date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,10.37,10.42,10.1,10.14,11695600.0,119855729.0,459400191.0,0.0254584134467632
2025-09-04,10.14,10.25,9.88,10.05,11486900.0,116103607.0,459400191.0,0.0250041254336352
2025-09-05,10.1,10.2,9.99,10.2,9957600.0,100537831.0,459400191.0,0.0216752195473075
2025-09-08,10.23,10.47,10.15,10.22,16374114.0,168345016.0,459400191.0,0.0356423752553468
2025-09-09,10.23,10.24,10.05,10.09,10711827.0,108259427.0,459400191.0,0.0233169842108315
2025-09-10,10.11,10.24,10.09,10.15,9055420.0,92033151.0,459400191.0,0.0197113979867718
2025-09-11,9.8,10.19,9.57,10.15,18527273.0,184778855.0,459400191.0,0.0403292670812146
2025-09-12,10.22,10.22,9.94,9.96,16932704.0,169932624.0,459400191.0,0.0368582868090274
2025-09-15,9.96,10.0,9.74,9.81,11579000.0,113583482.0,459400191.0,0.025204604235787
2025-09-16,9.8,9.99,9.75,9.99,8787600.0,87079733.0,459400191.0,0.0191284204320237
2025-09-17,9.96,10.04,9.9,9.98,8230087.0,82095522.0,459400191.0,0.0179148532395799
2025-09-18,9.98,10.14,9.73,9.85,14100408.0,140649276.0,459400191.0,0.0306930825808037
2025-09-19,9.83,9.92,9.76,9.8,8500000.0,83549303.0,459400191.0,0.0185023867349676
2025-09-22,9.79,9.86,9.7,9.81,6352900.0,62119480.0,459400191.0,0.0138286838457148
2025-09-23,9.78,9.8,9.48,9.67,11055700.0,106078264.0,459400191.0,0.0240655102383272
2025-09-24,9.6,9.8,9.57,9.79,10064500.0,97853940.0,459400191.0,0.0219079142698919
2025-09-25,9.76,10.1,9.76,9.91,13282104.0,131936390.0,459400191.0,0.0289118382190659
2025-09-26,9.88,9.97,9.81,9.83,7844660.0,77581566.0,459400191.0,0.0170758744852154
2025-09-29,9.82,9.88,9.67,9.88,6839500.0,67148148.0,459400191.0,0.0148878910675071
2025-09-30,9.9,10.03,9.88,9.97,7932200.0,78940435.0,459400191.0,0.0172664273010718
2025-10-09,10.01,10.2,9.94,10.19,10705800.0,108033751.0,459400191.0,0.0233038649302607
2025-10-10,10.11,10.14,10.01,10.07,8453500.0,85091403.0,459400191.0,0.0184011677957704
2025-10-13,9.78,9.99,9.57,9.91,12913300.0,127064805.0,459400191.0,0.0281090436029008
2025-10-14,9.93,9.96,9.6,9.62,18706800.0,182439581.0,459400191.0,0.0407200527263167
2025-10-15,9.77,10.19,9.52,9.64,16563400.0,160577825.0,459400191.0,0.0360544038171721
2025-10-16,9.66,9.7,9.45,9.47,12715500.0,121545570.0,459400191.0,0.0276784821798212
2025-10-17,9.46,9.51,9.22,9.22,8363300.0,78315926.0,459400191.0,0.0182048248212417
2025-10-20,9.34,9.45,9.28,9.35,6657000.0,62263384.0,459400191.0,0.0144906339405505
2025-10-21,9.37,9.69,9.22,9.61,9417495.0,90034027.0,459400191.0,0.0204995452428969
2025-10-22,9.61,9.71,9.53,9.65,6677382.0,64354379.0,459400191.0,0.0145350004871896
2025-10-23,9.65,9.79,9.61,9.78,9136600.0,88581158.0,459400191.0,0.0198881066638476
2025-10-24,9.8,9.82,9.74,9.78,6497200.0,63522722.0,459400191.0,0.0141427890699331
2025-10-27,9.71,9.77,9.42,9.55,17974100.0,171666203.0,459400191.0,0.0391251469897625
2025-10-28,9.54,9.81,9.47,9.77,12302001.0,118984614.0,459400191.0,0.026778397660701
2025-10-29,9.71,9.74,9.6,9.68,10324101.0,99603241.0,459400191.0,0.022473001105043
2025-10-30,9.66,9.72,9.6,9.64,8403801.0,81067095.0,459400191.0,0.0182929854289067
2025-10-31,9.65,9.79,9.55,9.74,9329800.0,90843869.0,459400191.0,0.0203086550305766
2025-11-03,9.75,9.87,9.7,9.86,10439201.0,102456295.0,459400191.0,0.0227235451889483
2025-11-04,9.81,9.83,9.72,9.78,8409100.0,82142941.0,459400191.0,0.0183045200344725
2025-11-05,9.69,9.77,9.63,9.75,7217700.0,70190560.0,459400191.0,0.0157111384396442
2025-11-06,9.77,9.78,9.64,9.78,6823300.0,66272754.0,459400191.0,0.0148526276951417
2025-11-07,9.73,9.77,9.67,9.67,6672800.0,64743191.0,459400191.0,0.0145250266123637
2025-11-10,9.71,9.76,9.66,9.72,9318027.0,90549476.0,459400191.0,0.0202830281365729
2025-11-11,9.72,9.74,9.61,9.68,7338300.0,71155308.0,459400191.0,0.0159736546561427
2025-11-12,9.67,9.68,9.51,9.61,7781900.0,74797905.0,459400191.0,0.0169392615685699
2025-11-13,9.59,9.63,9.55,9.62,5192894.0,49883669.0,459400191.0,0.0113036391837285
2025-11-14,9.62,9.76,9.6,9.66,7586000.0,73683327.0,459400191.0,0.0165128359731134
2025-11-17,9.66,9.78,9.61,9.77,8090100.0,78645481.0,459400191.0,0.017610136344066
2025-11-18,9.73,9.83,9.67,9.76,9067700.0,88308369.0,459400191.0,0.0197381284937254
2025-11-19,9.77,9.78,9.49,9.53,9450389.0,90604898.0,459400191.0,0.0205711473028098
2025-11-20,9.56,9.61,9.41,9.49,5890289.0,55949755.0,459400191.0,0.0128216947127912
2025-11-21,9.43,9.54,9.22,9.35,8304558.0,77802514.0,459400191.0,0.0180769580916434
2025-11-24,9.35,9.6,9.24,9.56,9518669.0,90010923.0,459400191.0,0.0207197758870762
2025-11-25,9.56,9.86,9.56,9.74,12750910.0,124443431.0,459400191.0,0.0277555609462077
2025-11-26,9.73,9.82,9.65,9.65,9084350.0,88397007.0,459400191.0,0.0197743714042121
2025-11-27,9.68,9.74,9.58,9.61,8220779.0,79201049.0,459400191.0,0.0178945920377294
2025-11-28,9.58,9.63,9.49,9.57,8188829.0,78208669.0,459400191.0,0.0178250448311198
2025-12-01,9.53,9.69,9.48,9.68,7655318.0,73541387.0,459400191.0,0.0166637240253128
2025-12-02,9.68,9.7,9.57,9.66,5765700.0,55599068.0,459400191.0,0.0125504954350356
2025-12-03,9.66,9.67,9.26,9.39,14839100.0,140209973.0,459400191.0,0.0323010314116303
2025-12-04,9.38,9.38,9.04,9.14,11388500.0,104315751.0,459400191.0,0.0247899330977857
2025-12-05,9.1,9.14,8.99,9.08,12836566.0,116368878.0,459400191.0,0.0279420127624631
2025-12-08,9.08,9.23,9.08,9.17,8067254.0,74027497.0,459400191.0,0.0175604062820252
2025-12-09,9.16,9.2,9.06,9.06,4981249.0,45376455.0,459400191.0,0.0108429406377848
2025-12-10,9.06,9.07,8.95,9.06,5105200.0,46047822.0,459400191.0,0.0111127511481596
2025-12-11,9.07,9.08,8.92,8.93,6385220.0,57366019.0,459400191.0,0.0138990364503353
2025-12-12,8.94,9.01,8.87,8.97,4381200.0,39282549.0,459400191.0,0.0095367831486164
2025-12-15,8.93,8.99,8.82,8.88,4274300.0,38092381.0,459400191.0,0.009304088426032
2025-12-16,8.92,9.03,8.81,8.97,6920798.0,61896968.0,459400191.0,0.0150648566012459
2025-12-17,8.96,9.01,8.77,8.97,7397800.0,65746941.0,459400191.0,0.0161031713632874
2025-12-18,8.93,9.09,8.89,9.04,5548715.0,50128596.0,459400191.0,0.0120781730367195
2025-12-19,9.01,9.19,9.01,9.16,6542098.0,59608409.0,459400191.0,0.0142405208534186
2025-12-22,9.17,9.33,9.14,9.18,5949328.0,54889306.0,459400191.0,0.0129502079375495
2025-12-23,9.17,9.2,9.1,9.14,5028900.0,45929516.0,459400191.0,0.010946665017821
2025-12-24,9.13,9.19,9.07,9.17,6195500.0,56706007.0,459400191.0,0.0134860631784108
2025-12-25,9.18,9.24,9.12,9.23,4244700.0,39079525.0,459400191.0,0.0092396565851667
2025-12-26,9.23,9.26,9.13,9.19,5379000.0,49468961.0,459400191.0,0.0117087456761636
2025-12-29,9.18,9.23,9.13,9.2,6010528.0,55194720.0,459400191.0,0.0130834251220413
2025-12-30,9.19,9.26,9.15,9.15,4939020.0,45435820.0,459400191.0,0.0107510186037341
2025-12-31,9.19,9.32,9.15,9.29,8008419.0,74037427.0,458859916.0,0.0174528624548673
2026-01-05,9.3,9.37,9.19,9.37,9451480.0,87833378.0,458859916.0,0.020597746001418
2026-01-06,9.36,9.56,9.3,9.5,14417515.0,136329419.0,458859916.0,0.0314202973440809
2026-01-07,9.47,9.51,9.34,9.4,9993489.0,94088964.0,458859916.0,0.0217789539934449
2026-01-08,9.35,9.47,9.34,9.44,7394800.0,69652945.0,458859916.0,0.0161155937621712
2026-01-09,9.46,9.68,9.44,9.67,13499600.0,129124568.0,458859916.0,0.0294198720116576
2026-01-12,9.75,10.64,9.73,10.47,49119616.0,504747834.0,458859916.0,0.1070470840603998
2026-01-13,10.68,11.18,10.45,11.01,62874205.0,683217826.0,458859916.0,0.1370226572590838
2026-01-14,10.92,12.11,10.92,12.11,77257404.0,915852781.0,458859916.0,0.1683681692518986
2026-01-15,12.0,12.29,11.52,11.81,52549150.0,619516417.0,458859916.0,0.1145211167235623
2026-01-16,11.83,11.85,10.63,10.63,46703051.0,516459845.0,458859916.0,0.1017806292759727
2026-01-19,10.71,10.83,10.32,10.48,35447358.0,371903203.0,458859916.0,0.0772509359915412
2026-01-20,10.52,11.15,10.48,10.67,41054500.0,443917173.0,458859916.0,0.0894706610197784
2026-01-21,10.63,11.02,10.56,10.63,22097400.0,237630341.0,458859916.0,0.0481571809379837
2026-01-22,10.7,10.76,10.52,10.63,22165804.0,235640009.0,458859916.0,0.0483062547568439
2026-01-23,10.66,10.97,10.55,10.8,21683400.0,233186700.0,458859916.0,0.0472549447967034
2026-01-26,10.79,10.9,10.4,10.57,18281680.0,193271776.0,458859916.0,0.0398415275828974
2026-01-27,10.49,10.59,10.16,10.51,21795800.0,225896617.0,458859916.0,0.0474998997297467
2026-01-28,10.47,10.58,10.3,10.31,14223857.0,148063566.0,458859916.0,0.0309982556855107
2026-01-29,10.29,10.83,10.11,10.38,21610159.0,227238668.0,458859916.0,0.0470953296343278
2026-01-30,10.3,10.35,10.12,10.24,14015900.0,143208400.0,458859916.0,0.0305450520110368
2026-02-02,10.24,10.63,10.15,10.24,20967188.0,218652000.0,458859916.0,0.0456940937068035
2026-02-03,10.4,10.61,10.3,10.59,18661100.0,196213307.0,458859916.0,0.0406684030339228
2026-02-04,10.56,10.58,10.32,10.5,13841100.0,144382308.0,458859916.0,0.0301641078624963
2026-02-05,10.4,10.62,10.35,10.4,10965804.0,114610915.0,458859916.0,0.0238979340265581
2026-02-06,10.34,10.54,10.24,10.26,14681900.0,152587205.0,458859916.0,0.0319964753687484
2026-02-09,10.42,10.65,10.42,10.61,13528000.0,142584004.0,458859916.0,0.0294817645392237
2026-02-10,10.64,10.73,10.51,10.66,10671100.0,113552203.0,458859916.0,0.023255681370085
2026-02-11,10.66,10.67,10.45,10.47,10706898.0,112639693.0,458859916.0,0.0233336964652192
2026-02-12,10.18,10.35,9.93,9.94,29597210.0,298128879.0,458859916.0,0.0645016245001448
2026-02-13,10.02,10.12,9.93,9.93,11830900.0,118586385.0,458859916.0,0.0257832501542802
2026-02-24,10.04,10.05,9.83,9.87,12382300.0,122611412.0,458859916.0,0.0269849240873765
2026-02-25,9.89,10.01,9.83,9.91,9252200.0,91941353.0,458859916.0,0.0201634522375669
2026-02-26,9.96,9.97,9.82,9.88,8296796.0,81905447.0,458859916.0,0.0180813265894421
2026-02-27,9.84,10.03,9.78,9.92,8485300.0,84177048.0,458859916.0,0.0184921360618476
2026-03-02,9.79,9.8,9.41,9.45,20111502.0,191861783.0,458859916.0,0.0438292849271235
2026-03-03,9.45,9.54,9.02,9.04,14087100.0,130244186.0,458859916.0,0.0307002191928222
2026-03-04,9.02,9.08,8.8,8.95,12345257.0,110408217.0,458859916.0,0.0269041957458755
2026-03-05,9.12,9.24,9.05,9.12,8701396.0,79455869.0,458859916.0,0.0189630771758237
2026-03-06,9.07,9.26,9.06,9.24,8341800.0,76771531.0,458859916.0,0.0181794044524909
2026-03-09,9.08,9.21,8.99,9.16,10391302.0,94362765.0,458859916.0,0.0226459135733268
2026-03-10,9.25,9.38,9.15,9.31,9281700.0,85996505.0,458859916.0,0.020227742010919
2026-03-11,9.29,9.35,9.2,9.22,6714511.0,62130505.0,458859916.0,0.0146330301816992
2026-03-12,9.23,9.25,9.14,9.17,5675600.0,52182223.0,458859916.0,0.0123689165300723
2026-03-13,9.15,9.15,8.93,8.96,9685100.0,87612913.0,458859916.0,0.0211068774200795
2026-03-16,8.96,9.01,8.87,9.01,5940604.0,53173824.0,458859916.0,0.0129464435503231
2026-03-17,9.05,9.07,8.85,8.85,6561600.0,58822911.0,458859916.0,0.014299789044986
2026-03-18,8.86,9.03,8.8,9.0,6349706.0,56619103.0,458859916.0,0.0138380054099125
2026-03-19,8.9,8.99,8.83,8.87,5914100.0,52663020.0,458859916.0,0.0128886830027663
2026-03-20,8.92,8.97,8.54,8.54,10336700.0,89765158.0,458859916.0,0.0225269186511379
2026-03-23,8.37,8.5,8.01,8.09,13732800.0,112908573.0,458859916.0,0.0299280881182918
2026-03-24,8.27,8.43,8.12,8.4,9786500.0,81109741.0,458859916.0,0.0213278598952626
2026-03-25,8.43,8.65,8.39,8.49,8186665.0,69486738.0,458859916.0,0.0178413165206611
2026-03-26,8.46,8.56,8.3,8.34,6098202.0,51228770.0,458859916.0,0.0132898991333991
2026-03-27,8.25,8.52,8.21,8.49,5391602.0,45477936.0,458859916.0,0.0117499956130402
2026-03-30,8.37,8.59,8.29,8.58,6917800.0,58520612.0,458859916.0,0.0150760608167831
2026-03-31,8.56,8.66,8.45,8.47,5531355.0,47357052.0,458859916.0,0.0120545613315241
2026-04-01,8.62,8.7,8.37,8.46,11201910.0,95014001.0,458859916.0,0.024412483220696
2026-04-02,8.4,8.44,8.2,8.27,6358300.0,52736958.0,458859916.0,0.0138567344374443
2026-04-03,8.26,8.32,8.01,8.04,7146214.0,57963906.0,458859916.0,0.0155738467249338
2026-04-07,8.04,8.17,7.98,8.13,5857400.0,47353695.0,458859916.0,0.0127651158790692
2026-04-08,8.29,8.57,8.27,8.56,10849600.0,91534460.0,458859916.0,0.023644688981724
2026-04-09,8.51,8.54,8.3,8.32,6464600.0,54255617.0,458859916.0,0.0140883955529469
2026-04-10,8.4,8.51,8.39,8.4,5395142.0,45560225.0,458859916.0,0.0117577103858424
2026-04-13,8.36,8.45,8.28,8.32,4729300.0,39411762.0,458859916.0,0.0103066313597982
2026-04-14,8.4,8.49,8.31,8.43,6353200.0,53337953.0,458859916.0,0.0138456199342546
2026-04-15,8.47,8.49,8.28,8.29,6362300.0,53220972.0,458859916.0,0.0138654516948479
2026-04-16,8.32,8.5,8.29,8.48,8107533.0,68221750.0,458859916.0,0.0176688630174443
2026-04-17,8.47,8.59,8.32,8.4,7295900.0,61232979.0,458859916.0,0.0159000595728653
2026-04-20,8.4,8.46,8.33,8.43,6657300.0,55965052.0,458859916.0,0.0145083494283688
2026-04-21,8.4,8.42,8.22,8.32,8440200.0,69878972.0,458859916.0,0.0183938489846212
2026-04-22,8.28,8.49,8.24,8.42,6102000.0,51009734.0,458859916.0,0.0132981761693039
2026-04-23,8.42,8.53,8.26,8.31,8181513.0,68460809.0,458859916.0,0.0178300886931252
2026-04-24,8.31,8.38,8.17,8.33,7488400.0,61845795.0,458859916.0,0.0163195775854171
2026-04-27,8.17,8.36,7.91,8.29,16488381.0,134493552.0,458859916.0,0.0359333653367098
2026-04-28,8.25,8.32,8.02,8.06,10146893.0,82389896.0,458859916.0,0.0221132695321332
2026-04-29,8.07,8.28,8.04,8.27,7676100.0,63019520.0,458859916.0,0.0167286348890845
2026-04-30,8.35,8.77,8.35,8.6,20792700.0,179336381.0,458859916.0,0.0453138295043404
2026-05-06,8.74,8.79,8.59,8.66,12621998.0,109375119.0,458859916.0,0.027507301378663
2026-05-07,8.65,8.67,8.55,8.66,9090700.0,78227054.0,458859916.0,0.0198114929698936
2026-05-08,8.66,8.79,8.63,8.74,9041362.0,78868108.0,458859916.0,0.019703969958448
2026-05-11,8.74,8.8,8.61,8.78,10712558.0,93315634.0,458859916.0,0.0233460313844454
2026-05-12,8.8,8.87,8.54,8.67,12786500.0,111652634.0,458859916.0,0.0278658029480177
2026-05-13,8.69,8.81,8.6,8.78,10191176.0,88970896.0,458859916.0,0.0222097761095349
2026-05-14,8.8,8.85,8.4,8.44,11417440.0,97686848.0,458859916.0,0.0248821908427494
2026-05-15,8.41,8.51,8.3,8.37,9334300.0,78381257.0,458859916.0,0.0203423739457773
2026-05-18,,,,8.41,,,,
