date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,20.45,20.6,20.4,20.55,5166848.0,105871033.0,250792562.0,0.0206020783024657
2025-07-25,20.58,22.61,20.55,22.61,27776411.0,601538039.0,250792562.0,0.1107545246896118
2025-07-28,23.0,23.3,22.35,22.64,35013073.0,799369792.0,250792562.0,0.1396096946447718
2025-07-29,22.56,22.75,22.18,22.69,16173300.0,363173614.0,250792562.0,0.0644887546545339
2025-07-30,22.56,23.07,22.3,22.41,15115800.0,342769831.0,250792562.0,0.0602721224244282
2025-07-31,22.28,23.75,22.28,23.35,27637683.0,640795699.0,250792562.0,0.1102013663387672
2025-08-01,23.18,23.68,22.75,22.95,17145505.0,395979553.0,250792562.0,0.0683652850916687
2025-08-04,22.52,24.24,22.52,23.88,20672940.0,484933749.0,250792562.0,0.0824304350780546
2025-08-05,23.45,23.95,23.02,23.53,17330319.0,404843973.0,250792562.0,0.0691022048732051
2025-08-06,23.41,24.4,23.26,24.0,19989506.0,477585062.0,250792562.0,0.0797053383106314
2025-08-07,23.8,24.19,23.63,23.82,12948297.0,308592376.0,250792562.0,0.0516295096502901
2025-08-08,23.66,23.89,23.0,23.21,13231703.0,308930890.0,250792562.0,0.0527595511385222
2025-08-11,23.24,24.38,23.24,23.98,14762350.0,351574002.0,250792562.0,0.0588627903565975
2025-08-12,23.75,24.68,23.57,24.47,18491534.0,448266165.0,250792562.0,0.0737323860505878
2025-08-13,24.47,24.65,24.01,24.44,15304477.0,372632872.0,250792562.0,0.0610244453741016
2025-08-14,24.44,24.86,23.88,23.9,17784007.0,433039363.0,250792562.0,0.0709112218407817
2025-08-15,23.73,24.59,23.64,24.44,17854601.0,433924732.0,250792562.0,0.0711927054678758
2025-08-18,24.85,25.98,24.63,25.07,24604667.0,620686512.0,250792562.0,0.0981076424427611
2025-08-19,25.03,25.95,24.88,25.34,20764852.0,527050067.0,250792562.0,0.0827969212260768
2025-08-20,25.01,25.67,24.72,25.58,16680076.0,420536268.0,250792562.0,0.0665094525411004
2025-08-21,25.57,26.59,24.9,25.91,29935335.0,771547065.0,250792562.0,0.1193629299101781
2025-08-22,26.6,27.2,25.81,26.27,36778578.0,974901193.0,250792562.0,0.1466493970423253
2025-08-25,27.03,27.39,25.98,26.56,33324621.0,890213184.0,250792562.0,0.1328772302266284
2025-08-26,27.0,27.46,25.82,26.0,28077186.0,748365753.0,250792562.0,0.1119538226177537
2025-08-27,25.36,26.6,24.91,24.92,30985090.0,799728473.0,250792562.0,0.1235486800441872
2025-08-28,24.93,25.87,24.4,25.84,22605866.0,568357550.0,250792562.0,0.0901377051206167
2025-08-29,25.61,25.83,24.27,24.56,19966761.0,493850068.0,250792562.0,0.0796146458282921
2025-09-01,24.75,25.19,24.09,24.39,15454472.0,378747580.0,250792562.0,0.0616225292997325
2025-09-02,24.39,24.55,23.06,23.8,15134611.0,356536379.0,250792562.0,0.0603471286361355
2025-09-03,23.58,23.7,22.93,23.02,8827526.0,205588844.0,250792562.0,0.0351985159751268
2025-09-04,23.11,23.6,21.63,22.11,13071800.0,296980703.0,250792562.0,0.0521219604590984
2025-09-05,22.11,22.98,22.05,22.98,9532508.0,215174229.0,250792562.0,0.0380095323560672
2025-09-08,22.98,23.07,22.59,22.72,6910121.0,157200678.0,250792562.0,0.0275531337328895
2025-09-09,22.65,22.65,21.95,22.47,7751800.0,172290191.0,250792562.0,0.0309092101383772
2025-09-10,22.16,22.38,21.89,21.92,7330705.0,161783207.0,250792562.0,0.0292301531653877
2025-09-11,21.92,23.75,21.8,23.58,18265883.0,418239610.0,250792562.0,0.0728326344861854
2025-09-12,23.6,23.8,23.21,23.29,10940072.0,256909760.0,250792562.0,0.0436219954561491
2025-09-15,23.49,23.49,22.82,23.37,7700701.0,178085850.0,250792562.0,0.030705460076603
2025-09-16,23.25,24.04,23.05,23.83,10097600.0,238835527.0,250792562.0,0.0402627570749087
2025-09-17,23.69,24.08,23.51,23.74,8958670.0,212650187.0,250792562.0,0.0357214341946871
2025-09-18,23.74,26.11,23.73,25.16,46495003.0,1182670778.0,250792562.0,0.1853922725188317
2025-09-19,25.65,26.3,24.71,25.25,35666202.0,909077473.0,250792562.0,0.1422139544951895
2025-09-22,25.27,25.46,24.68,24.98,17078939.0,427170456.0,250792562.0,0.0680998625469602
2025-09-23,24.91,25.11,23.86,24.41,14487793.0,352117003.0,250792562.0,0.0577680330088896
2025-09-24,24.3,24.4,23.68,24.02,12937746.0,310481044.0,250792562.0,0.0515874390246071
2025-09-25,24.02,24.5,23.81,24.08,11026073.0,266642642.0,250792562.0,0.0439649123246326
2025-09-26,23.9,24.16,23.0,23.0,10304400.0,241474093.0,250792562.0,0.0410873429332405
2025-09-29,23.0,23.39,22.84,23.18,7683724.0,177606296.0,250792562.0,0.0306377666814536
2025-09-30,24.1,24.85,23.46,23.6,18107221.0,435941291.0,250792562.0,0.0721999921193835
2025-10-09,23.6,23.78,23.03,23.2,12394975.0,288256886.0,250792562.0,0.0494232161478537
2025-10-10,23.01,23.43,22.21,22.4,12521400.0,283487481.0,250792562.0,0.049927318019902
2025-10-13,21.25,21.99,20.79,21.88,9135619.0,197477878.0,250792562.0,0.036426993397037
2025-10-14,21.97,22.28,21.1,21.45,8200309.0,177551302.0,250792562.0,0.0326975765732637
2025-10-15,21.38,21.51,20.97,21.44,6688701.0,142329968.0,250792562.0,0.0266702526847666
2025-10-16,21.77,22.14,21.1,21.1,8375412.0,179277434.0,250792562.0,0.0333957751107467
2025-10-17,20.65,20.89,19.36,19.37,14601044.0,292281589.0,250792562.0,0.0582196054123806
2025-10-20,19.76,20.17,19.66,19.95,8466755.0,168762362.0,250792562.0,0.0337599924514507
2025-10-21,19.96,20.38,19.65,20.2,6309300.0,126289995.0,250792562.0,0.0251574446613771
2025-10-22,20.09,20.25,19.92,20.1,4442867.0,89357012.0,250792562.0,0.0177153060863104
2025-10-23,20.01,20.19,19.61,20.19,4118200.0,81522824.0,250792562.0,0.0164207421749613
2025-10-24,20.06,20.35,20.0,20.24,5131777.0,103761937.0,250792562.0,0.0204622376320714
2025-10-27,20.45,20.72,20.24,20.41,5537322.0,113198989.0,250792562.0,0.0220792911713226
2025-10-28,20.35,20.62,20.23,20.43,4411300.0,89740016.0,250792562.0,0.0175894371221424
2025-10-29,20.28,20.32,20.06,20.18,4241300.0,85561695.0,250792562.0,0.0169115860780592
2025-10-30,20.18,20.2,19.6,19.62,6335638.0,125558678.0,250792562.0,0.025262463724901
2025-10-31,19.62,20.18,19.58,20.0,6048584.0,120411186.0,250792562.0,0.0241178763507348
2025-11-03,20.0,20.25,19.86,20.21,3854400.0,77287113.0,250792562.0,0.0153688768489075
2025-11-04,20.11,20.55,19.9,20.22,5095800.0,102816044.0,250792562.0,0.0203187844143479
2025-11-05,19.91,20.62,19.82,20.35,6967800.0,141261302.0,250792562.0,0.0277831206174288
2025-11-06,20.56,21.04,20.25,20.76,8400410.0,173632086.0,250792562.0,0.0334954511130996
2025-11-07,20.65,21.25,20.33,20.7,6987238.0,144357506.0,250792562.0,0.0278606269032811
2025-11-10,20.35,20.59,20.21,20.24,5437159.0,110598570.0,250792562.0,0.0216799053235079
2025-11-11,20.22,20.45,19.98,20.07,4774477.0,96148746.0,250792562.0,0.0190375542317718
2025-11-12,20.0,20.0,19.6,19.73,4118727.0,81279513.0,250792562.0,0.0164228435131979
2025-11-13,19.64,20.1,19.55,19.98,4408750.0,87506277.0,250792562.0,0.0175792693564811
2025-11-14,19.78,20.98,19.71,20.3,12532162.0,257601998.0,250792562.0,0.0499702299783515
2025-11-17,20.9,21.58,20.51,20.74,8787641.0,183394447.0,250792562.0,0.0350394801581077
2025-11-18,20.47,20.68,20.26,20.39,5029082.0,102910733.0,250792562.0,0.0200527557910589
2025-11-19,20.25,20.5,19.76,20.03,4831750.0,96527158.0,250792562.0,0.0192659222485234
2025-11-20,20.1,20.18,19.64,19.65,4989038.0,98758512.0,250792562.0,0.0198930859839455
2025-11-21,19.44,19.63,18.65,18.7,6755600.0,128712272.0,250792562.0,0.0269370030200496
2025-11-24,18.93,18.95,18.53,18.79,4455669.0,83612936.0,250792562.0,0.017766352257289
2025-11-25,18.9,19.46,18.71,19.18,5528900.0,106321235.0,250792562.0,0.022045709633127
2025-11-26,19.01,19.47,18.97,19.07,4060600.0,77798571.0,250792562.0,0.0161910702917895
2025-11-27,19.17,19.35,18.91,19.09,4091687.0,78322217.0,250792562.0,0.0163150253235979
2025-11-28,19.0,19.13,18.81,19.01,3855700.0,73163184.0,250792562.0,0.0153740604157152
2025-12-01,19.02,19.44,18.95,19.23,4256096.0,81627938.0,250792562.0,0.0169705830430489
2025-12-02,19.31,19.35,18.95,18.98,3630857.0,69103628.0,250792562.0,0.0144775306374516
2025-12-03,18.97,19.04,18.46,18.55,4460714.0,83143084.0,250792562.0,0.0177864684838619
2025-12-04,18.55,18.63,18.09,18.26,4584800.0,83843384.0,250792562.0,0.0182812439230155
2025-12-05,18.26,18.67,18.08,18.66,4146800.0,76463063.0,250792562.0,0.0165347806447306
2025-12-08,18.7,19.14,18.7,18.86,5271900.0,100011465.0,250792562.0,0.0210209583488365
2025-12-09,18.78,19.17,18.69,19.0,4289734.0,80978468.0,250792562.0,0.0171047098278775
2025-12-10,18.7,19.25,18.13,18.36,5475187.0,101044750.0,250792562.0,0.0218315366147102
2025-12-11,18.25,18.48,17.84,17.84,4782700.0,86300219.0,250792562.0,0.01907034228551
2025-12-12,17.84,18.22,17.7,18.05,3918100.0,70758765.0,250792562.0,0.0156228716224845
2025-12-15,18.05,18.19,17.78,17.98,3098700.0,55745674.0,250792562.0,0.0123556295900035
2025-12-16,17.81,17.97,17.1,17.39,5880027.0,102399529.0,250792562.0,0.0234457790658081
2025-12-17,17.31,17.68,17.18,17.67,4328000.0,75497832.0,250792562.0,0.0172572901105416
2025-12-18,17.55,18.03,17.5,17.73,3757915.0,66945393.0,250792562.0,0.0149841565077994
2025-12-19,17.7,18.01,17.7,17.84,3167900.0,56733505.0,250792562.0,0.0126315548385362
2025-12-22,17.86,18.23,17.79,18.13,3859571.0,69954500.0,250792562.0,0.0153894954827248
2025-12-23,18.07,19.94,18.0,19.94,17956997.0,346151124.0,250792562.0,0.0716009950885226
2025-12-24,19.5,19.9,19.24,19.78,24852746.0,487499455.0,250792562.0,0.0990968224966735
2025-12-25,19.8,20.14,19.6,20.0,17253769.0,343206786.0,250792562.0,0.0687969725354135
2025-12-26,19.9,20.41,19.65,20.12,18793606.0,376355261.0,250792562.0,0.0749368555834602
2025-12-29,21.0,21.62,20.29,20.73,32245209.0,673005485.0,250792562.0,0.1285732269842995
2025-12-30,20.31,20.93,20.27,20.48,19985355.0,410993695.0,250792562.0,0.0796887867830785
2025-12-31,20.4,20.72,20.04,20.04,12271240.0,248704606.0,250196612.0,0.049046387566591
2026-01-05,19.92,20.18,19.85,20.07,11186337.0,223846942.0,250196612.0,0.0447101857638264
2026-01-06,20.0,20.49,19.9,20.27,12139655.0,244712329.0,250196612.0,0.0485204611803456
2026-01-07,20.21,20.24,19.95,20.02,8603947.0,172640817.0,250196612.0,0.0343887430418122
2026-01-08,20.1,22.02,20.08,22.02,26126608.0,566732598.0,250196612.0,0.1044243077120484
2026-01-09,21.5,21.74,20.9,21.74,34484267.0,738031243.0,250196612.0,0.1378286729158427
2026-01-12,22.0,22.36,21.59,22.2,25966916.0,572430634.0,250196612.0,0.1037860416750967
2026-01-13,21.76,22.13,21.31,21.38,16316347.0,353324826.0,250196612.0,0.0652141005010891
2026-01-14,21.38,22.57,21.16,21.98,22359433.0,485788965.0,250196612.0,0.0893674491483521
2026-01-15,21.9,22.56,21.34,21.62,15400679.0,335411490.0,250196612.0,0.061554306738574
2026-01-16,21.63,21.87,21.22,21.78,12925407.0,279030358.0,250196612.0,0.0516609993104143
2026-01-19,22.0,22.19,21.73,22.07,13429318.0,294969279.0,250196612.0,0.0536750593569188
2026-01-20,22.06,22.3,21.41,21.71,9640041.0,209410227.0,250196612.0,0.0385298622668799
2026-01-21,21.43,21.94,21.21,21.93,9485326.0,206119473.0,250196612.0,0.0379114885856248
2026-01-22,21.84,22.02,21.54,21.76,7652905.0,166632361.0,250196612.0,0.0305875644710968
2026-01-23,21.62,21.99,21.5,21.75,11062440.0,240807670.0,250196612.0,0.0442149872117373
2026-01-26,21.76,22.38,21.35,22.19,15457549.0,338937742.0,250196612.0,0.0617816079779689
2026-01-27,22.13,22.13,19.97,20.19,23846378.0,486681266.0,250196612.0,0.0953105552044805
2026-01-28,19.48,19.55,18.56,18.56,20658031.0,392234943.0,250196612.0,0.0825671891991886
2026-01-29,18.5,18.79,18.0,18.11,11048726.0,203129910.0,250196612.0,0.0441601743192269
2026-01-30,18.0,18.18,17.74,18.18,6803067.0,122591644.0,250196612.0,0.0271908837838299
2026-02-02,17.99,18.15,17.6,17.71,5373238.0,96209599.0,250196612.0,0.0214760621938397
2026-02-03,17.73,18.2,17.73,18.0,5594622.0,100355463.0,250196612.0,0.0223609023130976
2026-02-04,18.05,18.4,18.0,18.35,6203432.0,113103156.0,250196612.0,0.0247942286284835
2026-02-05,18.27,18.3,17.9,17.92,4729266.0,85281679.0,250196612.0,0.0189021984038696
2026-02-06,17.91,18.08,17.75,17.8,5473489.0,97969221.0,250196612.0,0.0218767510728722
2026-02-09,18.0,18.65,18.0,18.34,7912653.0,144573262.0,250196612.0,0.0316257400000284
2026-02-10,18.36,19.13,18.32,18.66,8440350.0,158412688.0,250196612.0,0.0337348692795248
2026-02-11,18.52,18.74,18.3,18.3,6116900.0,112977675.0,250196612.0,0.0244483726262448
2026-02-12,18.34,19.06,18.34,18.95,9994135.0,188375616.0,250196612.0,0.0399451252361482
2026-02-13,19.36,20.85,19.32,20.85,22788220.0,465140131.0,250196612.0,0.091081249333624
2026-02-24,20.65,20.65,19.98,20.37,24455694.0,497891804.0,250196612.0,0.0977459039293465
2026-02-25,22.22,22.41,20.87,20.88,44206866.0,958803351.0,250196612.0,0.1766885076765148
2026-02-26,22.37,22.97,21.58,22.97,34512201.0,786370553.0,250196612.0,0.1379403211103434
2026-02-27,25.27,25.27,25.27,25.27,10533350.0,266177755.0,250196612.0,0.0421002903108855
2026-03-02,26.85,27.8,26.5,27.8,23884951.0,650418158.0,250196612.0,0.0954647259572004
2026-03-03,29.0,30.58,27.21,28.99,100766658.0,2916724145.0,250196612.0,0.4027498901543878
2026-03-04,28.87,29.56,27.5,28.21,71019048.0,2026194294.0,250196612.0,0.2838529564101371
2026-03-05,27.93,28.36,25.39,25.39,64096287.0,1693242783.0,250196612.0,0.2561836728628444
2026-03-06,24.96,27.93,24.63,27.93,82358605.0,2235600156.0,250196612.0,0.329175540554482
2026-03-09,26.0,27.25,25.14,26.66,67542741.0,1747717460.0,250196612.0,0.2699586555552559
2026-03-10,26.5,27.5,26.27,26.93,53125318.0,1428249401.0,250196612.0,0.2123342821284886
2026-03-11,27.02,27.72,26.05,26.42,53148786.0,1433666834.0,250196612.0,0.2124280803610562
2026-03-12,26.21,26.75,24.63,24.94,40544291.0,1029538928.0,250196612.0,0.1620497203215525
2026-03-13,24.49,24.54,23.25,23.37,28022377.0,667728826.0,250196612.0,0.1120014247035447
2026-03-16,23.37,24.69,22.76,24.1,33485574.0,791866650.0,250196612.0,0.1338370401274658
2026-03-17,24.07,24.23,22.6,22.69,23219170.0,536615966.0,250196612.0,0.0928036947198949
2026-03-18,23.09,23.7,22.82,23.61,20947586.0,488720528.0,250196612.0,0.0837244990351827
2026-03-19,23.01,24.8,22.95,23.48,24510757.0,583735075.0,250196612.0,0.0979659828487205
2026-03-20,24.01,24.13,22.39,22.46,27713832.0,640101039.0,250196612.0,0.1107682145591963
2026-03-23,22.0,23.34,21.83,22.11,28057279.0,632758107.0,250196612.0,0.1121409229953921
2026-03-24,22.55,22.88,21.5,22.45,22516086.0,498942272.0,250196612.0,0.0899935687378532
2026-03-25,21.93,22.07,20.92,21.28,34418270.0,739223769.0,250196612.0,0.1375648923655289
2026-03-26,21.03,21.76,20.5,20.65,19696652.0,413842493.0,250196612.0,0.0787246951209715
2026-03-27,20.36,21.75,20.1,21.5,20651627.0,427658991.0,250196612.0,0.0825415933290096
2026-03-30,20.55,21.31,20.1,21.04,23592776.0,487526637.0,250196612.0,0.0942969443567045
2026-03-31,20.95,22.0,20.45,20.81,18414775.0,389215218.0,250196612.0,0.0736012164705092
2026-04-01,21.31,21.73,21.12,21.33,14924180.0,319415221.0,250196612.0,0.0596498085273832
2026-04-02,21.13,21.2,20.33,20.54,11864862.0,245250164.0,250196612.0,0.0474221529426625
2026-04-03,20.74,21.39,20.38,20.67,16280442.0,339342931.0,250196612.0,0.0650705933619916
2026-04-07,20.51,22.5,20.51,21.5,26046620.0,567209862.0,250196612.0,0.104104607139924
2026-04-08,22.5,22.82,21.99,22.73,22626887.0,507700933.0,250196612.0,0.0904364244548603
2026-04-09,22.81,25.0,22.7,25.0,24755679.0,600180819.0,250196612.0,0.0989449009805136
2026-04-10,24.86,24.86,23.51,23.65,43323787.0,1033807998.0,250196612.0,0.1731589674763461
2026-04-13,23.24,24.7,23.21,24.06,31319555.0,757004738.0,250196612.0,0.1251797726181839
2026-04-14,24.34,24.48,23.8,24.35,25579936.0,618785988.0,250196612.0,0.1022393380770479
2026-04-15,24.3,25.1,24.0,24.46,28591333.0,701336523.0,250196612.0,0.1142754602928036
2026-04-16,24.43,25.17,24.27,24.78,24807805.0,613258088.0,250196612.0,0.0991532411318183
2026-04-17,24.84,25.88,24.84,25.44,37087615.0,945494799.0,250196612.0,0.1482338817601574
2026-04-20,27.98,27.98,27.98,27.98,9453450.0,264507531.0,250196612.0,0.0377840847820913
2026-04-21,27.5,27.9,26.08,26.68,49576930.0,1318933787.0,250196612.0,0.1981518838472521
2026-04-22,26.69,27.06,25.5,26.63,35056695.0,925403002.0,250196612.0,0.1401165855914947
2026-04-23,26.01,26.62,25.73,26.07,23944432.0,626680398.0,250196612.0,0.0957024629893869
2026-04-24,25.63,28.0,24.81,26.66,47123094.0,1253253840.0,250196612.0,0.188344253038886
2026-04-27,26.7,27.57,25.66,26.72,39458367.0,1056976610.0,250196612.0,0.1577094377281176
2026-04-28,26.4,26.91,25.58,25.75,28956214.0,755817566.0,250196612.0,0.1157338373550797
2026-04-29,25.36,26.3,25.36,25.96,21334437.0,553861938.0,250196612.0,0.0852706870387197
2026-04-30,26.49,26.88,25.78,26.58,22214770.0,588368941.0,250196612.0,0.088789251870445
2026-05-06,27.87,28.6,27.01,27.79,31972624.0,890702829.0,250196612.0,0.1277899958133725
2026-05-07,27.92,28.44,27.52,27.89,27170344.0,759006992.0,250196612.0,0.1085959709158651
2026-05-08,27.66,28.05,27.15,27.56,18420072.0,509025975.0,250196612.0,0.0736223878203434
2026-05-11,27.72,27.97,26.9,27.78,21761038.0,599086277.0,250196612.0,0.086975750095289
2026-05-12,27.35,28.0,26.64,27.21,21074716.0,573134781.0,250196612.0,0.0842326194249185
2026-05-13,27.3,29.93,27.09,29.93,26323184.0,764523863.0,250196612.0,0.1052099938107875
2026-05-14,28.58,29.18,26.94,28.15,53993290.0,1495989133.0,250196612.0,0.2158034418147916
2026-05-15,27.56,28.3,25.8,26.16,31515712.0,847739349.0,250196612.0,0.125963784033974
2026-05-18,25.95,26.8,25.73,25.79,23720876.0,622847669.0,250196612.0,0.0948089416974199
2026-05-19,25.5,27.8,24.86,27.31,26662935.0,706020508.0,250196612.0,0.1065679298646937
2026-05-20,27.15,28.2,26.67,26.98,16214930.0,439822388.0,250196612.0,0.0648087512871677
2026-05-21,27.01,27.18,25.11,25.22,14673870.0,383326464.0,250196612.0,0.058649355331798
2026-05-22,25.36,26.17,25.27,26.14,10580226.0,273918491.0,250196612.0,0.0422876469646199
2026-05-25,26.28,27.8,26.24,26.8,14364600.0,386391287.0,250196612.0,0.0574132474663565
2026-05-26,26.5,26.81,24.55,24.79,18509233.0,467071689.0,250196612.0,0.073978751558794
2026-05-27,24.69,24.76,23.29,23.44,15167603.0,362516296.0,250196612.0,0.0606227353710129
2026-05-28,23.44,24.37,23.11,24.13,12748346.0,304083951.0,250196612.0,0.0509533118697866
2026-05-29,24.01,24.18,22.19,22.44,12275604.0,280554021.0,250196612.0,0.0490638298491428
2026-06-01,22.45,23.1,22.01,22.66,11208171.0,254452012.0,250196612.0,0.0447974531325787
2026-06-02,22.5,22.86,21.89,22.55,10695947.0,240587762.0,250196612.0,0.0427501672164929
2026-06-03,22.45,24.29,22.4,22.77,16869300.0,392689635.0,250196612.0,0.067424174392897
2026-06-04,22.5,23.64,22.22,22.82,12314350.0,283689542.0,250196612.0,0.0492186920580683
2026-06-05,22.52,23.32,21.97,22.91,13913596.0,314917789.0,250196612.0,0.0556106491162238
2026-06-08,22.1,22.26,20.62,20.94,17484431.0,374159954.0,250196612.0,0.0698827648393576
2026-06-09,21.26,21.6,20.93,21.6,12511292.0,266396859.0,250196612.0,0.0500058410063522
2026-06-10,22.06,23.76,21.09,22.43,42901825.0,957771738.0,250196612.0,0.1714724458379156
2026-06-11,21.78,21.87,20.97,21.27,30779721.0,655899857.0,250196612.0,0.1230221334891617
2026-06-12,21.51,21.95,21.13,21.19,19116605.0,410799589.0,250196612.0,0.076406330394274
2026-06-15,21.25,21.98,21.21,21.96,16998113.0,367698505.0,250196612.0,0.0679390214924253
2026-06-16,21.9,22.55,21.62,22.32,12279095.0,271832727.0,250196612.0,0.0490777828758128
2026-06-17,22.05,22.65,21.9,22.14,12740497.0,283448440.0,250196612.0,0.0509219405417048
2026-06-18,22.12,22.7,21.95,22.19,12830132.0,285983510.0,250196612.0,0.0512801987902218
2026-06-22,22.09,22.55,20.79,21.58,16960993.0,364116776.0,250196612.0,0.0677906581724615
2026-06-23,21.5,21.68,20.74,21.14,12613399.0,267254459.0,250196612.0,0.0504139480513828
2026-06-24,20.96,21.5,20.7,21.15,10726244.0,225802464.0,250196612.0,0.0428712599833286
2026-06-25,21.14,21.14,20.3,20.41,12282052.0,252657214.0,250196612.0,0.0490896015810158
2026-06-26,20.17,20.38,19.44,19.48,12285197.0,243538465.0,250196612.0,0.0491021716952745
