date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,64.6,64.84,63.5,64.38,45187537.0,2906335527.0,2112485396.0,0.0213906979359775
2026-05-25,64.38,64.66,62.5,63.21,55703189.0,3523377709.0,2112485396.0,0.0263685557805389
2026-05-26,63.08,64.44,62.62,63.36,48575091.0,3081976881.0,2112485396.0,0.0229942848797805
2026-05-27,63.8,66.45,63.8,64.73,86766475.0,5679047363.0,2112485396.0,0.041073171518389
2026-05-28,65.0,66.09,63.09,65.84,70199431.0,4547199991.0,2112485396.0,0.0332307296102131
2026-05-29,65.8,66.06,63.38,63.68,64233967.0,4159335183.0,2112485396.0,0.0304068218041304
2026-06-01,64.5,66.91,64.46,64.99,69722832.0,4589382035.0,2112485396.0,0.0330051190564538
2026-06-02,64.8,65.8,63.4,65.48,63400556.0,4093693639.0,2112485396.0,0.0300123049939418
2026-06-03,64.83,64.83,62.73,62.98,71493946.0,4552737758.0,2112485396.0,0.0338435220122108
2026-06-04,62.0,62.0,59.51,59.66,79529672.0,4790699540.0,2112485396.0,0.0376474422737263
2026-06-05,,,,58.23,,,,
2026-06-08,,,,54.33,,,,
2026-06-09,,,,56.86,,,,
2026-06-10,,,,55.36,,,,
2026-06-11,,,,55.1,,,,
2026-06-12,,,,57.67,,,,
2026-06-15,,,,58.77,,,,
2026-06-16,,,,66.88,,,,
2026-06-17,,,,67.54,,,,
2026-06-18,,,,66.66,,,,
2026-06-19,,,,66.66,,,,
2026-06-22,,,,70.23,,,,
2026-06-23,,,,67.28,,,,
2026-06-24,,,,67.45,,,,
2026-06-25,,,,66.81,,,,
2026-06-26,,,,62.21,,,,
2026-06-29,,,,64.6,,,,
2026-06-30,,,,65.03,,,,
2026-07-01,,,,63.25,,,,
2026-07-02,,,,61.27,,,,
2026-07-03,,,,61.16,,,,
2026-07-06,,,,61.16,,,,
2026-07-07,,,,58.49,,,,
2026-07-08,,,,56.08,,,,
2026-07-09,,,,56.89,,,,
2026-07-10,,,,54.94,,,,
2026-07-13,,,,51.74,,,,
2026-07-14,,,,52.26,,,,
2026-07-15,,,,52.28,,,,
2026-07-16,,,,51.61,,,,
2026-07-17,,,,51.67,,,,
2026-07-20,,,,50.95,,,,
2026-07-21,,,,54.21,,,,
2026-07-22,,,,53.0,,,,
2026-07-23,,,,55.31,,,,
2026-07-24,,,,53.96,,,,
2026-07-27,,,,55.11,,,,
2026-07-28,,,,54.08,,,,
2026-07-29,,,,53.22,,,,
2026-07-30,,,,54.22,,,,
2026-07-31,,,,54.26,,,,
2026-08-03,,,,54.51,,,,
2026-08-04,,,,54.94,,,,
2026-08-05,,,,55.81,,,,
2026-08-07,,,,54.94,,,,
2026-08-10,,,,55.22,,,,
2026-08-11,,,,56.05,,,,
