date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,30.45,30.5,29.54,29.62,1597255.0,66415795.0,55282656.0,0.0288925155839111
2025-06-27,29.89,30.8,29.62,30.07,2359179.0,99035449.0,55282656.0,0.042674849052115
2025-06-30,30.39,31.2,30.18,30.75,2294963.0,98107511.0,55282656.0,0.0415132550794954
2025-07-01,30.9,31.71,30.59,31.02,3160050.0,137059279.0,55282656.0,0.0571616891923571
2025-07-02,30.83,31.01,30.12,30.43,1863564.0,79193978.0,55282656.0,0.0337097407186803
2025-07-03,30.18,30.68,30.09,30.32,1241487.0,52320294.0,55282656.0,0.0224570794861954
2025-07-04,30.41,31.19,29.72,30.76,2405657.0,101721456.0,55282656.0,0.0435155828981878
2025-07-07,30.72,31.21,30.4,30.56,1605889.0,68777313.0,55282656.0,0.0290486947660401
2025-07-08,30.86,31.65,30.42,31.2,2377307.0,103258935.0,55282656.0,0.0430027638324757
2025-07-09,31.13,31.4,30.48,30.58,1652434.0,70844510.0,55282656.0,0.0298906405654605
2025-07-10,30.48,31.11,30.11,30.29,1299549.0,55036462.0,55282656.0,0.0235073546394008
2025-07-11,30.29,30.48,30.01,30.25,1207131.0,50815969.0,55282656.0,0.0218356187517473
2025-07-14,30.25,30.4,30.0,30.37,1146995.0,48211882.0,55282656.0,0.0207478273113361
2025-07-15,30.6,31.62,30.11,30.47,1284513.0,54696153.0,55282656.0,0.0232353706015861
2025-07-16,30.47,30.6,30.04,30.19,1389167.0,58534281.0,55282656.0,0.0251284417304407
2025-07-17,30.17,30.31,29.82,30.19,1107597.0,46439458.0,55282656.0,0.0200351625652718
2025-07-18,30.19,30.33,29.91,30.12,909089.0,38036213.0,55282656.0,0.0164443799516434
2025-07-21,30.04,30.23,29.89,30.0,1048074.0,43772334.0,55282656.0,0.0189584595935477
2025-07-22,30.06,30.22,29.72,29.84,1026502.0,42754912.0,55282656.0,0.0185682467933523
2025-07-23,29.81,30.09,29.54,29.89,1184886.0,49244842.0,55282656.0,0.0214332321515087
2025-07-24,29.89,30.58,29.66,30.32,1553788.0,65525298.0,55282656.0,0.0281062472830538
2025-07-25,30.35,31.18,30.01,31.04,2234652.0,95147466.0,55282656.0,0.0404222980892958
2025-07-28,30.89,32.41,30.89,32.03,4319605.0,191196827.0,55282656.0,0.0781367125342168
2025-07-29,31.93,32.54,31.93,32.19,3422588.0,153370005.0,55282656.0,0.0619107012514015
2025-07-30,32.32,32.66,31.65,31.94,3073095.0,137689297.0,55282656.0,0.0555887727246679
2025-07-31,32.32,33.27,31.84,31.96,4424595.0,199352641.0,55282656.0,0.0800358615186651
2025-08-01,31.93,32.37,31.32,31.37,2320537.0,102487604.0,55282656.0,0.0419758594811363
2025-08-04,31.24,31.68,30.9,31.62,1911907.0,83598117.0,55282656.0,0.0345842102810689
2025-08-05,31.63,31.91,31.29,31.47,1503030.0,65906107.0,55282656.0,0.027188093133586
2025-08-06,31.6,31.86,31.21,31.86,2011579.0,88298944.0,55282656.0,0.0363871627296633
2025-08-07,31.89,32.04,31.35,31.65,2517290.0,111113458.0,55282656.0,0.0455348961526016
2025-08-08,31.48,31.72,30.55,30.77,2323347.0,99975560.0,55282656.0,0.0420266891663092
2025-08-11,30.84,31.61,30.76,31.24,2139191.0,93094482.0,55282656.0,0.038695517813037
2025-08-12,31.29,32.37,30.83,32.16,3852969.0,170040201.0,55282656.0,0.0696958011568764
2025-08-13,32.23,32.84,32.05,32.12,3116055.0,140075024.0,55282656.0,0.056365869975567
2025-08-14,32.4,32.73,31.42,31.58,2904111.0,129683329.0,55282656.0,0.0525320454936173
2025-08-15,31.5,32.53,31.5,32.47,3441208.0,153907331.0,55282656.0,0.0622475157488815
2025-08-18,32.88,37.0,32.39,36.53,10904389.0,528380939.0,55282656.0,0.1972479216628086
2025-08-19,35.93,36.52,34.85,36.36,6307973.0,312773536.0,55282656.0,0.1141040148288099
2025-08-20,35.97,36.92,34.71,36.22,4056771.0,202678880.0,55282656.0,0.0733823461738162
2025-08-21,36.22,37.25,35.64,37.11,4846446.0,245355573.0,55282656.0,0.087666663483028
2025-08-22,36.8,38.22,36.15,37.71,7311176.0,380363533.0,55282656.0,0.1322508093677699
2025-08-25,37.7,38.08,35.43,36.04,6732316.0,344001551.0,55282656.0,0.1217798942221589
2025-08-26,35.92,36.13,35.07,35.21,4778143.0,236595750.0,55282656.0,0.0864311403562086
2025-08-27,35.28,36.75,34.71,34.71,5980687.0,297647679.0,55282656.0,0.1081837855257895
2025-08-28,35.05,36.92,34.89,36.26,5955389.0,299121064.0,55282656.0,0.1077261736483862
2025-08-29,35.89,36.06,34.85,35.72,3885346.0,191174808.0,55282656.0,0.0702814640454322
2025-09-01,36.57,36.94,35.51,36.3,4095263.0,206832530.0,55282656.0,0.0740786224164048
2025-09-02,36.4,36.4,34.28,34.46,3493431.0,169757221.0,55282656.0,0.0631921700722917
2025-09-03,34.48,35.79,33.53,34.71,4073405.0,195977375.0,55282656.0,0.0736832362034125
2025-09-04,35.34,35.53,31.99,32.68,3867499.0,181214933.0,55282656.0,0.0699586322335887
2025-09-05,32.66,33.4,32.66,33.34,2294247.0,105717686.0,55282656.0,0.0415003034586471
2025-09-08,33.34,33.75,32.89,33.72,2015228.0,93335050.0,55282656.0,0.0364531689649643
2025-09-09,33.26,33.41,32.46,32.64,2509012.0,114797986.0,55282656.0,0.0453851566031849
2025-09-10,32.48,33.12,32.12,32.21,1655727.0,74859392.0,55282656.0,0.0299502071680492
2025-09-11,32.23,33.24,31.65,33.15,2713375.0,123606656.0,55282656.0,0.0490818494683034
2025-09-12,33.11,34.06,32.82,33.34,2754611.0,128262059.0,55282656.0,0.0498277615315733
2025-09-15,33.85,33.97,33.06,33.18,1935944.0,90031091.0,55282656.0,0.0350190121111402
2025-09-16,33.06,33.49,32.77,33.36,2194169.0,101532667.0,55282656.0,0.0396900069345438
2025-09-17,33.47,34.56,33.47,33.76,2837927.0,134049660.0,55282656.0,0.0513348526525208
2025-09-18,34.35,36.81,34.15,35.12,8072052.0,399773332.0,55282656.0,0.1460141857149555
2025-09-19,34.92,36.29,34.49,35.11,5053357.0,248977236.0,55282656.0,0.0914094467530648
2025-09-22,35.21,36.18,34.89,35.94,3839575.0,191464169.0,55282656.0,0.0694535190205043
2025-09-23,35.94,36.22,34.49,35.96,3963129.0,194367150.0,55282656.0,0.0716884695265003
2025-09-24,35.78,39.13,35.57,37.97,7542886.0,393952414.0,55282656.0,0.1364421781760992
2025-09-25,37.41,37.78,36.94,37.54,4585300.0,238283052.0,55282656.0,0.0829428311114429
2025-09-26,37.22,38.79,37.22,37.34,4011882.0,211932760.0,55282656.0,0.0725703555198216
2025-09-29,37.73,38.09,36.33,36.63,3981934.0,204940891.0,55282656.0,0.072028630462328
2025-09-30,37.71,38.0,36.65,37.67,3903692.0,203361385.0,55282656.0,0.0706133221963865
2025-10-09,38.09,39.13,37.26,37.67,4752121.0,252508688.0,55282656.0,0.0859604321471095
2025-10-10,37.3,37.61,35.59,35.86,4419226.0,222348270.0,55282656.0,0.0799387424511586
2025-10-13,33.87,37.55,33.85,37.39,4482767.0,227649094.0,55282656.0,0.0810881264460231
2025-10-14,38.09,38.09,34.85,35.19,3674294.0,184336592.0,55282656.0,0.0664637748229752
2025-10-15,35.05,35.86,34.56,35.86,2175297.0,107206729.0,55282656.0,0.0393486340453685
2025-10-16,35.68,36.2,34.51,34.77,2529284.0,124075062.0,55282656.0,0.0457518538906669
2025-10-17,34.71,34.92,32.74,32.83,2526893.0,118487752.0,55282656.0,0.0457086034361301
2025-10-20,33.27,33.91,32.89,33.36,1834249.0,85240142.0,55282656.0,0.0331794659069926
2025-10-21,33.62,33.97,33.21,33.69,1495435.0,70012220.0,55282656.0,0.0270507082727718
2025-10-22,33.58,33.77,32.8,33.36,1458422.0,67649135.0,55282656.0,0.0263811854481087
2025-10-23,33.06,33.45,32.58,33.32,1451942.0,66545462.0,55282656.0,0.0262639696616602
2025-10-24,33.56,35.29,33.49,35.14,2527989.0,121675626.0,55282656.0,0.0457284288222331
2025-10-27,40.89,42.17,36.58,37.58,13300861.0,730854114.0,55282656.0,0.2405973584192481
2025-10-28,37.38,43.24,37.38,41.83,14226301.0,793787291.0,55282656.0,0.2573375092542587
2025-10-29,40.57,41.56,39.67,40.17,10083840.0,566672167.0,55282656.0,0.1824051290155089
2025-10-30,39.88,40.42,39.03,39.19,6261649.0,344733176.0,55282656.0,0.1132660666665509
2025-10-31,39.84,42.76,39.16,40.82,8639441.0,490842521.0,55282656.0,0.1562776035941543
2025-11-03,40.6,42.1,38.46,41.23,7291252.0,412102868.0,55282656.0,0.1318904070021527
2025-11-04,41.97,42.25,39.74,39.88,4411947.0,247930527.0,55282656.0,0.0798070736688193
2025-11-05,38.8,39.88,38.63,39.54,3541162.0,193274427.0,55282656.0,0.0640555692548491
2025-11-06,40.2,45.26,39.99,43.64,10153825.0,614557391.0,55282656.0,0.1836710775980083
2025-11-07,42.56,43.55,41.91,42.25,6342160.0,375802494.0,55282656.0,0.1147224185466052
2025-11-10,43.11,43.11,40.45,41.28,5511406.0,319651564.0,55282656.0,0.0996950291245051
2025-11-11,41.28,44.8,41.23,41.32,7000235.0,416933822.0,55282656.0,0.1266262424149809
2025-11-12,41.33,41.89,39.58,40.32,4821879.0,272540304.0,55282656.0,0.087222274559312
2025-11-13,40.32,42.55,40.03,40.33,5304436.0,303608086.0,55282656.0,0.0959511786119682
2025-11-14,39.74,40.87,38.86,39.26,3998849.0,220004822.0,55282656.0,0.0723346034604415
2025-11-17,40.64,42.05,39.16,39.6,5740166.0,323629339.0,55282656.0,0.1038330358078309
2025-11-18,38.95,41.32,38.84,40.15,4593440.0,255378096.0,55282656.0,0.0830900743987409
2025-11-19,39.52,43.02,39.08,41.91,8362202.0,478016368.0,55282656.0,0.151262667264033
2025-11-20,41.68,41.97,38.9,39.27,6541351.0,367773098.0,55282656.0,0.1183255558488362
2025-11-21,37.6,39.25,37.08,37.53,4981229.0,264293745.0,55282656.0,0.0901047337523001
2025-11-24,37.78,39.09,36.78,38.67,4458416.0,235262948.0,55282656.0,0.0806476447151887
2025-11-25,38.7,39.31,37.58,37.73,4258210.0,228445449.0,55282656.0,0.0770261472241854
2025-11-26,37.29,38.05,36.68,37.08,3270809.0,169720851.0,55282656.0,0.0591651927866852
2025-11-27,37.01,38.36,37.01,37.19,3064884.0,160891195.0,55282656.0,0.0554402451285987
2025-11-28,37.01,38.09,36.91,37.52,1985400.0,103533116.0,55282656.0,0.0359136145701827
2025-12-01,37.07,39.38,36.87,39.17,4672736.0,248851645.0,55282656.0,0.0845244483188362
2025-12-02,37.94,38.56,37.15,37.27,4319451.0,226365973.0,55282656.0,0.0781339268504031
2025-12-03,37.22,37.91,35.86,36.31,3099773.0,158370905.0,55282656.0,0.0560713472232593
2025-12-04,36.27,36.54,35.55,35.94,2101679.0,105274167.0,55282656.0,0.0380169686492631
2025-12-05,36.29,37.35,35.57,37.22,2617940.0,133402755.0,55282656.0,0.0473555395022988
2025-12-08,37.35,38.44,37.08,38.16,3939555.0,207741987.0,56384322.0,0.0698696882441895
2025-12-09,38.09,39.52,37.91,38.44,3179218.0,171909954.0,56384322.0,0.0563847872463554
2025-12-10,38.63,39.14,37.95,38.73,2236817.0,119455400.0,56384322.0,0.0396709035536509
2025-12-11,38.44,38.93,37.87,38.32,1867890.0,99501682.0,56384322.0,0.033127825852016
2025-12-12,37.8,40.82,37.65,40.38,5719046.0,314496579.0,56384322.0,0.1014297201268111
2025-12-15,41.64,48.45,41.64,48.45,14394648.0,933794120.0,56384322.0,0.2552952219590403
2025-12-16,47.43,48.1,44.75,45.44,11832424.0,754908048.0,56384322.0,0.2098530864661279
2025-12-17,45.42,45.8,43.12,44.68,7014609.0,431664202.0,56384322.0,0.1244070825219819
2025-12-18,43.83,45.14,43.22,43.35,5428835.0,332247081.0,56384322.0,0.096282704259528
2025-12-19,43.98,44.3,42.29,43.0,4682845.0,280076345.0,56384322.0,0.0830522534260498
2025-12-22,42.97,51.42,42.61,51.02,13698871.0,906384071.0,56384322.0,0.2429553200976683
2025-12-23,51.02,56.88,51.02,53.97,13032268.0,978750748.0,56384322.0,0.2311328315697402
2025-12-24,55.04,55.19,52.17,53.08,7152257.0,529814171.0,56384322.0,0.1268483285123123
2025-12-25,53.08,53.69,51.14,52.1,5546586.0,402166610.0,56384322.0,0.098371068468288
2025-12-26,51.75,52.57,50.43,51.21,5562574.0,398237016.0,56384322.0,0.0986546224675717
2025-12-29,51.31,53.25,50.19,50.71,5192927.0,371589676.0,56384322.0,0.0920987752588387
2025-12-30,50.59,51.67,49.87,50.16,4280011.0,300815053.0,56384322.0,0.0759078206172276
2025-12-31,51.02,53.86,50.08,50.57,8637231.0,623619768.0,56384322.0,0.1531849757810336
2026-01-05,50.32,52.79,49.95,51.6,6241260.0,445030560.0,56384322.0,0.1106914081542028
2026-01-06,50.62,51.94,49.63,51.05,5487426.0,387389217.0,56384322.0,0.0973218406350616
2026-01-07,53.86,55.53,52.26,53.84,8938429.0,669676059.0,56384322.0,0.1585268507795482
2026-01-08,53.86,58.71,51.61,54.71,9040154.0,681944377.0,56384322.0,0.1603309870428166
2026-01-09,53.93,56.41,53.19,54.38,6182447.0,471728225.0,56384322.0,0.1096483345139806
2026-01-12,53.63,55.69,52.92,54.2,6718272.0,506128639.0,56384322.0,0.1191514194318058
2026-01-13,54.47,54.74,51.16,51.17,5585035.0,407636115.0,56384322.0,0.0990529778827525
2026-01-14,51.22,54.2,50.93,53.46,5781368.0,422697254.0,56384322.0,0.10253502737871
2026-01-15,52.46,58.18,51.81,58.04,7350460.0,567500625.0,56384322.0,0.1303635432558717
2026-01-16,59.11,65.6,58.05,62.16,7167966.0,608033961.0,56384322.0,0.1271269343275955
2026-01-19,62.13,62.74,59.56,59.95,4410012.0,372486901.0,56384322.0,0.0782134438009204
2026-01-20,59.32,63.98,58.71,61.81,6241170.0,533575768.0,56384322.0,0.1106898119658156
2026-01-21,60.68,61.71,59.36,59.43,4280382.0,357186554.0,56384322.0,0.0759144004604684
2026-01-22,60.06,61.9,57.85,59.32,3325631.0,273131062.0,56384322.0,0.0589814842501786
2026-01-23,59.66,59.66,57.63,59.5,2841819.0,231917474.0,56384322.0,0.0504008720722047
2026-01-26,59.48,60.72,56.96,58.94,3037450.0,248583663.0,56384322.0,0.0538704712987415
2026-01-27,58.23,61.01,56.31,58.57,5583837.0,454206002.0,56384322.0,0.0990317308417754
2026-01-28,58.62,59.54,55.33,56.23,5614890.0,443624496.0,56384322.0,0.0995824690416602
2026-01-29,56.24,57.03,54.05,54.15,3793245.0,293460180.0,56384322.0,0.0672748179892985
2026-01-30,54.6,54.6,51.66,53.23,3529199.0,259608018.0,56384322.0,0.0625918495570453
2026-02-02,52.64,52.64,50.62,50.8,3094532.0,221068281.0,56384322.0,0.0548828449156487
2026-02-03,51.72,52.74,50.91,52.48,2065703.0,148883759.0,56384322.0,0.0366361237792306
2026-02-04,52.11,52.31,50.42,51.26,2003212.0,142881117.0,56384322.0,0.035527819240249
2026-02-05,50.31,51.29,49.58,51.06,1857989.0,130690350.0,56384322.0,0.0329522273939908
2026-02-06,50.3,52.46,50.24,51.24,2196560.0,157738602.0,56384322.0,0.0389569284880289
2026-02-09,52.1,53.86,52.1,52.82,2478784.0,183025866.0,56384322.0,0.0439622915036559
2026-02-10,53.45,56.77,52.97,53.54,5211730.0,397855346.0,56384322.0,0.0924322544837907
2026-02-11,52.78,54.25,52.16,52.92,1945813.0,144078297.0,56384322.0,0.0345098234931334
2026-02-12,53.61,54.76,52.9,53.31,2247435.0,167481259.0,56384322.0,0.0398592183124947
2026-02-13,53.46,54.34,52.6,53.96,2413694.0,180478932.0,56384322.0,0.0428078925911355
2026-02-24,53.96,55.25,52.34,54.0,2992633.0,224835296.0,56384322.0,0.0530756226881649
2026-02-25,54.0,55.62,52.36,54.78,3674603.0,276612358.0,56384322.0,0.0651706515155046
2026-02-26,54.3,55.67,53.41,55.4,3870377.0,295480575.0,56384322.0,0.0686427869080344
2026-02-27,54.61,54.89,53.2,54.48,3231394.0,243198272.0,56384322.0,0.0573101508607304
2026-03-02,53.54,56.41,53.18,55.59,3994980.0,305944836.0,56384322.0,0.0708526742593446
2026-03-03,55.06,56.05,50.5,50.5,4176556.0,305931569.0,56384322.0,0.0740730020660707
2026-03-04,50.31,52.08,49.54,49.58,2430148.0,170887307.0,56384322.0,0.0430997112991799
2026-03-05,50.98,52.08,49.83,50.3,2591753.0,184315135.0,56384322.0,0.0459658449027727
2026-03-06,50.0,50.85,49.64,49.98,1794871.0,125031547.0,56384322.0,0.0318328027425779
2026-03-09,48.53,48.64,46.34,48.18,3362737.0,222025727.0,56384322.0,0.0596395749868199
2026-03-10,49.55,50.52,49.16,50.35,2214691.0,153580258.0,56384322.0,0.039278489506356
2026-03-11,50.38,50.96,49.07,49.3,2055088.0,142505550.0,56384322.0,0.0364478622266664
2026-03-12,49.11,49.86,47.82,48.17,1517528.0,102746208.0,56384322.0,0.0269140063438201
2026-03-13,47.66,49.35,47.64,47.93,1251771.0,84286615.0,56384322.0,0.0222006925967824
2026-03-16,49.3,52.12,47.43,51.72,3873946.0,269648039.0,56384322.0,0.0687060846453026
2026-03-17,51.6,51.6,47.9,47.97,2765348.0,189843317.0,56384322.0,0.0490446262704019
2026-03-18,48.74,48.99,47.64,48.83,1880477.0,126783971.0,56384322.0,0.0333510616656878
2026-03-19,47.28,48.4,47.18,47.37,1675921.0,111451760.0,56384322.0,0.0297231737574143
2026-03-20,47.92,48.4,46.18,46.19,1636534.0,108057137.0,56384322.0,0.0290246285128692
2026-03-23,45.13,45.75,42.65,43.12,2621731.0,161591095.0,56384322.0,0.046497517519143
2026-03-24,44.55,45.39,42.89,45.06,2052995.0,126029393.0,56384322.0,0.0364107419789494
2026-03-25,45.27,46.62,45.27,45.91,1685451.0,107901929.0,56384322.0,0.0298921923721987
2026-03-26,45.74,45.74,44.44,44.68,1464111.0,91656794.0,56384322.0,0.0259666330651275
2026-03-27,43.95,46.79,43.87,46.21,2072032.0,132281072.0,56384322.0,0.0367483712937082
2026-03-30,46.28,49.95,45.25,48.61,3304263.0,220258307.0,56384322.0,0.0586025136561897
2026-03-31,48.07,49.44,48.07,48.2,2218318.0,150394207.0,56384322.0,0.0393428158983626
2026-04-01,48.9,50.57,48.6,49.01,2145962.0,147214615.0,56384322.0,0.0380595513767107
2026-04-02,48.56,49.43,47.08,47.34,1496229.0,100154747.0,56384322.0,0.0265362594942615
2026-04-03,47.91,49.28,47.57,48.61,1953958.0,132182148.0,56384322.0,0.0346542785421805
2026-04-07,48.49,49.77,48.15,48.31,1504083.0,101951589.0,56384322.0,0.0266755535341898
2026-04-08,49.76,57.25,49.55,55.69,7842942.0,581283570.0,56384322.0,0.1390979215818184
2026-04-09,55.04,57.84,54.27,54.69,6088456.0,473592281.0,56384322.0,0.1079813640394576
2026-04-10,54.91,55.96,53.6,53.75,4000864.0,303633782.0,56384322.0,0.0709570295090184
2026-04-13,52.97,54.74,52.97,54.28,3230326.0,242492509.0,56384322.0,0.0572912094252015
2026-04-14,54.63,56.06,54.33,55.69,3812664.0,293281804.0,56384322.0,0.0676192222369899
2026-04-15,55.76,55.83,53.46,54.47,3357697.0,256525593.0,56384322.0,0.0595501884371332
2026-04-16,54.53,55.12,53.97,55.01,2190682.0,166657224.0,56384322.0,0.0388526796509143
2026-04-17,53.94,56.76,53.94,55.77,2905276.0,225697284.0,56384322.0,0.0515263090332096
2026-04-20,56.55,56.67,54.82,55.4,3121817.0,241629696.0,56384322.0,0.0553667560283867
2026-04-21,56.07,57.89,55.5,56.38,4681924.0,369815722.0,56384322.0,0.0830359190982202
2026-04-22,56.38,59.14,55.84,58.29,4840454.0,388534444.0,56384322.0,0.0858475162652483
2026-04-23,58.13,58.75,55.35,55.55,4256816.0,335187310.0,56384322.0,0.0754964473989773
2026-04-24,55.35,56.37,54.76,55.4,2882101.0,223087842.0,56384322.0,0.0511152905234898
2026-04-27,55.91,58.62,53.77,57.34,5244744.0,412777223.0,56384322.0,0.0930177718550912
2026-04-28,57.01,57.46,54.84,55.51,3549407.0,276137210.0,56384322.0,0.062950247056265
2026-04-29,55.08,56.22,53.34,55.53,3586808.0,274367289.0,56384322.0,0.0636135697437312
2026-04-30,55.12,58.35,55.11,57.58,4648324.0,369965500.0,56384322.0,0.082440008766976
2026-05-06,60.36,60.99,57.49,57.93,5156829.0,422885122.0,56384322.0,0.0914585618321348
2026-05-07,58.57,59.82,56.97,59.67,3838719.0,315987482.0,56384322.0,0.068081318775102
2026-05-08,58.92,59.97,57.84,58.9,3237858.0,266260663.0,56384322.0,0.0574247926577888
2026-05-11,61.01,64.26,60.48,62.14,6233657.0,539710523.0,56384322.0,0.1105565657063323
2026-05-12,61.53,64.39,60.45,64.24,7095088.0,618205988.0,56384322.0,0.1258344119132974
2026-05-13,62.57,66.75,61.25,65.88,6562932.0,587840917.0,56384322.0,0.1163963982753929
2026-05-14,66.66,68.63,64.82,65.05,5905712.0,546084770.0,56384322.0,0.1047403212545501
2026-05-15,66.17,68.26,63.01,65.77,6999108.0,643333042.0,56384322.0,0.1241321656754159
2026-05-18,68.19,70.08,65.97,67.12,6647202.0,623876222.0,56384322.0,0.1178909626686652
2026-05-19,65.39,70.62,64.49,70.44,6805046.0,648521630.0,56384322.0,0.1206903933330971
2026-05-20,69.78,78.93,69.65,76.01,8019687.0,839094404.0,56384322.0,0.1422325695430016
2026-05-21,75.63,77.79,64.53,64.67,11954834.0,1183914197.0,56384322.0,0.2120240800270685
2026-05-22,65.47,68.19,63.24,67.1,8744002.0,799903655.0,56384322.0,0.1550786050065477
2026-05-25,70.2,78.76,68.91,75.65,10680005.0,1090935982.0,56384322.0,0.1894144439654697
2026-05-26,78.04,81.83,76.32,79.23,11553026.0,1269714896.0,56384322.0,0.204897843765861
2026-05-27,80.99,81.2,71.29,71.97,9504999.0,999377518.0,56384322.0,0.1685752113858884
2026-05-28,71.29,74.37,69.7,74.19,6418182.0,651730799.0,56384322.0,0.113829195285881
2026-05-29,75.45,77.11,64.89,66.3,9530868.0,931059502.0,56384322.0,0.1690340091346669
2026-06-01,66.71,67.69,63.14,63.18,5023993.0,454271957.0,56384322.0,0.0891026587142432
2026-06-02,63.9,65.01,61.64,62.35,3742703.0,329006549.0,56384322.0,0.0663784340618656
2026-06-03,61.66,67.4,61.44,64.71,5209724.0,467908241.0,56384322.0,0.0923966772181813
2026-06-04,63.51,70.9,63.17,68.87,6377603.0,611155214.0,56384322.0,0.113109509412918
2026-06-05,67.4,69.46,65.2,66.47,3725883.0,347790996.0,56384322.0,0.066080124187713
2026-06-08,60.76,65.88,60.76,62.92,3246001.0,287082583.0,56384322.0,0.0575692122359829
2026-06-09,64.67,68.99,63.24,68.19,4139678.0,384270000.0,56384322.0,0.0734189550066772
2026-06-10,67.38,70.06,67.06,68.61,4377850.0,417885158.0,56384322.0,0.0776430370130193
2026-06-11,67.55,74.32,67.55,73.51,7085511.0,703704394.0,56384322.0,0.1256645597334663
2026-06-12,74.73,76.82,67.37,67.91,7198393.0,718034574.0,56384322.0,0.1276665701504755
2026-06-15,67.99,72.6,66.0,72.46,6562549.0,461078190.0,78480437.0,0.0836201893218306
2026-06-16,73.09,75.56,71.0,74.2,8593761.0,634346357.0,78480437.0,0.1095019514226201
2026-06-17,73.11,84.48,72.85,84.0,11142517.0,896571493.0,78480437.0,0.1419782741525763
2026-06-18,83.0,86.67,81.0,85.85,8450205.0,715075108.0,78480437.0,0.1076727567151543
2026-06-22,88.0,88.0,81.2,84.15,8623919.0,724816533.0,78480437.0,0.1098862255315933
2026-06-23,84.8,86.88,81.01,83.15,6060586.0,507533350.0,78480437.0,0.0772241622456816
2026-06-24,81.73,86.7,80.72,85.9,6648718.0,562954656.0,78480437.0,0.0847181572141347
2026-06-25,87.32,90.88,85.04,88.2,7423183.0,659486844.0,78480437.0,0.0945864126623046
2026-06-26,89.0,97.98,87.32,94.26,9240882.0,870461449.0,78480437.0,0.1177475859366073
2026-06-29,95.0,98.6,88.0,96.0,10679571.0,995880914.0,78480437.0,0.136079402819839
2026-06-30,97.2,101.22,93.25,101.0,9769581.0,956305536.0,78480437.0,0.124484283898674
2026-07-01,99.17,101.88,94.21,94.42,10112026.0,992338421.0,78480437.0,0.1288477280013107
2026-07-02,90.07,101.0,88.1,91.38,8608657.0,815311059.0,78480437.0,0.1096917566858094
2026-07-03,91.38,93.0,87.0,87.88,6814225.0,610754623.0,78189364.0,0.0871502804396772
2026-07-06,90.78,92.75,82.5,85.75,6478930.0,564177508.0,78189364.0,0.0828620373481999
2026-07-07,85.0,88.32,83.38,86.75,5059349.0,438039135.0,78189364.0,0.0647063582714395
2026-07-08,87.27,90.83,81.0,88.0,6548286.0,568807004.0,78189364.0,0.0837490633636564
2026-07-09,90.0,105.6,89.03,105.6,11452985.0,1122672983.0,78189364.0,0.1464775311383783
2026-07-10,110.99,120.0,105.0,105.33,15923307.0,1810199650.0,78189364.0,0.2036505502206156
2026-07-13,103.98,107.99,94.68,96.22,10954804.0,1099425046.0,78189364.0,0.1401060635305845
2026-07-14,94.73,98.8,89.0,94.62,7946529.0,747884483.0,78189364.0,0.1016318408728839
2026-07-15,96.51,97.0,84.7,87.2,8808883.0,784373445.0,78189364.0,0.1126608856928418
2026-07-16,84.34,86.0,76.0,76.72,8059553.0,653541830.0,78189364.0,0.103077357170983
