date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,5.75,5.8,5.53,5.63,41169694.0,232410806.0,1292182156.0,0.0318605962857762
2026-05-26,5.59,5.59,5.37,5.46,39177328.0,213773448.0,1292182156.0,0.0303187347217941
2026-05-27,5.44,5.55,5.27,5.3,34243626.0,184462235.0,1292182156.0,0.0265006182301746
2026-05-28,5.29,5.37,5.17,5.33,30234298.0,159337129.0,1292182156.0,0.0233978606341318
2026-05-29,5.33,5.38,5.08,5.09,39012850.0,201564894.0,1292182156.0,0.0301914477141255
2026-06-01,,,,5.21,,,,
2026-06-02,,,,5.13,,,,
2026-06-03,,,,5.13,,,,
2026-06-04,,,,4.96,,,,
2026-06-05,,,,5.03,,,,
2026-06-08,,,,4.94,,,,
2026-06-09,,,,5.0,,,,
2026-06-10,,,,4.91,,,,
2026-06-11,,,,4.69,,,,
2026-06-12,,,,4.68,,,,
2026-06-15,,,,4.71,,,,
2026-06-16,,,,4.68,,,,
2026-06-17,,,,4.57,,,,
2026-06-18,,,,4.51,,,,
2026-06-19,,,,4.51,,,,
2026-06-22,,,,4.56,,,,
2026-06-23,,,,4.52,,,,
2026-06-24,,,,4.38,,,,
2026-06-25,,,,4.28,,,,
2026-06-26,,,,4.15,,,,
2026-06-29,,,,4.14,,,,
2026-06-30,,,,4.2,,,,
2026-07-01,,,,4.28,,,,
2026-07-02,,,,4.21,,,,
2026-07-03,,,,4.22,,,,
2026-07-06,,,,4.22,,,,
2026-07-07,,,,4.06,,,,
2026-07-08,,,,4.14,,,,
