date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,20.1,20.69,20.0,20.54,2453246.0,50181736.0,180232718.0,0.0136115463786103
2025-09-23,20.38,20.52,19.26,19.9,3077190.0,60564362.0,180232718.0,0.0170734261467443
2025-09-24,19.85,20.4,19.53,20.18,1962516.0,39456766.0,180232718.0,0.0108887887936084
2025-09-25,20.18,20.78,19.97,20.25,2399338.0,49110408.0,180232718.0,0.0133124441922914
2025-09-26,20.15,20.31,19.9,19.95,1886472.0,37870897.0,180232718.0,0.0104668676194518
2025-09-29,19.95,20.29,19.56,20.11,1727156.0,34589132.0,180232718.0,0.0095829215647738
2025-09-30,20.26,20.71,20.22,20.29,2183083.0,44553500.0,180232718.0,0.0121125788049204
2025-10-09,20.22,21.22,20.09,20.76,3107684.0,64326419.0,180232718.0,0.0172426185128052
2025-10-10,20.6,20.76,19.95,20.1,3157062.0,64055483.0,180232718.0,0.0175165865278689
2025-10-13,19.31,20.42,19.15,20.05,3121827.0,62378206.0,180232718.0,0.0173210892819138
2025-10-14,20.2,20.57,19.32,19.42,2919797.0,58189726.0,180232718.0,0.0162001496309898
2025-10-15,19.5,20.08,19.25,19.85,2627214.0,52028738.0,180232718.0,0.0145767873289243
2025-10-16,19.85,19.85,19.34,19.43,1700703.0,33233264.0,180232718.0,0.0094361502110843
2025-10-17,19.46,19.55,19.03,19.08,1861210.0,35753639.0,180232718.0,0.0103267043889334
2025-10-20,19.25,19.49,19.24,19.41,1339753.0,25926480.0,180232718.0,0.0074334616648238
2025-10-21,19.38,19.8,19.31,19.77,1516734.0,29755496.0,180232718.0,0.0084154198906327
2025-10-22,19.5,19.69,19.4,19.49,1522333.0,29760485.0,180232718.0,0.0084464852824335
2025-10-23,19.36,19.74,19.11,19.65,1806853.0,34937691.0,180232718.0,0.0100251109790176
2025-10-24,19.65,20.04,19.64,19.78,1830480.0,36273215.0,180232718.0,0.0101562026046791
2025-10-27,19.88,19.98,19.36,19.6,2200900.0,43264479.0,180232718.0,0.0122114343301419
2025-10-28,19.44,19.96,19.36,19.82,1633751.0,32297048.0,180232718.0,0.0090646749276676
2025-10-29,19.65,20.19,19.25,19.43,2215022.0,43522024.0,180232718.0,0.0122897885832249
2025-10-30,19.44,19.95,19.31,19.59,2862683.0,56190416.0,180232718.0,0.0158832593314161
2025-10-31,19.6,20.46,19.5,20.3,3490892.0,70187068.0,180235808.0,0.0193684708867618
2025-11-03,20.48,20.68,19.9,20.35,2917958.0,59139209.0,180235808.0,0.0161896685923809
2025-11-04,20.35,20.35,19.62,19.83,2713752.0,53724378.0,180235808.0,0.0150566750864511
2025-11-05,19.78,19.97,19.35,19.59,1983807.0,38848899.0,180235808.0,0.0110067306936033
2025-11-06,19.63,19.63,19.35,19.47,1559843.0,30394919.0,180235808.0,0.0086544567214967
2025-11-07,19.4,19.52,19.09,19.11,2065642.0,39701464.0,180235808.0,0.0114607747645795
2025-11-10,19.15,19.41,19.13,19.22,1704877.0,32772306.0,180235808.0,0.0094591469859307
2025-11-11,19.23,19.36,19.04,19.18,1399822.0,26851100.0,180235808.0,0.0077666142790005
2025-11-12,19.18,19.18,18.62,18.7,1875766.0,35265135.0,180235808.0,0.0104072882121182
2025-11-13,18.77,19.07,18.6,18.91,1521238.0,28680218.0,180235808.0,0.0084402650998185
2025-11-14,18.87,19.06,18.8,18.82,1067137.0,20195443.0,180235808.0,0.0059207824007979
2025-11-17,18.8,19.32,18.8,19.16,1332986.0,25459926.0,180235808.0,0.0073957889655312
2025-11-18,19.29,19.52,19.0,19.38,1608335.0,31046269.0,180235808.0,0.0089235042572672
2025-11-19,19.38,19.4,18.75,18.83,1503728.0,28527861.0,180235808.0,0.0083431145935218
2025-11-20,18.92,19.06,18.43,18.76,1567767.0,29340749.0,180235808.0,0.0086984213481041
2025-11-21,18.5,18.88,17.72,17.92,1626583.0,29493838.0,180235808.0,0.009024749399409
2025-11-24,18.9,19.58,18.37,19.37,3917014.0,74491949.0,180235808.0,0.0217327180623286
2025-11-25,19.24,20.29,19.24,19.88,3772906.0,75003891.0,180235808.0,0.0209331655117056
2025-11-26,19.75,20.17,19.4,19.5,3392144.0,67004724.0,180235808.0,0.0188205886368595
2025-11-27,19.52,19.86,19.38,19.43,2084972.0,40857881.0,180235808.0,0.0115680231533125
2025-11-28,19.35,20.95,19.22,20.49,5469553.0,110467682.0,180235808.0,0.0303466500951908
2025-12-01,20.4,20.58,19.85,20.09,5055764.0,101939633.0,180235808.0,0.0280508299438477
2025-12-02,20.08,20.08,19.46,19.53,2749434.0,53955919.0,180235808.0,0.0152546490650736
2025-12-03,19.56,19.7,18.9,19.0,2138955.0,40918219.0,180235808.0,0.0118675363332906
2025-12-04,19.18,19.18,18.55,18.73,1969942.0,37000696.0,180235808.0,0.0109298036936145
2025-12-05,18.86,19.1,18.5,18.94,1750876.0,32889659.0,180235808.0,0.0097143626420783
2025-12-08,19.0,19.68,19.0,19.44,2718011.0,52956015.0,180235808.0,0.0150803052410096
2025-12-09,19.4,19.47,18.86,18.93,1623548.0,30948612.0,180235808.0,0.0090079103482033
2025-12-10,18.78,18.86,18.23,18.37,2293620.0,42296818.0,180235808.0,0.0127256621503314
2025-12-11,18.4,18.4,17.79,17.85,2146494.0,38623822.0,180235808.0,0.0119093648693826
2025-12-12,17.9,18.15,17.72,18.02,1616264.0,29068978.0,180235808.0,0.0089674966253098
2025-12-15,18.02,18.18,17.7,17.77,1646066.0,29453091.0,180235808.0,0.0091328466760611
2025-12-16,17.85,17.85,17.4,17.55,1465286.0,25789210.0,180235808.0,0.0081298273426332
2025-12-17,17.44,17.71,17.08,17.68,1459279.0,25341473.0,180235808.0,0.0080964987823063
2025-12-18,17.7,17.96,17.35,17.65,1269523.0,22549687.0,180235808.0,0.0070436780242913
2025-12-19,17.85,18.05,17.69,17.71,1619838.0,28883359.0,180235808.0,0.008987326203237
2025-12-22,18.0,18.07,17.66,17.68,1551784.0,27715639.0,180235808.0,0.0086097430761372
2025-12-23,17.9,18.08,17.43,17.44,2123574.0,37423618.0,180235808.0,0.0117821981301296
2025-12-24,17.44,17.83,17.43,17.77,1443932.0,25489288.0,180235808.0,0.008011349220905
2025-12-25,17.71,17.93,17.65,17.83,1272760.0,22618623.0,180235808.0,0.0070616378294816
2025-12-26,17.86,18.69,17.76,18.11,2740127.0,50026862.0,180235808.0,0.0152030111574721
2025-12-29,18.12,18.28,17.93,18.16,1708863.0,30962730.0,180235808.0,0.0094812624581237
2025-12-30,18.13,18.35,17.8,17.85,1451448.0,26195642.0,180235808.0,0.0080530501463948
2025-12-31,17.99,18.33,17.8,18.17,1647745.0,29791639.0,180235808.0,0.009142162250023
2026-01-05,18.23,18.56,18.14,18.49,2059389.0,37932702.0,180235808.0,0.0114260813256375
2026-01-06,18.6,18.6,18.27,18.35,2279686.0,41979000.0,180235808.0,0.0126483523185359
2026-01-07,18.45,18.54,18.06,18.16,2679370.0,48841193.0,180235808.0,0.0148659138809974
2026-01-08,18.16,18.49,18.15,18.42,2853710.0,52431621.0,180235808.0,0.0158332022458045
2026-01-09,18.49,18.93,18.34,18.83,3314279.0,61614272.0,180235808.0,0.0183885712654834
2026-01-12,19.03,19.73,19.0,19.71,5062805.0,98159276.0,180235808.0,0.0280898954329874
2026-01-13,19.8,20.17,19.4,19.56,4990876.0,98970286.0,180235808.0,0.0276908126935575
2026-01-14,19.56,20.5,19.56,19.9,5340298.0,107118268.0,180235808.0,0.0296295062521649
2026-01-15,21.2,21.66,19.91,20.44,8268581.0,170097099.0,180235808.0,0.0458764609083673
2026-01-16,20.31,20.55,19.5,19.89,5736615.0,114650885.0,180235808.0,0.0318283867321192
2026-01-19,19.76,19.93,19.39,19.69,3461855.0,67936583.0,180235808.0,0.019207365275606
2026-01-20,19.8,19.8,19.13,19.45,2966292.0,57570297.0,180235808.0,0.016457839498797
2026-01-21,19.21,19.48,19.12,19.25,2393388.0,46124653.0,180235808.0,0.0132792036530277
2026-01-22,19.22,19.73,19.02,19.64,3034286.0,58886264.0,180235808.0,0.0168350897286736
2026-01-23,19.64,19.8,19.52,19.74,3081965.0,60674784.0,180235808.0,0.0170996265070701
2026-01-26,19.74,19.89,19.08,19.38,3082527.0,59793027.0,180235808.0,0.0171027446443938
2026-01-27,19.33,19.59,18.75,19.42,2624740.0,50259382.0,180235808.0,0.0145628109592961
2026-01-28,19.0,19.01,18.07,18.1,5818713.0,107350285.0,180235808.0,0.0322838900025903
2026-01-29,18.18,18.75,17.93,18.03,3816676.0,70071892.0,180235808.0,0.0211760140360122
2026-01-30,18.12,18.26,17.57,17.75,3503444.0,62308338.0,180235808.0,0.0194381129858501
2026-02-02,17.7,17.89,17.32,17.4,3118533.0,55022678.0,180235808.0,0.0173025162680215
2026-02-03,17.6,18.48,17.45,18.11,3314472.0,59163477.0,180235808.0,0.0183896420848847
2026-02-04,18.01,18.07,17.44,17.82,3762962.0,66695099.0,180235808.0,0.0208779933452513
2026-02-05,17.57,17.83,17.56,17.58,1969589.0,34829031.0,180235808.0,0.0109278451482848
2026-02-06,17.66,17.73,17.26,17.4,2535037.0,44446229.0,180235808.0,0.0140651129657875
2026-02-09,17.7,18.05,17.7,17.92,2857220.0,51190217.0,180235808.0,0.0158526767333603
2026-02-10,18.0,18.1,17.83,17.85,2619122.0,47003816.0,180235808.0,0.0145316406826328
2026-02-11,17.85,18.28,17.78,17.93,2158078.0,38957796.0,180235808.0,0.0119736362266037
2026-02-12,18.0,18.14,17.75,17.99,1970314.0,35432126.0,180235808.0,0.0109318676563982
2026-02-13,17.9,18.77,17.9,18.23,3224647.0,59350997.0,180235808.0,0.0178912672003556
2026-02-24,18.21,18.57,17.74,17.76,4178895.0,75316980.0,180235808.0,0.0231857090240358
2026-02-25,17.85,17.97,17.54,17.57,2948954.0,52118472.0,180235808.0,0.0163616432978734
2026-02-26,17.6,17.71,17.41,17.67,2471859.0,43452477.0,180235808.0,0.0137145832863578
2026-02-27,17.59,18.26,17.54,18.18,3546318.0,63799241.0,180235808.0,0.0196759902449573
2026-03-02,17.85,17.9,17.01,17.04,4644035.0,80422114.0,180235808.0,0.0257664392638337
2026-03-03,17.0,17.23,16.16,16.25,3469963.0,57717688.0,180235808.0,0.0192523507870311
2026-03-04,16.1,16.39,16.0,16.09,1927697.0,31218741.0,180235808.0,0.0106954163070636
2026-03-05,16.3,16.81,16.3,16.64,1875035.0,31098008.0,180235808.0,0.0104032324142825
2026-03-06,16.67,16.97,16.5,16.92,1643300.0,27616094.0,180235808.0,0.0091175001140727
2026-03-09,16.8,17.57,16.6,17.4,3111733.0,53280486.0,180235808.0,0.0172647879160616
2026-03-10,17.45,18.14,17.43,17.97,3339647.0,59620328.0,180235808.0,0.0185293202114421
2026-03-11,18.08,18.38,17.7,17.73,3163385.0,57057973.0,180235808.0,0.0175513680389193
2026-03-12,17.77,17.9,17.35,17.47,2201486.0,38850238.0,180235808.0,0.0122144762709971
2026-03-13,17.31,17.47,16.96,17.0,2662533.0,45638557.0,180235808.0,0.0147724973718873
2026-03-16,16.89,17.04,16.59,17.0,2339759.0,39471007.0,180235808.0,0.0129816545666663
2026-03-17,17.13,17.14,16.45,16.52,1553894.0,25999636.0,180235808.0,0.0086214499618189
2026-03-18,16.56,17.12,16.56,17.1,1598391.0,26905893.0,180235808.0,0.0088683320908129
2026-03-19,17.0,17.03,16.6,16.72,1247362.0,20958670.0,180235808.0,0.0069207224349114
2026-03-20,16.69,16.94,15.89,15.93,2380923.0,38679514.0,180235808.0,0.0132100442549129
2026-03-23,15.7,15.7,14.5,14.61,3387353.0,50889243.0,180235808.0,0.0187940067935889
2026-03-24,15.09,15.39,14.72,15.38,2729359.0,40983628.0,180235808.0,0.0151432672024862
2026-03-25,15.41,15.69,15.35,15.44,2095933.0,32465939.0,180235808.0,0.0116288379276996
2026-03-26,15.44,15.46,14.79,14.93,1920761.0,28926411.0,180235808.0,0.0106569333880645
2026-03-27,14.92,15.39,14.72,15.39,2166312.0,32696043.0,180235808.0,0.0120193208221975
2026-03-30,14.85,15.23,14.74,15.07,2765412.0,41474757.0,180235808.0,0.0153432995956053
2026-03-31,14.87,15.23,14.6,14.6,2696154.0,40218634.0,180235868.0,0.0149590313510738
2026-04-01,14.91,15.2,14.78,15.02,2526636.0,37821353.0,180235868.0,0.0140184971395371
2026-04-02,14.81,15.0,14.32,14.52,2095971.0,30608293.0,180235868.0,0.0116290448913309
2026-04-03,14.52,14.63,14.08,14.15,1612825.0,22997945.0,180235868.0,0.008948413087233
2026-04-07,14.13,14.7,14.13,14.59,2229142.0,32287641.0,180235868.0,0.0123679155804881
2026-04-08,14.94,15.33,14.94,15.27,2190609.0,33153513.0,180235868.0,0.0121541235066485
2026-04-09,15.38,15.39,14.81,14.83,1884291.0,28351461.0,180235868.0,0.0104545838789424
2026-04-10,15.03,15.35,15.01,15.06,1502505.0,22773077.0,180235868.0,0.0083363262633162
2026-04-13,15.06,15.16,14.9,15.15,1244811.0,18730780.0,180235868.0,0.0069065664554626
2026-04-14,15.25,15.49,15.17,15.31,1855516.0,28430220.0,180235868.0,0.0102949319721421
2026-04-15,15.29,15.45,15.14,15.25,1577567.0,24123032.0,180235868.0,0.0087527916474427
2026-04-16,15.25,15.84,15.25,15.77,2556297.0,39965954.0,180235868.0,0.0141830648270298
2026-04-17,15.72,15.77,15.37,15.56,1582322.0,24623772.0,180235868.0,0.0087791737435969
2026-04-20,15.56,15.7,15.46,15.5,1518903.0,23645440.0,180235868.0,0.0084273070441228
2026-04-21,15.56,15.57,15.28,15.43,1362469.0,20969494.0,180235868.0,0.0075593665962204
2026-04-22,15.7,15.7,15.3,15.58,1362599.0,21161383.0,180235868.0,0.0075600878732972
2026-04-23,15.5,15.6,15.19,15.24,1578351.0,24236804.0,180235868.0,0.0087571415030442
2026-04-24,15.15,15.58,15.0,15.47,1910142.0,29236824.0,180235868.0,0.0105980125998006
2026-04-27,15.74,16.12,15.5,15.99,4399868.0,69449576.0,180235868.0,0.0244117225323873
2026-04-28,15.93,16.4,15.93,16.0,2878238.0,46372058.0,180235868.0,0.0159692853145079
2026-04-29,15.95,16.43,15.95,16.35,2001025.0,32587206.0,180235868.0,0.0111022574041699
2026-04-30,16.51,16.77,16.3,16.57,1875363.0,31124929.0,180235868.0,0.010405048788624
2026-05-06,16.8,16.97,16.57,16.68,3346304.0,56145446.0,180235868.0,0.0185662489777007
2026-05-07,16.58,16.85,16.48,16.68,2404999.0,40098727.0,180235868.0,0.013343620371945
2026-05-08,17.16,17.45,16.9,16.93,3278756.0,56070218.0,180235868.0,0.0181914734086114
2026-05-11,16.9,17.15,16.8,17.03,3194365.0,54297981.0,180235868.0,0.0177232480717988
2026-05-12,17.1,17.1,16.43,16.49,2936906.0,48968796.0,180235868.0,0.0162947921109687
2026-05-13,16.58,16.88,16.46,16.72,2893487.0,48291668.0,180235868.0,0.016053891115613
2026-05-14,16.82,17.0,16.46,16.51,2966487.0,49450682.0,180235868.0,0.0164589159356449
2026-05-15,16.4,16.87,16.4,16.52,2303970.0,38388002.0,180235868.0,0.0127830826658764
2026-05-18,16.42,17.34,16.21,17.12,3804524.0,64038445.0,180235868.0,0.0211085842247559
2026-05-19,17.01,17.98,17.01,17.81,4000260.0,70501650.0,180235868.0,0.0221945833778213
2026-05-20,17.75,18.06,17.63,17.72,2852331.0,50751204.0,180235868.0,0.0158255458896782
2026-05-21,17.74,18.05,16.9,17.03,3287783.0,57679013.0,180235868.0,0.0182415577791652
2026-05-22,17.2,18.08,16.81,17.76,3402170.0,59444955.0,180235868.0,0.0188762094790144
2026-05-25,17.74,19.03,17.74,18.78,6596141.0,121863964.0,180235868.0,0.0365972715264422
2026-05-26,18.64,18.66,17.68,17.95,4698270.0,85059810.0,180235868.0,0.0260673419344034
2026-05-27,17.87,18.07,17.3,17.46,2428206.0,42690906.0,180235868.0,0.0134723794267187
2026-05-28,17.51,17.59,16.89,17.33,3166131.0,54423566.0,180235868.0,0.017566597787295
2026-05-29,17.45,17.51,16.13,16.23,3731760.0,61847014.0,180235868.0,0.0207048688000326
2026-06-01,16.37,17.6,16.18,16.81,4724730.0,80337945.0,180235868.0,0.0262141495609519
2026-06-02,16.89,18.0,16.26,17.3,6123957.0,105291632.0,180235868.0,0.0339774600247715
2026-06-03,17.2,18.38,17.14,17.88,6286592.0,112114543.0,180235868.0,0.0348798053892358
2026-06-04,17.6,17.9,16.97,17.11,3284203.0,56775141.0,180235868.0,0.018221694918128
2026-06-05,17.15,17.28,16.26,16.4,5861343.0,97121689.0,180235868.0,0.0325204026537048
2026-06-08,15.9,16.66,15.77,16.21,2957369.0,48090753.0,180235868.0,0.0164083266711374
2026-06-09,16.4,17.07,16.02,16.56,3191755.0,53027874.0,180235868.0,0.0177087670474114
2026-06-10,16.42,17.55,16.3,16.71,4774920.0,80781575.0,180235868.0,0.0264926179954369
2026-06-11,16.6,16.61,15.8,16.12,3919007.0,63091302.0,180235868.0,0.0217437685599849
2026-06-12,16.36,16.82,15.7,15.81,4799021.0,77650183.0,180235868.0,0.0266263372171847
2026-06-15,16.0,16.17,15.62,16.13,3638649.0,57968019.0,180235868.0,0.0201882624162245
2026-06-16,16.0,16.39,15.6,16.37,2880612.0,46352643.0,180235868.0,0.0159824569435868
2026-06-17,16.37,17.17,15.78,17.02,5143291.0,84655948.0,180235868.0,0.0285364453650257
2026-06-18,16.82,17.44,16.8,17.0,3892588.0,66567769.0,180235868.0,0.0215971884131298
2026-06-22,17.03,17.34,16.22,17.11,5160463.0,86345876.0,180235868.0,0.0286317205185817
2026-06-23,16.95,17.31,16.74,16.88,2956274.0,50295993.0,180235868.0,0.0164022512988369
2026-06-24,16.9,16.9,15.96,16.07,4145153.0,67318500.0,180235868.0,0.0229984910661622
2026-06-25,16.13,16.13,15.49,15.8,3649293.0,57480664.0,180235868.0,0.0202473183639562
2026-06-26,15.72,15.8,15.09,15.2,3241805.0,49841108.0,180235868.0,0.0179864587219675
2026-06-29,,,,15.12,,,,
