date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,3.26,3.32,3.23,3.32,12172266.0,40024644.0,864122521.0,0.014086273305218
2025-06-18,3.32,3.33,3.24,3.24,9307760.0,30376873.0,864122521.0,0.0107713429216364
2025-06-19,3.24,3.29,3.21,3.22,10794000.0,35068688.0,864122521.0,0.0124912842076013
2025-06-20,3.2,3.26,3.18,3.19,7474180.0,24040394.0,864122521.0,0.0086494447469677
2025-06-23,3.2,3.25,3.12,3.24,8160300.0,26257983.0,864122521.0,0.0094434525217055
2025-06-24,3.26,3.32,3.23,3.31,9555100.0,31484699.0,864122521.0,0.0110575754800863
2025-06-25,3.32,3.35,3.28,3.34,5983501.0,19908440.0,864122521.0,0.0069243664579828
2025-06-26,3.34,3.35,3.28,3.3,7605920.0,25111437.0,864122521.0,0.0088018999796442
2025-06-27,3.33,3.39,3.3,3.37,9628995.0,32310371.0,864122521.0,0.0111430899739274
2025-06-30,3.4,3.4,3.33,3.35,6181935.0,20749994.0,864122521.0,0.0071540028754788
2025-07-01,3.35,3.37,3.25,3.33,9107120.0,30089132.0,864122521.0,0.0105391536254151
2025-07-02,3.32,3.37,3.3,3.35,9447300.0,31503100.0,864122521.0,0.0109328246520726
2025-07-03,3.33,3.39,3.3,3.31,8168100.0,27215104.0,864122521.0,0.0094524790194653
2025-07-04,3.32,3.33,3.27,3.3,8644901.0,28556996.0,864122521.0,0.010004253783359
2025-07-07,3.28,3.4,3.28,3.39,9526392.0,32075303.0,864122521.0,0.011024353339357
2025-07-08,3.37,3.44,3.35,3.42,10299836.0,34988315.0,864122521.0,0.0119194162282457
2025-07-09,3.42,3.44,3.4,3.42,7942918.0,27180987.0,864122521.0,0.0091918886581131
2025-07-10,3.42,3.5,3.42,3.49,12017140.0,41672465.0,864122521.0,0.0139067547806684
2025-07-11,3.5,3.53,3.45,3.48,9184818.0,31994501.0,864122521.0,0.0106290691155357
2025-07-14,3.47,3.5,3.42,3.49,10739138.0,37176112.0,864122521.0,0.0124277955255375
2025-07-15,3.47,3.48,3.36,3.4,11106900.0,37825501.0,864122521.0,0.0128533856369657
2025-07-16,3.42,3.45,3.37,3.41,8551501.0,29192330.0,864122521.0,0.0098961672589019
2025-07-17,3.41,3.43,3.36,3.39,10603481.0,35938840.0,864122521.0,0.012270807370845
2025-07-18,3.41,3.41,3.35,3.37,6369060.0,21463354.0,864122521.0,0.0073705520284663
2025-07-21,3.39,3.47,3.37,3.43,11388750.0,39173795.0,864122521.0,0.0131795546617862
2025-07-22,3.46,3.47,3.36,3.43,10503560.0,35841192.0,864122521.0,0.012155174462812
2025-07-23,3.44,3.51,3.38,3.39,12433600.0,42680811.0,864122521.0,0.0143887003264436
2025-07-24,3.4,3.47,3.38,3.43,8667976.0,29716424.0,864122521.0,0.0100309571725651
2025-07-25,3.43,3.44,3.37,3.38,7992220.0,27064657.0,864122521.0,0.0092489430674148
2025-07-28,3.41,3.41,3.33,3.41,7530393.0,25448618.0,864122521.0,0.0087144968647333
2025-07-29,3.39,3.44,3.37,3.4,9956338.0,33848396.0,864122521.0,0.0115219054683103
2025-07-30,3.42,3.44,3.34,3.36,8251600.0,27831067.0,864122521.0,0.0095491088352273
2025-07-31,3.36,3.36,3.21,3.22,15263360.0,49679245.0,864122521.0,0.0176634211342351
2025-08-01,3.25,3.28,3.23,3.25,8893400.0,28963778.0,864122521.0,0.0102918275867965
2025-08-04,3.27,3.29,3.23,3.28,9746900.0,31865610.0,864122521.0,0.0112795347455132
2025-08-05,3.29,3.34,3.28,3.32,6978500.0,23117987.0,864122521.0,0.0080758223867654
2025-08-06,3.34,3.36,3.27,3.35,8628460.0,28703919.0,864122521.0,0.009985227546222
2025-08-07,3.35,3.38,3.32,3.36,6567216.0,22016255.0,864122521.0,0.0075998667323241
2025-08-08,3.36,3.38,3.31,3.37,6720720.0,22513961.0,864122521.0,0.007777508208237
2025-08-11,3.42,3.46,3.39,3.44,8407600.0,28871934.0,864122521.0,0.0097296387904233
2025-08-12,3.45,3.49,3.44,3.47,10953092.0,38025594.0,864122521.0,0.0126753923590888
2025-08-13,3.49,3.51,3.43,3.45,9165801.0,31790849.0,864122521.0,0.0106070618196513
2025-08-14,3.46,3.5,3.36,3.38,9891940.0,33850785.0,864122521.0,0.0114473813141134
2025-08-15,3.38,3.45,3.33,3.37,13080024.0,44312577.0,864122521.0,0.0151367701710438
2025-08-18,3.38,3.4,3.31,3.34,12437700.0,41771891.0,864122521.0,0.014393445023984
2025-08-19,3.34,3.42,3.34,3.42,14527281.0,49311250.0,864122521.0,0.0168115986413459
2025-08-20,3.41,3.49,3.38,3.49,12311949.0,42261206.0,864122521.0,0.0142479205214465
2025-08-21,3.5,3.53,3.45,3.52,11242185.0,39349473.0,864122521.0,0.0130099432971496
2025-08-22,3.51,3.52,3.4,3.46,12396400.0,42780902.0,864122521.0,0.0143456508755892
2025-08-25,3.47,3.55,3.44,3.49,13162169.0,46122695.0,864122521.0,0.0152318319221308
2025-08-26,3.49,3.54,3.43,3.53,10194320.0,35659367.0,864122521.0,0.011797308543935
2025-08-27,3.54,3.54,3.38,3.39,15589649.0,53920590.0,864122521.0,0.0180410168941772
2025-08-28,3.42,3.48,3.27,3.37,15956080.0,53768589.0,864122521.0,0.0184650667147697
2025-08-29,3.38,3.41,3.33,3.35,8614750.0,28945019.0,864122521.0,0.0099693617405441
2025-09-01,3.35,3.4,3.3,3.36,10161498.0,34165744.0,864122521.0,0.0117593255042591
2025-09-02,3.39,3.42,3.3,3.39,15861403.0,53335791.0,864122521.0,0.0183555023906152
2025-09-03,3.37,3.4,3.27,3.28,10924278.0,36321193.0,864122521.0,0.0126420475505695
2025-09-04,3.29,3.4,3.27,3.35,14746066.0,49378113.0,864122521.0,0.0170647861172918
2025-09-05,3.36,3.36,3.24,3.31,12118764.0,39840781.0,864122521.0,0.0140243584740456
2025-09-08,3.31,3.4,3.3,3.35,10529916.0,35374774.0,864122521.0,0.0121856747672937
2025-09-09,3.36,3.45,3.35,3.4,12963117.0,44173812.0,864122521.0,0.0150014803282739
2025-09-10,3.41,3.45,3.37,3.42,12281295.0,41911987.0,864122521.0,0.0142124463852505
2025-09-11,3.43,3.5,3.35,3.49,15604023.0,53562735.0,864122521.0,0.0180576511094078
2025-09-12,3.49,3.55,3.48,3.54,12897262.0,45413223.0,864122521.0,0.0149252700705852
2025-09-15,3.54,3.56,3.4,3.53,13906881.0,48543667.0,864122521.0,0.0160936448964509
2025-09-16,3.54,3.75,3.52,3.62,17147589.0,61852009.0,864122521.0,0.0198439325249341
2025-09-17,3.57,3.64,3.52,3.61,11921140.0,42684207.0,864122521.0,0.0137956594236247
2025-09-18,3.61,3.62,3.4,3.43,16858520.0,58920832.0,864122521.0,0.0195094093607126
2025-09-19,3.45,3.45,3.28,3.41,16014057.0,53722855.0,864122521.0,0.018532160209721
2025-09-22,3.39,3.39,3.27,3.33,11075660.0,36698034.0,864122521.0,0.0128172333561944
2025-09-23,3.33,3.33,3.02,3.08,24148831.0,74567276.0,864122521.0,0.0279460729388859
2025-09-24,3.07,3.27,3.03,3.21,23459762.0,74344228.0,864122521.0,0.0271486524536489
2025-09-25,3.21,3.21,3.07,3.08,19244196.0,60083061.0,864122521.0,0.0222702169337396
2025-09-26,3.09,3.37,3.04,3.18,26493442.0,85245530.0,864122521.0,0.0306593583156942
2025-09-29,3.18,3.26,3.06,3.24,21739213.0,68867334.0,864122521.0,0.0251575586467095
2025-09-30,3.2,3.27,3.18,3.24,15112479.0,48915994.0,864122521.0,0.0174888151075048
2025-10-09,3.27,3.27,3.13,3.25,17490024.0,55879558.0,864122521.0,0.0202402131352389
2025-10-10,3.32,3.36,3.22,3.31,18854315.0,62156799.0,864122521.0,0.0218190297577026
2025-10-13,3.23,3.31,3.13,3.31,11685918.0,38035552.0,864122521.0,0.0135234503395149
2025-10-14,3.35,3.43,3.33,3.37,16187860.0,54659524.0,864122521.0,0.0187332925674321
2025-10-15,3.36,3.43,3.35,3.41,12741900.0,43211909.0,864122521.0,0.0147454784366162
2025-10-16,3.41,3.45,3.38,3.43,12107778.0,41315354.0,864122521.0,0.0140116449991239
2025-10-17,3.4,3.46,3.38,3.4,14773525.0,50575215.0,864122521.0,0.0170965628611362
2025-10-20,3.4,3.44,3.38,3.42,10116238.0,34480139.0,864122521.0,0.0117069486723862
2025-10-21,3.43,3.59,3.4,3.58,18833540.0,66300356.0,864122521.0,0.0217949880280923
2025-10-22,3.58,3.71,3.58,3.68,23777198.0,87201081.0,864122521.0,0.0275160031386336
2025-10-23,3.69,3.69,3.57,3.63,17324438.0,62648523.0,864122521.0,0.0200485898457448
2025-10-24,3.64,3.64,3.5,3.54,14874611.0,52834343.0,864122521.0,0.0172135439576166
2025-10-27,3.55,3.56,3.46,3.53,13663108.0,47945475.0,864122521.0,0.0158115402248612
2025-10-28,3.53,3.57,3.5,3.53,11197558.0,39436338.0,864122521.0,0.0129582990002872
2025-10-29,3.52,3.53,3.44,3.51,10713600.0,37373593.0,864122521.0,0.0123982418460772
2025-10-30,3.52,3.52,3.42,3.45,9509557.0,32883758.0,864122521.0,0.0110048711483588
2025-10-31,3.44,3.5,3.42,3.47,10258119.0,35500484.0,864122521.0,0.0118711395093937
2025-11-03,3.48,3.53,3.46,3.52,9122620.0,31911951.0,864122521.0,0.0105570908966044
2025-11-04,3.52,3.58,3.49,3.57,10681540.0,37901203.0,864122521.0,0.0123611406257979
2025-11-05,3.52,3.62,3.5,3.61,10200258.0,36561169.0,864122521.0,0.0118041802546655
2025-11-06,3.61,3.61,3.5,3.59,8629800.0,30621300.0,864122521.0,0.0099867782522474
2025-11-07,3.59,3.63,3.55,3.6,10420978.0,37460630.0,864122521.0,0.0120596069964018
2025-11-10,3.59,3.66,3.55,3.65,9784680.0,35375487.0,864122521.0,0.0113232553974831
2025-11-11,3.64,3.69,3.6,3.69,8972619.0,32840328.0,864122521.0,0.0103835032439803
2025-11-12,3.69,3.71,3.63,3.68,7481519.0,27417520.0,864122521.0,0.0086579377555651
2025-11-13,3.68,3.74,3.58,3.72,10154671.0,37427231.0,864122521.0,0.0117514250042327
2025-11-14,3.72,3.83,3.7,3.79,13809100.0,52153367.0,864122521.0,0.0159804884890854
2025-11-17,3.78,3.81,3.73,3.81,10694476.0,40427618.0,864122521.0,0.0123761107251595
2025-11-18,3.81,3.81,3.61,3.69,12333539.0,45263464.0,864122521.0,0.0142729054043483
2025-11-19,3.68,3.71,3.56,3.69,17545340.0,63876941.0,864122521.0,0.0203042272057621
2025-11-20,3.69,3.71,3.56,3.64,15519540.0,56396714.0,864122521.0,0.0179598837234795
2025-11-21,3.67,3.71,3.47,3.62,22099600.0,79205841.0,864122521.0,0.0255746140887815
2025-11-24,3.6,3.61,3.51,3.52,25719548.0,91633337.0,864122521.0,0.0297637746673194
2025-11-25,3.59,3.65,3.5,3.56,23833300.0,85700920.0,864122521.0,0.0275809268023926
2025-11-26,3.6,3.82,3.58,3.59,23210660.0,84798727.0,864122521.0,0.0268603808325
2025-11-27,3.6,3.84,3.52,3.66,31646038.0,116113072.0,864122521.0,0.0366221655273812
2025-11-28,3.71,3.71,3.56,3.69,21220823.0,77086271.0,864122521.0,0.0245576552911065
2025-12-01,3.66,3.75,3.64,3.69,17001146.0,62783402.0,864122521.0,0.0196744623439805
2025-12-02,3.68,3.7,3.63,3.7,13402180.0,49180658.0,864122521.0,0.0155095830444164
2025-12-03,3.7,3.72,3.64,3.66,12944989.0,47472600.0,864122521.0,0.0149805018216855
2025-12-04,3.64,3.67,3.54,3.6,14258900.0,51225981.0,864122521.0,0.0165010165265673
2025-12-05,3.57,3.64,3.53,3.64,11761900.0,42171419.0,864122521.0,0.0136113800001284
2025-12-08,3.64,3.69,3.63,3.66,9532200.0,34795305.0,864122521.0,0.0110310746084582
2025-12-09,3.63,3.65,3.54,3.59,13599677.0,48686934.0,864122521.0,0.0157381351249379
2025-12-10,3.57,3.71,3.56,3.64,16771191.0,60934897.0,864122521.0,0.0194083484603452
2025-12-11,3.65,3.65,3.35,3.37,24410900.0,84477548.0,864122521.0,0.0282493505339389
2025-12-12,3.36,3.37,3.18,3.25,22809922.0,74534396.0,864122521.0,0.0263966294659273
2025-12-15,3.21,3.27,3.13,3.23,16345300.0,52551775.0,864122521.0,0.0189154889529837
2025-12-16,3.24,3.26,3.17,3.22,10160000.0,32645191.0,864122521.0,0.0117575919537919
2025-12-17,3.19,3.26,3.15,3.24,12362049.0,39660405.0,864122521.0,0.0143058984109037
2025-12-18,3.24,3.3,3.22,3.29,11185600.0,36672604.0,864122521.0,0.0129444606848754
2025-12-19,3.28,3.44,3.26,3.44,15353929.0,52027624.0,864122521.0,0.0177682315029028
2025-12-22,3.45,3.45,3.35,3.38,15097500.0,51033909.0,864122521.0,0.0174714807600761
2025-12-23,3.36,3.39,3.26,3.29,17620534.0,58195703.0,864122521.0,0.0203912449586532
2025-12-24,3.3,3.3,3.25,3.26,9627200.0,31427085.0,864122521.0,0.0111410127221993
2025-12-25,3.27,3.29,3.24,3.29,9809876.0,32032833.0,864122521.0,0.0113524132997339
2025-12-26,3.29,3.31,3.25,3.29,11277260.0,36975930.0,864122521.0,0.0130505336059861
2025-12-29,3.28,3.3,3.22,3.27,11926218.0,38801917.0,864122521.0,0.013801535905115
2025-12-30,3.27,3.27,3.17,3.24,10116060.0,32647923.0,864122521.0,0.0117067426830783
2025-12-31,3.25,3.29,3.19,3.28,13293178.0,43112330.0,864122521.0,0.0153834412099531
2026-01-05,3.27,3.31,3.23,3.24,12221480.0,39866909.0,864122521.0,0.0141432258771091
2026-01-06,3.24,3.28,3.2,3.27,9966000.0,32396867.0,864122521.0,0.0115330867530994
2026-01-07,3.27,3.27,3.2,3.2,12512566.0,40320554.0,864122521.0,0.0144800832010719
2026-01-08,3.18,3.29,3.17,3.29,12506481.0,40624725.0,864122521.0,0.0144730413755759
2026-01-09,3.28,3.3,3.22,3.29,10718660.0,34952857.0,864122521.0,0.0124040974971881
2026-01-12,3.3,3.32,3.25,3.29,11206978.0,36880865.0,864122521.0,0.0129692002321971
2026-01-13,3.3,3.37,3.26,3.3,10827233.0,35884468.0,864122521.0,0.0125297428742746
2026-01-14,3.31,3.36,3.24,3.32,13037805.0,43124571.0,864122521.0,0.0150879125160539
2026-01-15,3.3,3.36,3.28,3.35,10681212.0,35547516.0,864122521.0,0.0123607610499946
2026-01-16,3.36,3.37,3.27,3.29,10989500.0,36325377.0,864122521.0,0.0127175252732476
2026-01-19,3.2,3.35,3.17,3.35,15039104.0,49391831.0,864122521.0,0.0174039023801811
2026-01-20,3.37,3.4,3.32,3.4,13581736.0,45858127.0,864122521.0,0.015717373022847
2026-01-21,3.39,3.41,3.35,3.41,9888620.0,33518830.0,864122521.0,0.011443539266349
2026-01-22,3.42,3.52,3.39,3.51,10298320.0,35717881.0,864122521.0,0.011917661847399
2026-01-23,3.51,3.52,3.45,3.5,8894000.0,30906723.0,864122521.0,0.010292521932778
2026-01-26,3.49,3.5,3.41,3.47,11715640.0,40542018.0,864122521.0,0.013557845924953
2026-01-27,3.46,3.49,3.38,3.44,10687220.0,36504014.0,864122521.0,0.0123677137677563
2026-01-28,3.43,3.47,3.39,3.46,8685320.0,29838963.0,864122521.0,0.0100510284004043
2026-01-29,3.44,3.55,3.39,3.51,12012736.0,41965432.0,864122521.0,0.013901658281164
2026-01-30,3.51,3.54,3.43,3.52,11497440.0,40105201.0,864122521.0,0.0133053354363391
2026-02-02,3.53,3.54,3.43,3.44,10291119.0,35910954.0,864122521.0,0.0119093285383774
2026-02-03,3.46,3.51,3.44,3.48,9069980.0,31505720.0,864122521.0,0.0104961736091588
2026-02-04,3.48,3.58,3.46,3.58,12567374.0,44556180.0,864122521.0,0.0145435093919974
2026-02-05,3.58,3.62,3.52,3.61,10087501.0,36207659.0,864122521.0,0.0116736929716011
2026-02-06,3.61,3.61,3.54,3.59,10479197.0,37551397.0,864122521.0,0.0121269805442323
2026-02-09,3.61,3.65,3.58,3.64,12957640.0,46838702.0,864122521.0,0.0149951421067059
2026-02-10,3.64,3.65,3.57,3.63,10435621.0,37758535.0,864122521.0,0.0120765525100809
2026-02-11,3.61,3.65,3.57,3.63,10198500.0,36857317.0,864122521.0,0.0118021458209396
2026-02-12,3.65,3.65,3.57,3.58,10877796.0,39182758.0,864122521.0,0.0125882565673809
2026-02-13,3.57,3.61,3.56,3.6,10042900.0,36037439.0,864122521.0,0.0116220787630646
2026-02-24,3.61,3.68,3.55,3.67,11394193.0,41490218.0,864122521.0,0.0131858535370819
2026-02-25,3.68,3.72,3.64,3.67,12007060.0,44196780.0,864122521.0,0.0138950897681788
2026-02-26,3.67,3.68,3.57,3.6,10050400.0,36235247.0,864122521.0,0.0116307580878337
2026-02-27,3.6,3.62,3.56,3.62,7825700.0,28124137.0,864122521.0,0.0090562389126761
2026-03-02,3.55,3.58,3.42,3.5,14559480.0,50996029.0,864122521.0,0.0168488607184443
2026-03-03,3.49,3.57,3.43,3.45,11224024.0,39344040.0,864122521.0,0.0129889266015322
2026-03-04,3.44,3.46,3.38,3.43,8662300.0,29660541.0,864122521.0,0.0100243886595799
2026-03-05,3.46,3.51,3.42,3.46,11415011.0,39473879.0,864122521.0,0.0132099450281541
2026-03-06,3.45,3.57,3.38,3.57,13731216.0,48260200.0,864122521.0,0.0158903577517105
2026-03-09,3.56,3.56,3.44,3.5,12647460.0,44091386.0,864122521.0,0.0146361883791245
2026-03-10,3.51,3.56,3.5,3.56,9349039.0,33016874.0,864122521.0,0.0108191127679219
2026-03-11,3.54,3.59,3.5,3.54,8908040.0,31509218.0,864122521.0,0.0103087696287457
2026-03-12,3.54,3.57,3.51,3.52,6880969.0,24296897.0,864122521.0,0.0079629552902255
2026-03-13,3.52,3.58,3.49,3.52,8997729.0,31883361.0,864122521.0,0.0104125616233071
2026-03-16,3.52,3.61,3.5,3.54,10618596.0,37806166.0,864122521.0,0.0122882991033629
2026-03-17,3.55,3.66,3.55,3.57,8540140.0,30772046.0,864122521.0,0.0098830198177417
2026-03-18,3.59,3.59,3.44,3.5,9652820.0,33731935.0,864122521.0,0.0111706612956104
2026-03-19,3.49,3.53,3.38,3.4,9780400.0,33702784.0,864122521.0,0.0113183023961482
2026-03-20,3.38,3.45,3.29,3.34,10931100.0,36791036.0,864122521.0,0.0126499422643794
2026-03-23,3.26,3.28,3.05,3.1,15420204.0,48756253.0,864122521.0,0.0178449278027785
2026-03-24,3.14,3.26,3.08,3.26,14502089.0,46069737.0,864122521.0,0.0167824453680683
2026-03-25,3.26,3.39,3.23,3.39,9958571.0,33172462.0,864122521.0,0.0115244895926048
2026-03-26,3.38,3.45,3.33,3.34,10138500.0,34214377.0,864122521.0,0.0117327112227873
2026-03-27,3.36,3.41,3.3,3.41,9299300.0,31261432.0,864122521.0,0.0107615526432969
2026-03-30,3.39,3.45,3.33,3.43,11073005.0,37609947.0,864122521.0,0.0128141608752261
2026-03-31,3.42,3.53,3.37,3.39,11893500.0,41044105.0,864122521.0,0.0137636732187425
2026-04-01,3.41,3.46,3.31,3.36,11375840.0,38285601.0,864122521.0,0.0131646146507504
2026-04-02,3.35,3.38,3.24,3.28,10006363.0,33048979.0,864122521.0,0.0115797965645198
2026-04-03,3.3,3.3,3.05,3.07,11904801.0,37258608.0,864122521.0,0.0137767512253045
2026-04-07,3.06,3.18,3.01,3.16,15475596.0,48154060.0,864122521.0,0.0179090298237927
2026-04-08,3.23,3.27,3.18,3.25,12077536.0,39112290.0,864122521.0,0.0139766476471685
2026-04-09,3.26,3.26,3.13,3.16,10169366.0,32366968.0,864122521.0,0.0117684306945635
2026-04-10,3.19,3.24,3.17,3.19,8335800.0,26691008.0,864122521.0,0.009646548721301
2026-04-13,3.18,3.26,3.16,3.26,11990776.0,38646891.0,864122521.0,0.0138762452182402
2026-04-14,3.3,3.35,3.22,3.29,10951120.0,35787366.0,864122521.0,0.0126731102752962
2026-04-15,3.28,3.29,3.15,3.16,10798704.0,34476393.0,864122521.0,0.0124967278800965
2026-04-16,3.18,3.24,3.13,3.24,10569600.0,33742683.0,864122521.0,0.0122315988105117
2026-04-17,3.25,3.26,3.16,3.23,10829060.0,34732982.0,864122521.0,0.0125318571577883
2026-04-20,3.24,3.25,3.14,3.23,9605323.0,30673970.0,864122521.0,0.0111156957104697
2026-04-21,3.24,3.28,3.2,3.25,8975340.0,29117202.0,864122521.0,0.0103866521030065
2026-04-22,3.24,3.26,3.19,3.21,7630900.0,24583279.0,864122521.0,0.0088308079173416
2026-04-23,3.22,3.24,3.14,3.21,9315837.0,29733355.0,864122521.0,0.010780689975791
2026-04-24,3.22,3.27,3.17,3.24,11302757.0,36368261.0,864122521.0,0.013080039838471
2026-04-27,3.23,3.51,3.21,3.44,23450861.0,78711656.0,864122521.0,0.027138351831013
2026-04-28,3.45,3.47,3.34,3.45,17001300.0,58165648.0,864122521.0,0.019674640559449
2026-04-29,3.46,3.57,3.42,3.54,17724700.0,62489349.0,864122521.0,0.0205117903645054
2026-04-30,3.51,3.62,3.51,3.6,15239360.0,54611772.0,864122521.0,0.0176356472949742
2026-05-06,3.6,3.61,3.53,3.57,15037449.0,53676523.0,864122521.0,0.0174019871425154
2026-05-07,3.58,3.6,3.46,3.48,13667620.0,48099103.0,864122521.0,0.0158167617066422
2026-05-08,3.5,3.52,3.43,3.5,14255520.0,49695469.0,864122521.0,0.0164971050442047
2026-05-11,3.5,3.55,3.46,3.51,12582304.0,44031894.0,864122521.0,0.0145607870345043
2026-05-12,3.5,3.52,3.44,3.47,11220380.0,39002968.0,864122521.0,0.0129847096069377
2026-05-13,3.48,3.48,3.39,3.41,11020009.0,37697931.0,864122521.0,0.0127528316091648
2026-05-14,3.42,3.43,3.35,3.35,11419100.0,38574802.0,864122521.0,0.0132146769960182
2026-05-15,3.37,3.37,3.23,3.27,13134696.0,43197804.0,864122521.0,0.0152000389768802
2026-05-18,3.25,3.32,3.18,3.32,12639197.0,41033037.0,864122521.0,0.0146266260777156
2026-05-19,3.33,3.39,3.29,3.38,10717800.0,35828111.0,864122521.0,0.0124031022679479
2026-05-20,3.37,3.44,3.34,3.37,14058296.0,47537570.0,864122521.0,0.0162688688911048
2026-05-21,3.36,3.37,3.14,3.15,15272900.0,49757953.0,864122521.0,0.0176744612353414
2026-05-22,3.18,3.47,3.14,3.38,28254398.0,94536056.0,864122521.0,0.0326972128527593
2026-05-25,3.32,3.6,3.31,3.36,24861914.0,84712794.0,864122521.0,0.02877128346479
2026-05-26,3.4,3.43,3.18,3.22,17349424.0,56719448.0,864122521.0,0.020077504726902
2026-05-27,3.23,3.32,3.15,3.2,16153795.0,51681772.0,864122521.0,0.0186938710743311
2026-05-28,3.18,3.29,3.15,3.27,12186171.0,39368968.0,864122521.0,0.0141023647733398
2026-05-29,3.26,3.38,3.22,3.25,13734328.0,45335207.0,864122521.0,0.015893959092868
2026-06-01,3.19,3.58,3.13,3.5,41584590.0,143480056.0,864122521.0,0.0481234882663126
2026-06-02,3.51,3.58,3.37,3.42,27070785.0,93131600.0,864122521.0,0.0313274846357117
2026-06-03,3.38,3.48,3.27,3.42,19332423.0,65065369.0,864122521.0,0.0223723170385927
2026-06-04,3.41,3.52,3.34,3.48,21658763.0,74378717.0,864122521.0,0.0250644584230203
2026-06-05,3.45,3.63,3.45,3.51,22993600.0,81479795.0,864122521.0,0.026609189601251
2026-06-08,3.45,3.51,3.36,3.42,16239915.0,55826002.0,864122521.0,0.0187935328675457
2026-06-09,3.46,3.47,3.23,3.36,19502600.0,64846855.0,864122521.0,0.0225692532320888
2026-06-10,3.38,3.7,3.33,3.7,62339724.0,223022646.0,864122521.0,0.0721422280811033
2026-06-11,3.94,4.07,3.94,4.07,35676475.0,143918137.0,864122521.0,0.0412863617519349
2026-06-12,3.87,4.18,3.75,3.99,97390448.0,382874663.0,864122521.0,0.1127044436792314
2026-06-15,3.85,3.93,3.78,3.84,58036301.0,223446619.0,864122521.0,0.0671621206363628
2026-06-16,3.84,3.9,3.71,3.83,45608285.0,173069714.0,864122521.0,0.0527798823565206
2026-06-17,3.8,3.8,3.55,3.62,39127917.0,142365579.0,864122521.0,0.0452805198905352
2026-06-18,3.6,3.62,3.47,3.57,26739215.0,94627626.0,864122521.0,0.030943777473889
2026-06-22,3.6,3.61,3.46,3.58,23281040.0,82305102.0,864122521.0,0.0269418276161326
2026-06-23,3.53,3.69,3.48,3.63,29155533.0,105720518.0,864122521.0,0.0337400452961924
2026-06-24,3.6,3.62,3.27,3.46,38050729.0,129592297.0,864122521.0,0.0440339512919603
2026-06-25,3.45,3.48,3.33,3.37,18356838.0,62195157.0,864122521.0,0.0212433278312856
2026-06-26,3.33,3.39,3.11,3.13,25374471.0,82506509.0,864122521.0,0.0293644366202093
