date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-27,25.69,26.36,25.3,26.21,3172799.0,82159711.0,44000000.0,0.0721090681818181
2025-10-28,26.28,26.75,25.96,26.21,3249540.0,85826332.0,44000000.0,0.0738531818181818
2025-10-29,26.2,26.23,25.8,26.19,2063540.0,53676280.0,44000000.0,0.0468986363636363
2025-10-30,26.27,26.74,25.61,25.66,2441000.0,63744274.0,44000000.0,0.0554772727272727
2025-10-31,26.09,26.12,25.32,25.68,2291050.0,58748249.0,44000000.0,0.0520693181818181
2025-11-03,25.68,25.96,25.25,25.56,3270600.0,83335991.0,44000000.0,0.0743318181818181
2025-11-04,25.38,25.59,23.1,23.65,5711400.0,136836557.0,44000000.0,0.1298045454545454
2025-11-05,23.33,24.45,23.2,24.3,3487900.0,84167115.0,44000000.0,0.0792704545454545
2025-11-06,24.3,24.9,23.88,24.75,2656818.0,65289288.0,44000000.0,0.0603822272727272
2025-11-07,24.83,25.12,24.41,24.52,2124100.0,52568581.0,44000000.0,0.048275
2025-11-10,24.64,25.15,24.63,24.79,1979300.0,49302874.0,44000000.0,0.0449840909090909
2025-11-11,24.8,24.96,24.4,24.47,1807500.0,44528788.0,44000000.0,0.0410795454545454
2025-11-12,24.36,24.73,24.16,24.16,1535200.0,37513307.0,44000000.0,0.034890909090909
2025-11-13,24.4,24.54,24.16,24.27,1277500.0,31135410.0,44000000.0,0.0290340909090909
2025-11-14,24.27,24.83,23.95,24.44,2314326.0,56409876.0,44000000.0,0.0525983181818181
2025-11-17,24.64,24.64,24.15,24.51,1201100.0,29309221.0,44000000.0,0.0272977272727272
2025-11-18,24.59,25.09,24.26,24.33,1361800.0,33372109.0,44000000.0,0.03095
2025-11-19,24.32,24.39,23.55,23.55,1279100.0,30465969.0,44000000.0,0.0290704545454545
2025-11-20,23.67,24.09,23.43,23.53,1284100.0,30401198.0,44000000.0,0.0291840909090909
2025-11-21,23.24,23.75,22.09,22.12,1921900.0,43425456.0,44000000.0,0.0436795454545454
2025-11-24,22.37,22.74,22.01,22.52,1292300.0,28877562.0,44000000.0,0.0293704545454545
2025-11-25,22.53,23.24,22.53,22.95,1164192.0,26795030.0,44000000.0,0.026458909090909
2025-11-26,23.0,23.49,22.79,22.82,1207292.0,27909842.0,44000000.0,0.0274384545454545
2025-11-27,23.11,23.45,22.7,23.16,852500.0,19762549.0,44000000.0,0.019375
2025-11-28,23.16,23.33,22.88,23.32,795442.0,18400236.0,44000000.0,0.0180782272727272
2025-12-01,23.25,23.51,23.03,23.07,1041250.0,24189813.0,44000000.0,0.0236647727272727
2025-12-02,23.2,23.28,22.81,22.92,1006953.0,23201998.0,44000000.0,0.0228852954545454
2025-12-03,22.91,23.14,22.68,22.78,1144892.0,26183010.0,44000000.0,0.0260202727272727
2025-12-04,22.68,22.84,22.36,22.4,1031485.0,23284233.0,44000000.0,0.0234428409090909
2025-12-05,22.1,23.01,22.1,22.88,1136130.0,25775856.0,44000000.0,0.0258211363636363
2025-12-08,22.99,23.2,22.73,23.05,1093200.0,25140903.0,44000000.0,0.0248454545454545
2025-12-09,23.06,23.14,22.75,22.75,806200.0,18473274.0,44000000.0,0.0183227272727272
2025-12-10,22.83,22.83,22.3,22.34,674098.0,15156026.0,44000000.0,0.015320409090909
2025-12-11,22.34,22.47,21.95,21.96,970100.0,21502312.0,44000000.0,0.0220477272727272
2025-12-12,22.03,22.32,21.68,21.75,1351600.0,29668589.0,44000000.0,0.0307181818181818
2025-12-15,21.6,22.1,21.6,21.78,810396.0,17753489.0,44000000.0,0.0184180909090909
2025-12-16,21.75,21.85,21.26,21.3,1056483.0,22665902.0,44000000.0,0.0240109772727272
2025-12-17,21.32,21.45,20.92,21.25,1567303.0,33090741.0,44000000.0,0.0356205227272727
2025-12-18,21.27,21.75,21.04,21.5,1115000.0,24042954.0,44000000.0,0.025340909090909
2025-12-19,21.71,21.9,21.51,21.89,828100.0,18008690.0,44000000.0,0.0188204545454545
2025-12-22,21.98,22.4,21.91,22.08,1054298.0,23362162.0,44000000.0,0.0239613181818181
2025-12-23,22.19,22.28,21.8,21.89,1038000.0,22807514.0,44000000.0,0.023590909090909
2025-12-24,21.89,22.3,21.8,22.21,1188561.0,26326759.0,44000000.0,0.02701275
2025-12-25,22.22,22.45,22.1,22.4,896200.0,19957843.0,44000000.0,0.0203681818181818
2025-12-26,22.49,22.49,21.95,22.02,1051500.0,23332495.0,44000000.0,0.0238977272727272
2025-12-29,22.19,22.19,21.61,21.88,1442000.0,31559780.0,44000000.0,0.0327727272727272
2025-12-30,21.89,21.98,21.28,21.33,2366000.0,51062550.0,44000000.0,0.0537727272727272
2025-12-31,21.58,21.58,21.21,21.5,1209900.0,25899117.0,44000000.0,0.0274977272727272
2026-01-05,21.45,23.65,21.45,23.65,4751328.0,110235087.0,44000000.0,0.1079847272727272
2026-01-06,23.65,24.0,22.6,22.79,9432351.0,217425570.0,44000000.0,0.2143716136363636
2026-01-07,22.6,22.79,22.1,22.22,6089424.0,136025057.0,44000000.0,0.138396
2026-01-08,22.24,22.43,22.13,22.35,4027909.0,89951424.0,44000000.0,0.0915433863636363
2026-01-09,22.37,22.49,22.13,22.31,3903035.0,86991899.0,44000000.0,0.0887053409090909
2026-01-12,22.37,22.58,22.22,22.55,3850640.0,86242483.0,44000000.0,0.0875145454545454
2026-01-13,22.53,22.65,22.29,22.41,3943296.0,88573613.0,44000000.0,0.0896203636363636
2026-01-14,22.35,22.85,22.31,22.85,5340167.0,120617564.0,44000000.0,0.1213674318181818
2026-01-15,22.7,23.58,22.51,23.26,5715805.0,132176556.0,44000000.0,0.1299046590909091
2026-01-16,23.25,23.35,22.7,23.25,3717439.0,85585724.0,44000000.0,0.08448725
2026-01-19,23.1,24.09,23.06,23.97,4126826.0,97903627.0,44000000.0,0.0937915
2026-01-20,24.02,24.28,23.54,23.88,3222842.0,76744093.0,44000000.0,0.073246409090909
2026-01-21,23.7,25.81,23.62,25.3,9268912.0,233285356.0,44000000.0,0.2106570909090909
2026-01-22,25.3,25.7,25.01,25.4,3520253.0,89042457.0,44000000.0,0.08000575
2026-01-23,25.25,25.98,25.23,25.36,4330671.0,110738028.0,44000000.0,0.0984243409090909
2026-01-26,25.57,26.28,25.24,26.25,4824269.0,125058059.0,44000000.0,0.1096424772727272
2026-01-27,26.02,26.69,25.51,26.66,4295270.0,111681663.0,44000000.0,0.0976197727272727
2026-01-28,26.65,26.98,26.12,26.41,2774566.0,73264943.0,44000000.0,0.0630583181818181
2026-01-29,26.49,26.54,25.85,25.93,2886300.0,75424238.0,44000000.0,0.0655977272727272
2026-01-30,25.84,26.69,25.84,26.52,2308500.0,60811435.0,44000000.0,0.052465909090909
2026-02-02,26.46,27.65,26.29,26.9,3351976.0,91287964.0,44000000.0,0.0761812727272727
2026-02-03,27.16,27.75,26.67,27.65,2247059.0,61501648.0,44000000.0,0.0510695227272727
2026-02-04,27.57,27.69,26.61,27.29,2415038.0,65474884.0,44000000.0,0.0548872272727272
2026-02-05,27.09,27.44,25.93,26.05,3503360.0,92716069.0,44000000.0,0.0796218181818181
2026-02-06,26.05,26.36,25.5,25.69,4629650.0,119995328.0,44000000.0,0.1052193181818181
2026-02-09,25.96,26.19,25.3,25.67,3679653.0,94634130.0,44000000.0,0.0836284772727272
2026-02-10,25.72,25.88,25.35,25.45,2143300.0,54816886.0,44000000.0,0.0487113636363636
2026-02-11,25.46,25.67,25.08,25.16,1509200.0,38278841.0,44000000.0,0.0343
2026-02-12,25.16,25.22,24.78,24.9,1301399.0,32538182.0,44000000.0,0.02957725
2026-02-13,24.97,25.43,24.7,25.25,1733415.0,43672435.0,44000000.0,0.0393957954545454
2026-02-24,25.38,25.96,25.33,25.72,1775300.0,45482983.0,44000000.0,0.0403477272727272
2026-02-25,25.71,26.66,25.48,26.48,2200177.0,57701940.0,44000000.0,0.0500040227272727
2026-02-26,26.48,26.73,26.14,26.57,1421500.0,37568154.0,44000000.0,0.0323068181818181
2026-02-27,26.55,27.45,26.34,27.39,2771398.0,75061699.0,44000000.0,0.0629863181818181
2026-03-02,27.12,27.22,26.23,27.03,2945947.0,78921369.0,44000000.0,0.0669533409090909
2026-03-03,27.03,27.2,25.93,26.01,2136600.0,56476929.0,44000000.0,0.0485590909090909
2026-03-04,25.9,26.36,25.8,25.97,2064200.0,53839320.0,44000000.0,0.0469136363636363
2026-03-05,26.46,26.5,25.82,25.99,1524200.0,39828147.0,44000000.0,0.034640909090909
2026-03-06,25.96,26.72,25.92,26.57,1655100.0,43734499.0,44000000.0,0.037615909090909
2026-03-09,26.48,26.49,25.72,26.22,2026500.0,52781836.0,44000000.0,0.0460568181818181
2026-03-10,26.39,27.0,26.13,26.94,1512927.0,40342041.0,44000000.0,0.0343847045454545
2026-03-11,27.05,27.58,26.9,27.15,1976400.0,53724406.0,44000000.0,0.0449181818181818
2026-03-12,27.15,27.64,26.48,26.6,1814096.0,48948765.0,44000000.0,0.0412294545454545
2026-03-13,26.84,27.4,26.5,27.2,3115900.0,84142810.0,44000000.0,0.0708159090909091
2026-03-16,27.06,27.25,25.48,26.03,3767355.0,98099910.0,44000000.0,0.0856217045454545
2026-03-17,25.99,26.27,25.04,25.04,1898300.0,48500415.0,44000000.0,0.0431431818181818
2026-03-18,25.34,25.78,24.95,25.63,1348126.0,34137213.0,44000000.0,0.0306392272727272
2026-03-19,25.6,26.55,25.5,26.4,3012824.0,79126126.0,44000000.0,0.0684732727272727
2026-03-20,26.61,26.87,26.11,26.35,3477840.0,91747174.0,44000000.0,0.0790418181818181
2026-03-23,26.03,26.19,23.81,24.07,2694100.0,67695099.0,44000000.0,0.0612295454545454
2026-03-24,24.75,24.75,24.08,24.47,2177300.0,52961947.0,44000000.0,0.0494840909090909
2026-03-25,24.6,25.13,24.6,24.88,2557698.0,63650303.0,44000000.0,0.0581295
2026-03-26,25.01,25.01,24.16,24.47,1814700.0,44218082.0,44000000.0,0.0412431818181818
2026-03-27,24.24,24.87,24.06,24.72,1660700.0,40768999.0,44000000.0,0.0377431818181818
2026-03-30,24.52,24.76,24.3,24.71,2557100.0,62644089.0,44000000.0,0.058115909090909
2026-03-31,24.71,24.9,24.27,24.32,2787800.0,68293015.0,44000000.0,0.0633590909090909
2026-04-01,24.6,25.55,24.53,25.47,4528540.0,113891616.0,44000000.0,0.1029213636363636
2026-04-02,25.3,25.48,24.4,24.9,4091300.0,101835516.0,44000000.0,0.0929840909090909
2026-04-03,24.89,25.0,24.25,24.72,2281000.0,55880519.0,44000000.0,0.051840909090909
2026-04-07,24.61,24.87,24.3,24.75,2981300.0,73321019.0,44000000.0,0.0677568181818181
2026-04-08,24.93,25.43,24.79,25.4,4341000.0,109102651.0,44000000.0,0.0986590909090909
2026-04-09,25.36,25.36,24.55,24.85,3490720.0,86630957.0,44000000.0,0.0793345454545454
2026-04-10,24.85,25.12,24.58,24.96,3635700.0,90558537.0,44000000.0,0.0826295454545454
2026-04-13,24.72,24.96,24.52,24.9,2131300.0,52711501.0,44000000.0,0.0484386363636363
2026-04-14,24.95,25.08,24.67,25.0,2420300.0,60091519.0,44000000.0,0.0550068181818181
2026-04-15,25.0,25.1,24.74,24.85,1315600.0,32649914.0,44000000.0,0.0299
2026-04-16,24.84,25.04,24.58,24.77,3429600.0,84927351.0,44000000.0,0.0779454545454545
2026-04-17,24.75,24.9,24.61,24.86,2027500.0,50207795.0,44000000.0,0.0460795454545454
2026-04-20,24.85,25.04,24.66,24.98,3387100.0,84101989.0,44000000.0,0.0769795454545454
2026-04-21,24.95,25.03,24.71,24.86,2605496.0,64655774.0,44000000.0,0.0592158181818181
2026-04-22,24.82,25.03,24.65,24.83,3032100.0,75314294.0,44000000.0,0.0689113636363636
2026-04-23,24.82,24.82,24.05,24.25,2971395.0,72001195.0,44000000.0,0.0675317045454545
2026-04-24,24.27,24.36,23.72,24.28,3369696.0,80815921.0,44000000.0,0.076584
2026-04-27,24.2,24.4,24.03,24.11,1888200.0,45659523.0,44000000.0,0.0429136363636363
2026-04-28,24.13,24.26,23.75,23.8,1371298.0,32815352.0,44000000.0,0.0311658636363636
2026-04-29,23.83,24.04,23.7,23.88,1599300.0,38213248.0,44000000.0,0.0363477272727272
2026-04-30,23.72,23.96,23.72,23.84,1368800.0,32623009.0,44000000.0,0.0311090909090909
2026-05-06,23.99,24.08,23.25,23.45,2221102.0,52555700.0,44000000.0,0.0504795909090909
2026-05-07,23.48,23.6,23.0,23.43,2895838.0,67775692.0,44000000.0,0.0658145
2026-05-08,23.6,25.77,23.44,25.77,5281900.0,129072860.0,44000000.0,0.1200431818181818
2026-05-11,25.77,25.99,24.84,25.12,6309596.0,159271785.0,44000000.0,0.143399909090909
2026-05-12,25.12,25.91,24.93,25.21,4260900.0,108175004.0,44000000.0,0.0968386363636363
2026-05-13,25.46,25.71,24.65,24.68,3486720.0,87055220.0,44000000.0,0.0792436363636363
2026-05-14,24.88,24.88,23.61,23.68,3364595.0,80810447.0,44000000.0,0.0764680681818181
2026-05-15,23.72,26.05,23.51,26.05,8814528.0,224261088.0,44000000.0,0.2003301818181818
2026-05-18,26.1,27.8,25.81,27.0,14318002.0,383090089.0,44000000.0,0.3254091363636364
2026-05-19,26.46,26.91,26.03,26.85,7621011.0,201703180.0,44000000.0,0.1732047954545454
2026-05-20,27.0,27.27,26.45,26.66,5129400.0,137620952.0,44000000.0,0.1165772727272727
2026-05-21,26.66,26.83,25.13,25.21,6117580.0,158692656.0,44000000.0,0.1390359090909091
2026-05-22,25.39,26.28,24.9,26.0,4440180.0,114532979.0,44000000.0,0.1009131818181818
2026-05-25,26.08,26.1,24.95,25.23,3437698.0,86959748.0,44000000.0,0.0781295
2026-05-26,25.22,25.96,24.45,25.08,3828700.0,96249749.0,44000000.0,0.087015909090909
2026-05-27,25.02,25.3,23.68,23.95,3614500.0,87553766.0,44000000.0,0.0821477272727272
2026-05-28,24.0,24.37,23.01,23.81,2997498.0,71020629.0,44000000.0,0.0681249545454545
2026-05-29,23.65,23.9,22.1,22.28,3055600.0,69440005.0,44000000.0,0.0694454545454545
2026-06-01,22.28,22.83,22.0,22.6,1414500.0,31933788.0,44000000.0,0.0321477272727272
2026-06-02,22.64,22.89,22.0,22.15,1731789.0,38456998.0,44000000.0,0.0393588409090909
2026-06-03,22.15,22.26,21.41,21.65,2004928.0,43552719.0,44000000.0,0.0455665454545454
2026-06-04,,,,21.36,,,,
2026-06-05,,,,22.17,,,,
2026-06-08,,,,21.21,,,,
2026-06-09,,,,21.85,,,,
2026-06-10,,,,21.61,,,,
2026-06-11,,,,21.07,,,,
2026-06-12,,,,21.17,,,,
2026-06-15,,,,21.0,,,,
