date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,22.44,22.86,22.37,22.6,7524292.0,171079961.0,148302980.0,0.0507359461016899
2025-06-10,22.52,22.61,21.6,22.05,9003016.0,199565558.0,148302980.0,0.0607069122953564
2025-06-11,22.0,22.72,22.0,22.33,7436119.0,167703253.0,148302980.0,0.0501413997210305
2025-06-12,22.22,22.63,22.07,22.45,6751600.0,151829088.0,148302980.0,0.045525720386738
2025-06-13,22.32,22.36,21.64,21.64,6768600.0,148822758.0,148302980.0,0.0456403505849983
2025-06-16,21.55,21.83,21.43,21.66,4011808.0,87534740.0,148302980.0,0.0270514321424963
2025-06-17,21.65,21.74,21.18,21.28,4952800.0,106413865.0,148302980.0,0.0333964968202257
2025-06-18,21.29,21.31,20.72,21.1,6483500.0,136679047.0,148302980.0,0.0437179347306439
2025-06-19,21.0,22.73,20.94,21.41,18607708.0,407582713.0,148302980.0,0.125470897482977
2025-06-20,21.28,21.63,20.58,20.68,12764499.0,268947185.0,148302980.0,0.0860704147684692
2025-06-23,20.43,20.86,20.38,20.81,6157300.0,128281017.0,148302980.0,0.0415183835146131
2025-06-24,20.93,23.52,20.83,22.99,28290849.0,640854719.0,148302980.0,0.1907638605778522
2025-06-25,22.87,24.01,22.77,23.98,29022826.0,687120849.0,148302980.0,0.1956995469679705
2025-06-26,23.86,24.14,23.44,23.51,20405664.0,487014817.0,148302980.0,0.1375944299972933
2025-06-27,23.58,23.83,23.07,23.13,10390508.0,243215057.0,148302980.0,0.0700627054156295
2025-06-30,23.14,23.35,22.87,23.16,8673100.0,201540360.0,148302980.0,0.0584823042665764
2025-07-01,23.12,23.14,22.55,22.83,9521600.0,218073436.0,148302980.0,0.0642036997503354
2025-07-02,22.77,22.77,21.93,22.3,8149000.0,182163780.0,148302980.0,0.0549483226837383
2025-07-03,22.15,22.49,21.98,22.16,5530300.0,123396397.0,148302980.0,0.037290552084658
2025-07-04,22.25,22.42,21.87,21.96,6457800.0,143277136.0,148302980.0,0.0435446408426856
2025-07-07,21.96,21.99,21.58,21.79,5633000.0,122922469.0,148302980.0,0.0379830533412073
2025-07-08,21.75,22.21,21.65,22.14,6541400.0,144957502.0,148302980.0,0.044108351700013
2025-07-09,22.95,23.82,22.19,22.26,23116030.0,535490196.0,148302980.0,0.1558703001112991
2025-07-10,21.97,22.25,21.69,21.93,12271596.0,270559299.0,148302980.0,0.0827467930853446
2025-07-11,21.87,23.62,21.79,23.3,20374530.0,467904774.0,148302980.0,0.1373844949036088
2025-07-14,23.3,25.35,22.89,24.44,28946331.0,704969078.0,148302980.0,0.1951837447905632
2025-07-15,24.31,24.37,23.81,24.07,15948000.0,385309248.0,148302980.0,0.1075366118738814
2025-07-16,24.74,26.15,23.88,25.34,26952213.0,679162980.0,148302980.0,0.1817375011614736
2025-07-17,24.92,25.7,24.77,25.37,20562217.0,522244278.0,148302980.0,0.1386500594930729
2025-07-18,25.04,25.19,24.63,24.78,14127216.0,352906079.0,148302980.0,0.09525915123216
2025-07-21,24.87,25.7,24.64,25.16,16242906.0,411250857.0,148302980.0,0.1095251491237735
2025-07-22,24.78,24.99,24.3,24.41,14319210.0,354242180.0,148302980.0,0.0965537577195009
2025-07-23,24.34,24.86,24.01,24.41,10135426.0,249628086.0,148302980.0,0.0683426995195915
2025-07-24,24.37,25.01,24.34,24.44,8256168.0,203835555.0,148302980.0,0.0556709514535716
2025-07-25,24.31,24.47,24.08,24.36,6718407.0,163747697.0,148302980.0,0.0453019015531582
2025-07-28,24.56,25.04,24.27,24.42,7482000.0,184597787.0,148302980.0,0.0504507731402295
2025-07-29,24.42,25.11,23.92,24.71,12413508.0,306147947.0,148302980.0,0.0837036990086106
2025-07-30,24.66,24.66,23.57,23.93,11463415.0,276718010.0,148302980.0,0.0772972667170949
2025-07-31,23.93,24.96,23.88,24.06,13645058.0,335461418.0,148302980.0,0.0920079825772887
2025-08-01,23.93,24.38,23.68,23.79,7501500.0,180435313.0,148302980.0,0.050582260720587
2025-08-04,23.75,24.79,23.57,24.76,11655107.0,286338761.0,148302980.0,0.0785898368326786
2025-08-05,24.84,25.28,24.47,24.98,11695800.0,292229721.0,148302980.0,0.0788642278125496
2025-08-06,25.17,26.04,24.98,25.72,21485700.0,553230994.0,148302980.0,0.1448770618095469
2025-08-07,25.72,25.72,25.02,25.22,13957752.0,354298874.0,148302980.0,0.0941164634722781
2025-08-08,25.11,25.24,24.69,24.78,8732200.0,218381362.0,148302980.0,0.0588808127793521
2025-08-11,24.77,25.34,24.77,25.18,8984900.0,226951387.0,148302980.0,0.0605847569617279
2025-08-12,24.93,25.67,24.37,25.0,13731907.0,343380520.0,148302980.0,0.0925936012883894
2025-08-13,25.0,25.6,24.83,25.34,13402768.0,339868449.0,148302980.0,0.0903742325339652
2025-08-14,25.35,25.37,24.45,24.77,11985700.0,299373058.0,148302980.0,0.0808190098405305
2025-08-15,24.66,25.3,24.64,25.23,10943951.0,275993936.0,148302980.0,0.0737945454636177
2025-08-18,25.5,25.71,25.25,25.47,12871500.0,329070770.0,148302980.0,0.0867919174651783
2025-08-19,25.47,26.8,24.98,26.72,28264328.0,744558736.0,148302980.0,0.1905850307256132
2025-08-20,26.49,26.81,25.96,26.51,16537900.0,437895855.0,148302980.0,0.1115142797535154
2025-08-21,26.52,26.74,25.79,26.09,12214385.0,320928653.0,148302980.0,0.0823610220104815
2025-08-22,25.95,26.24,25.75,26.09,10091336.0,264190583.0,148302980.0,0.0680454027289269
2025-08-25,26.22,27.17,26.0,26.98,20673820.0,556848014.0,148302980.0,0.1394025932587463
2025-08-26,26.73,27.34,26.42,26.71,13976906.0,376892299.0,148302980.0,0.0942456179909533
2025-08-27,26.82,27.49,25.86,25.88,17801500.0,477817748.0,148302980.0,0.1200346749606784
2025-08-28,25.75,26.06,24.66,25.8,13947900.0,356811776.0,148302980.0,0.0940500319009098
2025-08-29,25.94,26.11,25.4,25.44,10181900.0,263178962.0,148302980.0,0.068656071509824
2025-09-01,25.39,26.05,25.29,25.46,8654300.0,222234022.0,148302980.0,0.0583555367532061
2025-09-02,25.41,25.85,24.11,25.38,14554500.0,365967224.0,148302980.0,0.0981403070929525
2025-09-03,25.59,26.03,24.33,24.35,8686200.0,217275607.0,148302980.0,0.0585706369487652
2025-09-04,24.57,24.57,23.11,23.74,7756282.0,186797737.0,148302980.0,0.0523002437307733
2025-09-05,23.73,24.34,23.47,24.34,6489842.0,156837832.0,148302980.0,0.0437606985375479
2025-09-08,24.39,25.26,24.36,24.99,8317222.0,208377275.0,148302980.0,0.0560826356961943
2025-09-09,24.86,25.03,24.58,24.65,5230822.0,130023788.0,148302980.0,0.0352711860543867
2025-09-10,24.65,24.91,24.28,24.36,4883408.0,120529894.0,148302980.0,0.0329285898368326
2025-09-11,24.32,24.94,23.93,24.94,6908100.0,170701354.0,148302980.0,0.046580992506017
2025-09-12,24.86,25.11,24.44,24.48,6928511.0,172298320.0,148302980.0,0.0467186229164107
2025-09-15,24.48,25.35,24.43,24.64,7155100.0,179249908.0,148302980.0,0.0482465018572115
2025-09-16,24.64,26.02,24.64,25.94,17516491.0,448948278.0,148302980.0,0.1181128727150324
2025-09-17,25.87,26.4,25.8,26.25,14682100.0,384687102.0,148302980.0,0.099000707875189
2025-09-18,26.05,26.68,25.43,25.8,15672500.0,413179007.0,148302980.0,0.1056789283667799
2025-09-19,25.67,26.15,25.29,25.93,11182800.0,289164433.0,148302980.0,0.0754050930062228
2025-09-22,25.81,26.35,25.61,25.81,6923100.0,180348531.0,148302980.0,0.0466821367985997
2025-09-23,25.7,25.95,24.96,25.62,7848200.0,200829037.0,148302980.0,0.0529200424698141
2025-09-24,24.95,25.38,24.18,25.04,10070402.0,252339515.0,148302980.0,0.0679042457541986
2025-09-25,25.06,25.95,25.01,25.07,8433326.0,215691439.0,148302980.0,0.0568655194925954
2025-09-26,25.03,26.67,24.73,25.16,11529110.0,297208248.0,148302980.0,0.0777402450038428
2025-09-29,25.16,25.85,25.03,25.57,8166910.0,209473063.0,148302980.0,0.055069088969082
2025-09-30,25.46,26.2,25.36,26.1,9783386.0,255141560.0,148302980.0,0.065968910402205
2025-10-09,26.47,31.32,26.35,30.62,47625053.0,1417478819.0,148302980.0,0.3211334863264379
2025-10-10,30.82,31.75,30.62,31.02,34307868.0,1072309239.0,148302980.0,0.2313363359252794
2025-10-13,29.23,30.31,28.75,29.63,22647086.0,668916298.0,148302980.0,0.1527082328352404
2025-10-14,29.63,29.93,27.94,28.19,19519580.0,565808260.0,148302980.0,0.1316196073740392
2025-10-15,28.11,33.83,28.0,33.83,38373523.0,1199779491.0,148302980.0,0.2587508558492891
2025-10-16,33.61,34.99,32.82,33.76,38500735.0,1301892040.0,148302980.0,0.2596086403658241
2025-10-17,33.79,36.19,33.08,34.78,41408438.0,1442755625.0,148302980.0,0.2792151445641888
2025-10-20,34.8,35.23,32.69,33.31,30773447.0,1037730505.0,148302980.0,0.2075039018096602
2025-10-21,32.81,33.31,32.14,32.86,21649299.0,712028729.0,148302980.0,0.1459802021510289
2025-10-22,32.81,33.54,31.43,32.11,20674416.0,669185559.0,148302980.0,0.1394066120586383
2025-10-23,31.21,31.98,30.53,31.58,14589200.0,460502813.0,148302980.0,0.0983742875564604
2025-10-24,31.92,36.29,31.33,34.98,30492716.0,1049095722.0,148302980.0,0.2056109459162587
2025-10-27,35.5,37.12,33.33,33.62,33089595.0,1152552667.0,148302980.0,0.2231215785414426
2025-10-28,33.67,34.9,32.61,33.66,24297900.0,816851477.0,148302980.0,0.1638395937829435
2025-10-29,32.13,32.71,31.62,31.73,22718798.0,730731088.0,148302980.0,0.1531917834692195
2025-10-30,31.52,32.07,30.62,30.66,17182426.0,539447589.0,148302980.0,0.115860288174924
2025-10-31,30.83,31.11,30.29,30.35,13259100.0,408652357.0,148302980.0,0.0894054859855142
2025-11-03,30.83,31.0,30.08,30.48,10811823.0,332018363.0,148302980.0,0.072903612590927
2025-11-04,30.33,30.54,29.36,29.99,12658669.0,380429939.0,148302980.0,0.0853568080695344
2025-11-05,29.43,29.83,29.21,29.45,8269577.0,245330105.0,148302980.0,0.0557613677081876
2025-11-06,29.63,30.37,29.17,29.46,15615685.0,467329084.0,148302980.0,0.105295827501241
2025-11-07,29.21,29.45,28.41,28.5,12409100.0,357260192.0,148302980.0,0.0836739760724969
2025-11-10,28.69,28.78,28.2,28.38,7248395.0,206892113.0,148302980.0,0.0488755856423114
2025-11-11,28.4,29.32,28.31,28.81,11693900.0,338693741.0,148302980.0,0.0788514162021558
2025-11-12,28.84,28.92,27.54,27.85,9204399.0,259311312.0,148302980.0,0.0620648283669013
2025-11-13,27.94,28.39,27.59,27.97,5997096.0,168829296.0,148302980.0,0.0404381354980189
2025-11-14,27.72,28.11,27.35,27.64,5317000.0,148835143.0,148302980.0,0.0358522802441326
2025-11-17,27.64,27.93,27.41,27.66,4765800.0,132819736.0,148302980.0,0.0321355646393619
2025-11-18,27.63,27.63,26.79,26.93,6428500.0,175457114.0,148302980.0,0.0433470723245075
2025-11-19,26.84,27.0,26.35,26.48,5761500.0,154113558.0,148302980.0,0.0388495227809987
2025-11-20,26.85,26.85,26.05,26.19,4305596.0,114298518.0,148302980.0,0.0290324307711146
2025-11-21,25.92,26.11,24.68,25.14,10194300.0,260088365.0,148302980.0,0.0687396841250256
2025-11-24,25.4,25.97,25.09,25.81,6667300.0,171604150.0,148302980.0,0.0449572894624234
2025-11-25,25.94,26.55,25.85,26.09,5715100.0,150609821.0,148302980.0,0.0385366497692763
2025-11-26,25.95,26.56,25.75,26.12,5369008.0,141869431.0,148302980.0,0.0362029677353752
2025-11-27,26.13,26.82,26.06,26.39,6306700.0,168345453.0,148302980.0,0.0425257806687363
2025-11-28,26.21,27.14,25.98,27.05,8111308.0,218152221.0,148302980.0,0.0546941673053366
2025-12-01,27.07,27.58,27.0,27.04,7163308.0,196009155.0,148302980.0,0.0483018480141127
2025-12-02,27.14,27.42,26.6,27.38,7979809.0,217069904.0,148302980.0,0.0538074757499815
2025-12-03,26.76,27.03,26.25,26.84,7558662.0,202731382.0,148302980.0,0.050967701390761
2025-12-04,27.44,27.56,26.49,27.01,6869300.0,187122820.0,148302980.0,0.0463193659358699
2025-12-05,26.84,27.52,26.66,27.41,6334850.0,173333614.0,148302980.0,0.0427155947911498
2025-12-08,27.24,27.6,27.01,27.42,6165630.0,169211550.0,148302980.0,0.0415745523117606
2025-12-09,27.24,29.43,27.14,28.2,17289607.0,498573122.0,148302980.0,0.1165830046031441
2025-12-10,27.88,29.03,27.69,28.64,13716420.0,392610167.0,148302980.0,0.0924891731777743
2025-12-11,28.65,28.67,27.24,27.24,10232800.0,286015999.0,148302980.0,0.0689992878093211
2025-12-12,27.26,28.02,27.11,27.29,6904228.0,191190963.0,148302980.0,0.046554883792625
2025-12-15,26.85,27.32,26.5,26.53,5802330.0,156205326.0,148302980.0,0.0391248375454087
2025-12-16,26.62,26.82,25.73,25.77,4976400.0,130136412.0,148302980.0,0.0335556305072224
2025-12-17,25.75,26.09,25.34,25.99,5124300.0,132514050.0,148302980.0,0.0345529132320874
2025-12-18,25.73,26.28,25.45,25.46,4682500.0,121562227.0,148302980.0,0.0315738766678862
2025-12-19,25.47,26.08,25.36,25.64,4212000.0,109197268.0,148302980.0,0.0284013173572102
2025-12-22,25.86,26.33,25.75,26.06,5079277.0,132976971.0,148302980.0,0.0342493252664241
2025-12-23,26.2,26.2,25.65,25.94,5264000.0,137027162.0,148302980.0,0.0354949037436739
2025-12-24,25.77,26.29,25.77,26.08,4328100.0,113827753.0,148302980.0,0.0291841741817999
2025-12-25,26.08,27.0,26.08,26.9,7868500.0,211077478.0,148302980.0,0.0530569244124426
2025-12-26,26.93,27.12,26.29,26.46,6455600.0,173151038.0,148302980.0,0.0435298063464402
2025-12-29,26.67,27.22,26.4,26.88,8446200.0,228466454.0,148302980.0,0.0569523282674427
2025-12-30,26.61,27.91,26.61,27.66,11597027.0,319330967.0,148302980.0,0.0781982061317985
2025-12-31,27.72,27.74,27.0,27.1,7371400.0,201850713.0,148302980.0,0.0497050025562534
2026-01-05,27.04,27.56,26.86,27.51,7214259.0,197940668.0,148302980.0,0.0486454082042046
2026-01-06,27.69,29.7,27.69,28.9,18337059.0,535029142.0,148302980.0,0.1236459240400968
2026-01-07,28.75,28.76,27.72,27.9,12489196.0,354220814.0,148302980.0,0.084214059623077
2026-01-08,27.84,28.14,27.71,27.96,7334909.0,206149266.0,148302980.0,0.0494589454642111
2026-01-09,27.84,28.26,27.72,28.07,7762927.0,218653010.0,148302980.0,0.0523450506523874
2026-01-12,28.12,28.73,27.73,28.71,11315010.0,322110050.0,148302980.0,0.0762965788010463
2026-01-13,28.76,28.96,27.85,27.88,9212032.0,262720389.0,148302980.0,0.0621162973259202
2026-01-14,27.94,28.33,27.26,27.74,8550466.0,239823380.0,148302980.0,0.0576553889881376
2026-01-15,27.59,27.93,27.38,27.64,4314802.0,119895167.0,148302980.0,0.029094506394949
2026-01-16,27.84,29.33,27.83,29.33,17462040.0,506982551.0,148302980.0,0.1177457121900045
2026-01-19,29.53,29.73,29.01,29.13,11031888.0,325320104.0,148302980.0,0.0743875005074072
2026-01-20,29.08,29.42,28.64,28.97,7891627.0,230284249.0,148302980.0,0.0532128686827466
2026-01-21,28.74,29.52,28.55,29.33,7801300.0,229413833.0,148302980.0,0.0526037979816723
2026-01-22,29.49,29.51,28.67,28.77,7811910.0,227411838.0,148302980.0,0.0526753407112925
2026-01-23,28.83,29.71,28.8,29.66,11500900.0,339949288.0,148302980.0,0.077550026304259
2026-01-26,29.73,31.2,29.17,29.57,13848720.0,418450785.0,148302980.0,0.0933812658383533
2026-01-27,29.15,29.45,28.09,29.37,10439720.0,303086011.0,148302980.0,0.0703945396107347
2026-01-28,29.3,29.31,27.9,27.95,8893305.0,253066151.0,148302980.0,0.059967136196454
2026-01-29,27.74,27.9,26.87,26.97,7349400.0,202069521.0,148302980.0,0.0495566575937988
2026-01-30,27.01,28.2,26.97,27.79,7611426.0,212289451.0,148302980.0,0.0513234865543497
2026-02-02,27.82,28.74,27.47,27.47,6823800.0,192958326.0,148302980.0,0.0460125615817025
2026-02-03,27.8,28.02,27.22,27.87,4173805.0,116321709.0,148302980.0,0.0281437702735305
2026-02-04,27.68,28.29,27.47,27.83,4519600.0,126272245.0,148302980.0,0.0304754496504385
2026-02-05,27.72,27.72,26.94,26.97,4137764.0,113014647.0,148302980.0,0.0279007475102658
2026-02-06,27.04,27.94,26.7,27.4,5428730.0,150121623.0,148302980.0,0.0366056703648166
2026-02-09,27.73,27.88,27.43,27.8,3703800.0,103202112.0,148302980.0,0.0249745487245097
2026-02-10,27.8,28.09,27.56,27.71,3412900.0,95499583.0,148302980.0,0.0230130237436901
2026-02-11,27.72,27.94,27.45,27.47,2730488.0,75680426.0,148302980.0,0.018411551811029
2026-02-12,27.46,28.44,27.44,28.14,6149228.0,174100225.0,148302980.0,0.0414639543992979
2026-02-13,28.08,28.39,27.83,28.03,3825700.0,108246087.0,148302980.0,0.0257965146755648
2026-02-24,28.37,28.44,27.47,27.51,5716200.0,159407587.0,148302980.0,0.0385440670173991
2026-02-25,27.66,27.74,27.24,27.52,3480000.0,96332566.0,148302980.0,0.0234654758791765
2026-02-26,27.6,27.61,27.29,27.47,3467700.0,95656712.0,148302980.0,0.0233825375592587
2026-02-27,27.47,27.56,27.0,27.1,4400039.0,120166969.0,148302980.0,0.0296692554660735
2026-03-02,26.71,26.81,25.7,25.73,7554202.0,198313487.0,148302980.0,0.0509376278210997
2026-03-03,26.04,26.1,24.84,24.86,5172299.0,131957423.0,148302980.0,0.0348765682253991
2026-03-04,24.55,25.24,24.41,24.96,3519908.0,88370812.0,148302980.0,0.0237345736410691
2026-03-05,25.44,25.75,25.26,25.45,3142700.0,80516493.0,148302980.0,0.0211910778866345
2026-03-06,25.5,27.0,25.35,26.49,6232900.0,165981661.0,148302980.0,0.0420281507492297
2026-03-09,26.16,26.48,25.4,25.93,4105084.0,106369001.0,148302980.0,0.0276803878114923
2026-03-10,26.24,26.58,26.21,26.53,2861500.0,76008561.0,148302980.0,0.0192949595483516
2026-03-11,26.53,26.65,26.02,26.09,2832853.0,74826720.0,148302980.0,0.0191017941783772
2026-03-12,26.02,26.11,25.56,25.76,2556900.0,66353869.0,148302980.0,0.0172410561136397
2026-03-13,25.76,27.69,25.57,27.2,9652414.0,261559577.0,148302980.0,0.0650857723829959
2026-03-16,27.18,29.31,27.14,28.79,14201295.0,409515963.0,148302980.0,0.0957586624355087
2026-03-17,29.11,29.13,28.2,28.36,8408518.0,242143574.0,148302980.0,0.0566982403185694
2026-03-18,28.31,29.03,28.21,28.86,5663385.0,163305520.0,148302980.0,0.0381879379632155
2026-03-19,28.5,29.13,28.42,28.81,6590100.0,190697292.0,148302980.0,0.0444367335032647
2026-03-20,28.83,29.49,28.36,28.56,9442403.0,274491981.0,148302980.0,0.0636696781143575
2026-03-23,28.26,28.72,26.95,27.21,8511922.0,237456437.0,148302980.0,0.0573954886139172
2026-03-24,28.0,29.08,26.75,29.02,9140222.0,256927739.0,148302980.0,0.0616320858825628
2026-03-25,28.93,29.42,28.63,29.24,8085594.0,236648495.0,148302980.0,0.0545207790160386
2026-03-26,29.26,29.98,28.74,28.9,8794700.0,258925255.0,148302980.0,0.0593022473317798
2026-03-27,28.45,29.9,28.12,29.77,9324133.0,274340391.0,148302980.0,0.0628721890821074
2026-03-30,29.28,30.48,29.18,30.34,11855091.0,359040010.0,148302980.0,0.0799383195132019
2026-03-31,30.24,30.32,28.04,28.1,12651666.0,366434590.0,148302980.0,0.0853095871708039
2026-04-01,28.65,28.73,27.6,27.7,7523705.0,211973274.0,148302980.0,0.0507319879883735
2026-04-02,27.56,27.84,26.11,26.38,7259995.0,195546735.0,148302980.0,0.048953803895242
2026-04-03,26.38,26.65,25.55,25.61,4883005.0,127296558.0,148302980.0,0.0329258724268386
2026-04-07,25.62,26.03,25.27,25.49,3500700.0,90013350.0,148302980.0,0.0236050550029406
2026-04-08,26.18,26.9,26.04,26.88,6045705.0,161137185.0,148302980.0,0.0407659036925623
2026-04-09,26.65,27.14,26.27,27.1,5069600.0,135995015.0,148302980.0,0.0341840737118026
2026-04-10,27.24,27.43,26.91,26.95,5091224.0,138788461.0,148302980.0,0.0343298833239898
2026-04-13,27.04,27.04,25.85,26.4,5350000.0,142324235.0,148302980.0,0.0360747976878145
2026-04-14,26.55,26.94,26.4,26.52,3818500.0,102100393.0,148302980.0,0.0257479654151251
2026-04-15,26.73,26.9,26.3,26.35,3559205.0,95021761.0,148302980.0,0.0239995514587771
2026-04-16,26.51,27.34,26.48,27.32,6255773.0,169320883.0,148302980.0,0.0421823823095125
2026-04-17,27.14,27.96,26.77,27.58,6698410.0,185513642.0,148302980.0,0.0451670627252399
2026-04-20,28.1,28.37,27.61,27.67,6810200.0,191326180.0,148302980.0,0.0459208574230942
2026-04-21,27.66,27.76,26.73,27.39,5740000.0,157456000.0,148302980.0,0.0387045492949635
2026-04-22,27.22,27.41,27.0,27.33,3999005.0,109331749.0,148302980.0,0.0269651021173006
2026-04-23,27.29,27.29,26.0,26.1,5755500.0,152869793.0,148302980.0,0.0388090650639656
2026-04-24,25.98,26.21,25.49,25.95,4356500.0,113026716.0,148302980.0,0.0293756740424231
2026-04-27,25.91,26.48,25.45,26.31,4526754.0,118975551.0,148302980.0,0.0305236887350476
2026-04-28,25.47,25.96,24.57,25.07,8589100.0,217538248.0,148302980.0,0.0579158962281135
2026-04-29,24.96,25.02,24.5,24.57,5643771.0,140215491.0,148302980.0,0.0380556816862344
2026-04-30,24.57,24.97,24.46,24.76,3852566.0,95953741.0,148302980.0,0.0259776708465332
2026-05-06,24.89,25.11,24.46,24.54,5726900.0,142496185.0,148302980.0,0.0386162166127747
2026-05-07,24.58,25.25,24.26,25.25,5483105.0,137878435.0,148302980.0,0.0369723184254288
2026-05-08,25.25,25.82,25.01,25.59,6260200.0,160569748.0,148302980.0,0.0422122333617301
2026-05-11,25.68,25.75,25.19,25.2,5220205.0,133010009.0,148302980.0,0.0351995961240967
2026-05-12,25.27,25.41,24.66,24.73,5028419.0,126225329.0,148302980.0,0.0339063921709462
2026-05-13,24.59,25.1,24.39,24.83,3778300.0,94285065.0,148302980.0,0.0254768987110036
2026-05-14,24.86,25.46,24.61,24.94,5481400.0,138010167.0,148302980.0,0.0369608216908385
2026-05-15,24.85,25.9,24.78,25.49,6690427.0,171208808.0,148302980.0,0.0451132337327274
2026-05-18,24.94,25.31,24.74,25.15,4566237.0,114596340.0,148302980.0,0.0307899207419837
2026-05-19,25.18,28.14,25.18,27.51,15084455.0,409561431.0,148302980.0,0.101713768664662
2026-05-20,27.47,27.54,26.78,27.11,7710100.0,210100849.0,148302980.0,0.0519888406827698
2026-05-21,27.11,28.91,27.11,27.68,13546820.0,382165625.0,148302980.0,0.0913455683763063
2026-05-22,27.84,29.01,27.47,28.79,12072053.0,344363929.0,148302980.0,0.0814012840470232
2026-05-25,29.23,29.81,28.27,28.44,9043853.0,261875355.0,148302980.0,0.0609822742604363
2026-05-26,28.83,29.0,27.2,27.54,7154536.0,199556965.0,148302980.0,0.0482426988318103
2026-05-27,27.24,27.94,27.01,27.35,8026773.0,222194130.0,148302980.0,0.054124151787105
2026-05-28,27.39,27.92,27.13,27.5,6314569.0,174951374.0,148302980.0,0.0425788409646252
2026-05-29,27.36,27.84,25.39,25.63,7650398.0,202208331.0,148302980.0,0.0515862729123851
2026-06-01,25.62,28.22,25.35,27.67,9463600.0,261580464.0,148302980.0,0.0638126084856824
2026-06-02,27.44,27.8,26.44,26.64,6272300.0,169146445.0,148302980.0,0.0422938230910801
2026-06-03,26.47,26.94,25.87,26.13,4601554.0,122130174.0,148302980.0,0.0310280616073931
2026-06-04,26.07,26.46,25.81,26.01,3563208.0,92828539.0,148302980.0,0.024026543498991
2026-06-05,26.02,27.45,25.43,26.8,6243827.0,165273998.0,148302980.0,0.0421018309948997
2026-06-08,26.05,28.08,26.0,27.82,10637095.0,294322543.0,148302980.0,0.0717254299273015
2026-06-09,28.0,28.3,27.2,27.99,7658408.0,211328726.0,148302980.0,0.0516402839646243
2026-06-10,27.72,28.12,26.7,27.04,6041027.0,164330778.0,148302980.0,0.0407343601591822
2026-06-11,26.68,27.06,26.2,26.5,4014500.0,106345713.0,148302980.0,0.0270695841715385
2026-06-12,26.8,27.23,26.3,26.41,4229627.0,112818246.0,148302980.0,0.0285201753869005
2026-06-15,26.5,27.25,26.35,26.55,4131047.0,110291278.0,148302980.0,0.0278554550960472
2026-06-16,26.52,26.54,25.66,25.81,4819732.0,124991610.0,148302980.0,0.0324992255718664
2026-06-17,25.79,26.7,25.41,25.88,4217600.0,109812452.0,148302980.0,0.0284390778931077
2026-06-18,25.89,26.49,25.25,26.12,5831327.0,151667839.0,148302980.0,0.0393203629488766
2026-06-22,25.91,26.84,25.08,25.43,6200200.0,158841757.0,148302980.0,0.0418076561913995
2026-06-23,25.43,26.66,25.1,26.07,5231700.0,136169879.0,148302980.0,0.0352771063669792
2026-06-24,25.9,26.12,24.91,25.17,4855473.0,122736316.0,148302980.0,0.0327402254492795
2026-06-25,25.4,25.4,24.0,24.44,4413400.0,108300710.0,148302980.0,0.0297593480589533
2026-06-26,,,,23.03,,,,
2026-06-29,,,,22.25,,,,
2026-06-30,,,,22.67,,,,
