date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,3.58,3.61,3.57,3.61,13256599.0,47690886.0,1499981099.9999998,0.0088378440235013
2025-07-25,3.62,3.63,3.59,3.62,14490800.0,52319834.0,1499981099.9999998,0.009660655057587
2025-07-28,3.63,3.64,3.57,3.59,14285090.0,51399391.0,1499981099.9999998,0.0095235133296012
2025-07-29,3.61,3.62,3.54,3.56,21551600.0,76760021.0,1499981099.9999998,0.0143679143690543
2025-07-30,3.56,3.57,3.51,3.55,16619504.0,58823825.0,1499981099.9999998,0.0110798089389259
2025-07-31,3.54,3.56,3.47,3.49,16755700.0,58869353.0,1499981099.9999998,0.0111706074163201
2025-08-01,3.49,3.54,3.47,3.52,10324700.0,36261153.0,1499981099.9999998,0.0068832200619061
2025-08-04,3.51,3.53,3.48,3.53,11377200.0,39922248.0,1499981099.9999998,0.0075848955696841
2025-08-05,3.55,3.59,3.54,3.59,16694800.0,59663090.0,1499981099.9999998,0.0111300069047536
2025-08-06,3.6,3.66,3.56,3.66,17645000.0,63933094.0,1499981099.9999998,0.0117634815532009
2025-08-07,3.68,3.68,3.61,3.62,14772500.0,53645587.0,1499981099.9999998,0.0098484574238968
2025-08-08,3.63,3.63,3.58,3.62,14021100.0,50548331.0,1499981099.9999998,0.009347517778724
2025-08-11,3.62,3.65,3.59,3.64,14526416.0,52706772.0,1499981099.9999998,0.0096843993567652
2025-08-12,3.64,3.66,3.62,3.63,13277000.0,48309731.0,1499981099.9999998,0.0088514448615385
2025-08-13,3.65,3.74,3.63,3.69,26484412.0,97357379.0,1499981099.9999998,0.0176564971385306
2025-08-14,3.7,3.72,3.56,3.57,29886500.0,107931034.0,1499981099.9999998,0.0199245843830965
2025-08-15,3.56,3.63,3.56,3.6,17082000.0,61596903.0,1499981099.9999998,0.0113881434906079
2025-08-18,3.6,3.66,3.6,3.62,18999304.0,69016279.0,1499981099.9999998,0.0126663622628311
2025-08-19,3.63,3.69,3.58,3.69,28830510.0,104862323.0,1499981099.9999998,0.0192205821793354
2025-08-20,3.69,3.84,3.66,3.82,51034642.0,192926277.0,1499981099.9999998,0.034023523363061
2025-08-21,3.83,3.83,3.73,3.75,28519600.0,107281745.0,1499981099.9999998,0.0190133062343252
2025-08-22,3.81,3.96,3.76,3.85,52971108.0,204112492.0,1499981099.9999998,0.0353145169629137
2025-08-25,3.86,3.86,3.77,3.83,39605906.0,150666558.0,1499981099.9999998,0.0264042700271356
2025-08-26,3.82,3.86,3.78,3.84,24624087.0,94332684.0,1499981099.9999998,0.016416264844937
2025-08-27,3.84,3.89,3.75,3.75,30049200.0,115237834.0,1499981099.9999998,0.0200330524164604
2025-08-28,3.75,3.8,3.65,3.79,31707786.0,118336191.0,1499981099.9999998,0.0211387903487583
2025-08-29,3.76,3.77,3.67,3.69,26878845.0,99725589.0,1499981099.9999998,0.0179194557851428
2025-09-01,3.68,3.72,3.64,3.68,23469318.0,86227858.0,1499981099.9999998,0.0156464091447552
2025-09-02,3.66,3.7,3.59,3.69,25038617.0,91241061.0,1499981099.9999998,0.0166926216603662
2025-09-03,3.7,3.77,3.64,3.65,22715304.0,84241234.0,1499981099.9999998,0.0151437268109578
2025-09-04,3.66,3.71,3.6,3.67,22958234.0,83934175.0,1499981099.9999998,0.0153056821849288
2025-09-05,3.67,3.8,3.64,3.8,34233500.0,128169689.0,1499981099.9999998,0.0228226208983566
2025-09-08,3.81,3.83,3.76,3.82,24231584.0,92069676.0,1499981099.9999998,0.0161545928812036
2025-09-09,3.81,3.93,3.78,3.89,37014392.0,142641771.0,1499981099.9999998,0.0246765722581437
2025-09-10,3.88,3.94,3.85,3.85,25559675.0,99092227.0,1499981099.9999998,0.0170399980373086
2025-09-11,3.87,3.88,3.79,3.88,21159420.0,81282168.0,1499981099.9999998,0.0141064577413675
2025-09-12,3.89,3.89,3.81,3.82,17622220.0,67683960.0,1499981099.9999998,0.0117482946951798
2025-09-15,3.83,3.9,3.82,3.86,18178292.0,70098517.0,1499981099.9999998,0.0121190140329101
2025-09-16,3.87,4.0,3.87,3.98,37313900.0,147664783.0,1499981099.9999998,0.0248762467740426
2025-09-17,3.97,4.03,3.95,4.0,29559500.0,118239696.0,1499981099.9999998,0.0197065816362619
2025-09-18,4.0,4.03,3.86,3.89,30769333.0,121523704.0,1499981099.9999998,0.0205131471323205
2025-09-19,3.87,3.9,3.77,3.81,27983175.0,106722214.0,1499981099.9999998,0.0186556850616317
2025-09-22,3.83,4.19,3.81,4.19,51609260.0,213567382.0,1499981099.9999998,0.0344066068565797
2025-09-23,4.15,4.16,3.97,4.05,134780155.0,543380342.0,1499981099.9999998,0.089854568834234
2025-09-24,4.03,4.06,3.94,4.02,66397293.0,266067490.0,1499981099.9999998,0.0442654197442887
2025-09-25,4.03,4.06,3.88,3.91,62408189.0,246278604.0,1499981099.9999998,0.0416059835687263
2025-09-26,3.91,4.14,3.85,3.92,65943083.0,262552142.0,1499981099.9999998,0.04396260926221
2025-09-29,4.0,4.06,3.94,3.99,50547947.0,201750083.0,1499981099.9999998,0.0336990559414382
2025-09-30,3.97,3.99,3.9,3.92,35755700.0,140558985.0,1499981099.9999998,0.0238374336849977
2025-10-09,3.92,3.93,3.83,3.93,37191085.0,144066341.0,1499981099.9999998,0.024794369075717
2025-10-10,3.91,4.01,3.9,3.93,32558902.0,128805303.0,1499981099.9999998,0.0217062081648895
2025-10-13,3.79,3.9,3.71,3.85,39786792.0,152218497.0,1499981099.9999998,0.0265248622132638
2025-10-14,3.87,3.92,3.77,3.8,33717778.0,129379298.0,1499981099.9999998,0.0224788018995706
2025-10-15,3.8,3.87,3.79,3.86,24264500.0,93122830.0,1499981099.9999998,0.0161765371577015
2025-10-16,3.85,3.86,3.78,3.81,19267200.0,73428181.0,1499981099.9999998,0.0128449618465192
2025-10-17,3.79,3.8,3.66,3.66,28670400.0,106645384.0,1499981099.9999998,0.0191138408343945
2025-10-20,3.7,3.74,3.69,3.73,18903700.0,70356020.0,1499981099.9999998,0.0126026254597474
2025-10-21,3.72,3.81,3.71,3.8,20853993.0,78835661.0,1499981099.9999998,0.0139028371757484
2025-10-22,3.81,3.92,3.78,3.84,22736393.0,87381036.0,1499981099.9999998,0.0151577863214409
2025-10-23,3.81,3.85,3.78,3.84,17385300.0,66395005.0,1499981099.9999998,0.01159034603836
2025-10-24,3.85,3.87,3.81,3.82,14361172.0,55099788.0,1499981099.9999998,0.0095742353020314
2025-10-27,3.83,3.85,3.75,3.79,18707772.0,70976289.0,1499981099.9999998,0.0124720051472648
2025-10-28,3.78,3.83,3.76,3.78,14952400.0,56756274.0,1499981099.9999998,0.0099683922684092
2025-10-29,3.76,3.78,3.72,3.76,17649461.0,66131806.0,1499981099.9999998,0.0117664555906737
2025-10-30,3.76,3.82,3.75,3.77,20320652.0,76838303.0,1499981099.9999998,0.0135472720289609
2025-10-31,3.77,3.84,3.75,3.82,20608055.0,78619679.0,1499981099.9999998,0.0137388764431765
2025-11-03,3.82,3.92,3.8,3.89,25458900.0,98119062.0,1499981099.9999998,0.0169728138574546
2025-11-04,3.89,3.94,3.86,3.89,22770828.0,88687679.0,1499981099.9999998,0.0151807432773652
2025-11-05,3.87,3.96,3.84,3.95,25708628.0,100842286.0,1499981099.9999998,0.0171393012885295
2025-11-06,3.95,3.98,3.92,3.96,21893000.0,86695377.0,1499981099.9999998,0.0145955172368505
2025-11-07,3.93,3.95,3.92,3.93,16948200.0,66674573.0,1499981099.9999998,0.0112989423666738
2025-11-10,3.93,3.94,3.88,3.91,17812900.0,69556181.0,1499981099.9999998,0.011875416296912
2025-11-11,3.91,3.97,3.91,3.96,19812000.0,78289101.0,1499981099.9999998,0.0132081664228969
2025-11-12,3.96,4.01,3.93,3.95,22987054.0,91186290.0,1499981099.9999998,0.0153248957603532
2025-11-13,3.94,4.01,3.9,3.99,27551674.0,109471735.0,1499981099.9999998,0.0183680141036443
2025-11-14,3.99,4.07,3.97,4.01,24289400.0,97968765.0,1499981099.9999998,0.0161931373668641
2025-11-17,4.01,4.03,3.96,4.0,17808000.0,70932470.0,1499981099.9999998,0.0118721495890848
2025-11-18,4.0,4.0,3.89,3.91,21183700.0,83209690.0,1499981099.9999998,0.0141226446119887
2025-11-19,3.91,3.96,3.81,3.82,23011458.0,88838127.0,1499981099.9999998,0.0153411652986827
2025-11-20,3.84,3.85,3.78,3.8,16252200.0,61950157.0,1499981099.9999998,0.0108349365202001
2025-11-21,3.77,3.81,3.61,3.65,29545665.0,109089873.0,1499981099.9999998,0.0196973581867131
2025-11-24,3.66,3.7,3.64,3.68,17600860.0,64638194.0,1499981099.9999998,0.0117340545157535
2025-11-25,3.7,3.75,3.68,3.72,14864273.0,55303694.0,1499981099.9999998,0.0099096401947997
2025-11-26,3.74,3.97,3.71,3.87,45588503.0,176301621.0,1499981099.9999998,0.0303927182815836
2025-11-27,3.87,3.99,3.85,3.89,30938712.0,120593253.0,1499981099.9999998,0.0206260678884553
2025-11-28,3.89,3.92,3.81,3.89,18679179.0,72205627.0,1499981099.9999998,0.0124529429070806
2025-12-01,3.89,4.03,3.88,4.0,34007700.0,135239073.0,1499981099.9999998,0.0226720856682794
2025-12-02,3.99,4.02,3.96,4.0,28637211.0,114483492.0,1499981099.9999998,0.0190917145556034
2025-12-03,4.0,4.02,3.94,3.98,21628065.0,85875306.0,1499981099.9999998,0.0144188916780351
2025-12-04,3.97,3.99,3.92,3.97,22587960.0,89481857.0,1499981099.9999998,0.0150588297412547
2025-12-05,3.95,4.01,3.93,4.0,20618600.0,82034312.0,1499981099.9999998,0.0137459065317556
2025-12-08,4.01,4.02,3.95,3.96,22025500.0,87550180.0,1499981099.9999998,0.0146838516831978
2025-12-09,3.95,3.96,3.89,3.91,16872727.0,66257484.0,1499981099.9999998,0.0112486263993593
2025-12-10,3.93,3.99,3.89,3.99,23588167.0,93402624.0,1499981099.9999998,0.015725642809766
2025-12-11,4.0,4.01,3.93,3.94,20577100.0,81499117.0,1499981099.9999998,0.0137182395164845
2025-12-12,3.94,3.96,3.83,3.84,26505100.0,103141091.0,1499981099.9999998,0.017670289312312
2025-12-15,3.84,3.88,3.81,3.85,16071045.0,61823522.0,1499981099.9999998,0.0107141649984789
2025-12-16,3.87,3.87,3.77,3.78,17771800.0,67497735.0,1499981099.9999998,0.0118480159516676
2025-12-17,3.77,3.82,3.7,3.77,22447200.0,84192216.0,1499981099.9999998,0.0149649885588558
2025-12-18,3.76,3.87,3.73,3.82,20587700.0,78673314.0,1499981099.9999998,0.0137253062721923
2025-12-19,3.83,3.99,3.83,3.97,31910558.0,125675915.0,1499981099.9999998,0.0212739733853979
2025-12-22,3.98,4.01,3.95,3.99,26524700.0,105771099.0,1499981099.9999998,0.0176833561436207
2025-12-23,3.99,4.0,3.92,3.98,22594600.0,89345166.0,1499981099.9999998,0.0150632564636981
2025-12-24,3.97,4.06,3.96,4.01,34165224.0,137432219.0,1499981099.9999998,0.0227771029914976
2025-12-25,3.99,4.05,3.98,4.03,22542759.0,90682298.0,1499981099.9999998,0.0150286953615615
2025-12-26,4.03,4.03,3.96,4.02,26377152.0,105560557.0,1499981099.9999998,0.0175849895708685
2025-12-29,4.02,4.03,3.97,4.0,17987568.0,71847448.0,1499981099.9999998,0.011991863097475
2025-12-30,3.97,4.07,3.93,4.05,24778746.0,99639486.0,1499981099.9999998,0.016519372144089
2025-12-31,4.06,4.07,4.01,4.02,21146797.0,85240521.0,1499981099.9999998,0.0140980423019996
2026-01-05,4.04,4.06,3.95,3.98,27380631.0,108964453.0,1499981099.9999998,0.0182539840001984
2026-01-06,3.98,4.06,3.97,4.04,35053655.0,141451853.0,1499981099.9999998,0.0233693977877454
2026-01-07,4.04,4.08,3.96,3.98,28835202.0,115516464.0,1499981099.9999998,0.0192237102187487
2026-01-08,3.98,4.02,3.95,4.0,22443300.0,89495942.0,1499981099.9999998,0.0149623885260954
2026-01-09,4.0,4.02,3.94,3.99,24626046.0,98102167.0,1499981099.9999998,0.0164175708613928
2026-01-12,3.95,4.01,3.93,3.99,33849600.0,134175060.0,1499981099.9999998,0.0225666843402226
2026-01-13,4.01,4.19,3.96,4.11,69420652.0,283656823.0,1499981099.9999998,0.046281017807491
2026-01-14,4.11,4.11,3.93,3.99,68033540.0,273604501.0,1499981099.9999998,0.0453562648222701
2026-01-15,3.96,3.98,3.88,3.91,41170800.0,161488939.0,1499981099.9999998,0.0274475458390775
2026-01-16,3.94,4.03,3.92,4.01,39465015.0,156964013.0,1499981099.9999998,0.026310341510303
2026-01-19,3.99,4.1,3.98,4.09,34444972.0,140374629.0,1499981099.9999998,0.0229636040080771
2026-01-20,4.1,4.14,4.08,4.12,31913415.0,131103182.0,1499981099.9999998,0.0212758780760637
2026-01-21,4.11,4.53,4.09,4.53,145612007.0,649439626.0,1499981099.9999998,0.0970758944896039
2026-01-22,4.45,4.47,4.34,4.39,154651198.0,677999126.0,1499981099.9999998,0.1031020977530983
2026-01-23,4.41,4.44,4.34,4.37,70746021.0,308560161.0,1499981099.9999998,0.0471646082740642
2026-01-26,4.38,4.39,4.23,4.29,65148574.0,279591863.0,1499981099.9999998,0.0434329299215836
2026-01-27,4.28,4.29,4.13,4.24,48280566.0,203010254.0,1499981099.9999998,0.0321874495618644
2026-01-28,4.22,4.26,4.18,4.23,39159207.0,165365752.0,1499981099.9999998,0.0261064669414834
2026-01-29,4.2,4.23,4.14,4.15,42361900.0,176838210.0,1499981099.9999998,0.0282416225111103
2026-01-30,4.17,4.23,4.14,4.19,40017547.0,167578965.0,1499981099.9999998,0.0266787008182969
2026-02-02,4.17,4.25,4.15,4.15,35877484.0,150851612.0,1499981099.9999998,0.0239186240413295
2026-02-03,4.16,4.2,4.06,4.13,39015300.0,160275899.0,1499981099.9999998,0.0260105277326494
2026-02-04,4.16,4.22,4.12,4.22,35448692.0,148345755.0,1499981099.9999998,0.023632759106098
2026-02-05,4.21,4.22,4.13,4.13,26290205.0,109321497.0,1499981099.9999998,0.0175270241738379
2026-02-06,4.11,4.2,4.08,4.17,23682502.0,98460823.0,1499981099.9999998,0.01578853360219
2026-02-09,4.19,4.2,4.17,4.19,26713900.0,111777483.0,1499981099.9999998,0.0178094910662541
2026-02-10,4.2,4.3,4.18,4.28,43291519.0,184066218.0,1499981099.9999998,0.0288613763200083
2026-02-11,4.27,4.27,4.21,4.24,24948347.0,105484899.0,1499981099.9999998,0.0166324409020887
2026-02-12,4.23,4.24,4.15,4.16,28663820.0,119827695.0,1499981099.9999998,0.0191094541124551
2026-02-13,4.16,4.18,4.1,4.11,18476481.0,76418372.0,1499981099.9999998,0.0123178092043959
2026-02-24,4.14,4.2,4.14,4.19,25379047.0,105983293.0,1499981099.9999998,0.0169195778533476
2026-02-25,4.2,4.26,4.19,4.22,28422175.0,120236523.0,1499981099.9999998,0.0189483554159449
2026-02-26,4.24,4.24,4.17,4.21,24470247.0,102509964.0,1499981099.9999998,0.0163137035526647
2026-02-27,4.19,4.21,4.16,4.2,17514400.0,73243022.0,1499981099.9999998,0.0116764137894804
2026-03-02,4.16,4.18,4.06,4.08,29546521.0,121310631.0,1499981099.9999998,0.0196979288605703
2026-03-03,4.09,4.12,3.89,3.91,39805670.0,158773699.0,1499981099.9999998,0.0265374477051744
2026-03-04,3.87,3.92,3.8,3.84,27959592.0,107821320.0,1499981099.9999998,0.018639962863532
2026-03-05,3.92,3.96,3.89,3.91,23049772.0,90615405.0,1499981099.9999998,0.015366708287191
2026-03-06,3.92,4.04,3.9,3.99,23175500.0,92487268.0,1499981099.9999998,0.0154505280099862
2026-03-09,3.93,3.97,3.88,3.95,24859700.0,97538696.0,1499981099.9999998,0.0165733421574445
2026-03-10,3.97,4.01,3.97,4.0,16352973.0,65259082.0,1499981099.9999998,0.010902119366704
2026-03-11,4.0,4.02,3.96,4.01,15930700.0,63571253.0,1499981099.9999998,0.0106206004862327
2026-03-12,4.01,4.06,4.0,4.03,17962900.0,72466030.0,1499981099.9999998,0.0119754175569278
2026-03-13,4.0,4.12,3.99,4.03,23274679.0,94757231.0,1499981099.9999998,0.0155166481764336
2026-03-16,4.03,4.06,3.96,3.99,24932012.0,99644857.0,1499981099.9999998,0.0166215507648729
2026-03-17,3.99,4.06,3.94,3.95,19508400.0,78180141.0,1499981099.9999998,0.0130057638726247
2026-03-18,3.94,3.97,3.91,3.95,13183500.0,51937322.0,1499981099.9999998,0.0087891107427953
2026-03-19,3.92,3.94,3.85,3.86,15419265.0,59956629.0,1499981099.9999998,0.0102796395234579
2026-03-20,3.88,3.89,3.77,3.77,19503190.0,74561426.0,1499981099.9999998,0.0130022904955269
2026-03-23,3.74,3.74,3.51,3.55,30829469.0,111818199.0,1499981099.9999998,0.0205532383041359
2026-03-24,3.62,3.68,3.56,3.68,20489803.0,74189046.0,1499981099.9999998,0.0136600407831805
2026-03-25,3.68,3.75,3.67,3.74,19631475.0,72861066.0,1499981099.9999998,0.0130878149064678
2026-03-26,3.75,3.83,3.72,3.73,20205713.0,76007456.0,1499981099.9999998,0.0134706450634611
2026-03-27,3.69,3.8,3.68,3.8,17554843.0,66150179.0,1499981099.9999998,0.0117033761292058
2026-03-30,3.88,4.03,3.87,3.99,49364445.0,196546693.0,1499981099.9999998,0.0329100446665628
2026-03-31,3.97,4.11,3.93,3.94,31956600.0,127974230.0,1499981099.9999998,0.0213046684388223
2026-04-01,3.98,4.0,3.89,3.92,23401100.0,91764829.0,1499981099.9999998,0.0156009299050501
2026-04-02,3.9,3.99,3.9,3.98,25721300.0,101793773.0,1499981099.9999998,0.0171477493949757
2026-04-03,3.96,3.98,3.86,3.88,22623184.0,88433514.0,1499981099.9999998,0.0150823127038067
2026-04-07,3.89,3.97,3.86,3.96,18783600.0,73957252.0,1499981099.9999998,0.012522557784228
2026-04-08,4.0,4.04,3.97,4.04,23632657.0,94801029.0,1499981099.9999998,0.0157553031834867
2026-04-09,4.0,4.04,3.98,4.03,19078981.0,76692088.0,1499981099.9999998,0.0127194809321264
2026-04-10,4.07,4.23,4.05,4.16,44068675.0,183488370.0,1499981099.9999998,0.0293794868482009
2026-04-13,4.16,4.21,4.1,4.14,26524600.0,110044751.0,1499981099.9999998,0.017683289476114
2026-04-14,4.15,4.16,4.1,4.16,20879500.0,86267128.0,1499981099.9999998,0.0139198420566765
2026-04-15,4.18,4.2,4.09,4.09,19088500.0,78617125.0,1499981099.9999998,0.012725827012087
2026-04-16,4.13,4.18,4.11,4.15,19603790.0,81288782.0,1499981099.9999998,0.0130693580072442
2026-04-17,4.13,4.19,4.07,4.17,20878700.0,86258094.0,1499981099.9999998,0.0139193087166231
2026-04-20,4.14,4.18,4.12,4.18,21143652.0,87723916.0,1499981099.9999998,0.0140959456089146
2026-04-21,4.18,4.25,4.13,4.24,39133679.0,164723991.0,1499981099.9999998,0.0260894480603788
2026-04-22,4.21,4.27,4.2,4.24,22722700.0,96284121.0,1499981099.9999998,0.0151486575397516
2026-04-23,4.23,4.3,4.18,4.19,31016387.0,131340222.0,1499981099.9999998,0.0206778518742669
2026-04-24,4.18,4.2,4.11,4.17,23085781.0,95968946.0,1499981099.9999998,0.0153907145896705
2026-04-27,4.17,4.17,4.07,4.14,24838092.0,102344114.0,1499981099.9999998,0.0165589366426017
2026-04-28,4.15,4.21,4.11,4.16,24195983.0,100577906.0,1499981099.9999998,0.0161308585821514
2026-04-29,4.1,4.1,3.86,4.08,56944777.0,225552703.0,1499981099.9999998,0.0379636630088205
2026-04-30,4.02,4.03,3.9,3.93,35196153.0,138928281.0,1499981099.9999998,0.0234643976514104
2026-05-06,3.94,3.95,3.84,3.88,34308472.0,133209924.0,1499981099.9999998,0.0228726028614627
