date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-28,8.69,8.83,8.69,8.81,8631010.0,75795409.0,618477169.0,0.0139552604891709
2025-12-01,8.82,9.13,8.78,9.06,22823091.0,206205185.0,618477169.0,0.0369020752001275
2025-12-02,9.06,9.07,8.96,9.01,10835882.0,97471264.0,618477169.0,0.0175202619322557
2025-12-03,8.96,9.01,8.83,8.86,10064500.0,89476912.0,618477169.0,0.0162730340010335
2025-12-04,8.85,8.91,8.66,8.79,9505700.0,83405303.0,618477169.0,0.0153695244973545
2025-12-05,8.79,8.97,8.68,8.96,10066801.0,89186405.0,618477169.0,0.0162767544293943
2025-12-08,8.93,8.98,8.91,8.96,9762820.0,87454137.0,618477169.0,0.0157852552840151
2025-12-09,8.93,9.02,8.91,8.91,7198425.0,64539815.0,618477169.0,0.0116389502487843
2025-12-10,8.89,8.95,8.81,8.86,6380100.0,56620115.0,618477169.0,0.0103158213751298
2025-12-11,8.86,8.9,8.62,8.62,9416300.0,82099666.0,618477169.0,0.0152249759117623
2025-12-12,8.62,8.66,8.5,8.53,11085900.0,94899724.0,618477169.0,0.0179245096757969
2025-12-15,8.5,8.53,8.37,8.42,10389810.0,87659416.0,618477169.0,0.0167990194638858
2025-12-16,8.42,8.45,8.23,8.24,10886467.0,90159718.0,618477169.0,0.0176020515318326
2025-12-17,8.24,8.3,8.12,8.28,9483410.0,77779001.0,618477169.0,0.01533348436343
2025-12-18,8.26,8.37,8.23,8.3,7599160.0,63226662.0,618477169.0,0.0122868884752639
2025-12-19,8.3,8.42,8.29,8.39,7830900.0,65608094.0,618477169.0,0.0126615829856121
2025-12-22,8.44,8.47,8.35,8.36,8394600.0,70628818.0,618477169.0,0.0135730151746312
2025-12-23,8.35,8.36,8.26,8.28,7107024.0,59088020.0,618477169.0,0.0114911662971992
2025-12-24,8.3,8.47,8.26,8.45,9966420.0,83924812.0,618477169.0,0.0161144509442675
2025-12-25,8.44,8.5,8.38,8.47,8192357.0,69196751.0,618477169.0,0.0132460136131557
2025-12-26,8.45,8.5,8.38,8.43,7635982.0,64484246.0,618477169.0,0.0123464250302827
2025-12-29,8.43,8.54,8.38,8.48,11003808.0,92943090.0,618477169.0,0.0177917772094833
2025-12-30,8.43,8.52,8.41,8.41,7296430.0,61716630.0,618477169.0,0.0117974120399584
2025-12-31,8.45,8.49,8.35,8.46,9758616.0,82125440.0,618477169.0,0.0157784579433683
2026-01-05,8.46,8.52,8.42,8.51,9515316.0,80722934.0,618477169.0,0.0153850723631158
2026-01-06,8.53,8.64,8.51,8.63,11840019.0,101881337.0,618477169.0,0.0191438255015036
2026-01-07,8.65,8.68,8.53,8.57,10432363.0,89562780.0,618477169.0,0.0168678223270033
2026-01-08,8.55,8.66,8.53,8.63,12720199.0,109535965.0,618477169.0,0.0205669661510172
2026-01-09,8.62,8.76,8.6,8.76,16459242.0,142947931.0,618477169.0,0.0266125296534592
2026-01-12,8.74,8.91,8.71,8.91,19135455.0,168749672.0,618477169.0,0.0309396303681502
2026-01-13,8.93,8.97,8.7,8.72,16579187.0,146073201.0,618477169.0,0.026806465672462
2026-01-14,8.73,8.89,8.64,8.76,17448854.0,153438368.0,618477169.0,0.0282126081197348
2026-01-15,8.71,8.85,8.68,8.85,14722130.0,129067245.0,618477169.0,0.0238038374541841
2026-01-16,8.88,8.9,8.75,8.86,14509271.0,128229572.0,618477169.0,0.0234596711523881
2026-01-19,8.86,8.96,8.82,8.94,14833320.0,132231991.0,618477169.0,0.0239836177364212
2026-01-20,8.95,8.97,8.8,8.9,12536250.0,111249311.0,618477169.0,0.0202695436927276
2026-01-21,8.83,8.95,8.77,8.94,13537360.0,120616514.0,618477169.0,0.0218882129826848
2026-01-22,9.0,9.0,8.91,8.97,11208990.0,100410104.0,618477169.0,0.0181235307652884
2026-01-23,8.96,9.17,8.95,9.14,19125212.0,173719483.0,618477169.0,0.0309230687220404
2026-01-26,8.96,8.96,8.64,8.74,28118620.0,246591337.0,618477169.0,0.045464281317715
2026-01-27,8.74,8.84,8.44,8.81,18501387.0,160464173.0,618477169.0,0.0299144219501496
2026-01-28,8.79,8.92,8.72,8.8,20037296.0,176483679.0,618477169.0,0.0323977941374906
2026-01-29,8.73,8.82,8.54,8.59,17763287.0,154000048.0,618477169.0,0.0287210068380066
2026-01-30,8.52,8.59,8.39,8.5,12142737.0,103114709.0,618477169.0,0.0196332825343145
2026-02-02,8.48,8.56,8.29,8.3,11424445.0,96462358.0,618477169.0,0.0184718944734401
2026-02-03,8.36,8.54,8.34,8.54,11224452.0,95160577.0,618477169.0,0.0181485308797227
2026-02-04,8.52,8.58,8.48,8.53,9704992.0,82835382.0,618477169.0,0.0156917546620059
2026-02-05,8.52,8.58,8.48,8.48,7283860.0,62040063.0,618477169.0,0.0117770879267493
2026-02-06,8.46,8.57,8.38,8.49,6727238.0,57264817.0,618477169.0,0.0108770999758602
2026-02-09,8.55,8.66,8.55,8.62,7816157.0,67363782.0,618477169.0,0.0126377454039859
2026-02-10,8.63,8.67,8.58,8.59,7217342.0,62302793.0,618477169.0,0.0116695366648206
2026-02-11,8.6,8.63,8.55,8.56,6617094.0,56806861.0,618477169.0,0.010699010944412
2026-02-12,8.56,8.58,8.47,8.5,7107300.0,60524420.0,618477169.0,0.0114916125545775
2026-02-13,8.48,8.58,8.47,8.47,7999140.0,68287035.0,618477169.0,0.0129336059614514
2026-02-24,8.53,8.71,8.52,8.68,11076330.0,95711790.0,618477169.0,0.0179090361862654
2026-02-25,8.68,8.74,8.66,8.67,9404680.0,81796933.0,618477169.0,0.0152061878293845
2026-02-26,8.67,8.82,8.66,8.79,11330340.0,99282161.0,618477169.0,0.0183197384930469
2026-02-27,8.76,8.77,8.66,8.75,9345800.0,81358383.0,618477169.0,0.015110986255339
2026-03-02,8.67,8.72,8.46,8.55,13125903.0,112425815.0,618477169.0,0.0212229386271815
2026-03-03,8.53,8.6,8.08,8.11,20888739.0,173188015.0,618477169.0,0.0337744706627966
2026-03-04,8.03,8.12,7.93,7.96,13012826.0,104224619.0,618477169.0,0.0210401073026512
2026-03-05,8.6,8.76,8.6,8.76,16051460.0,140422139.0,618477169.0,0.0259531973119609
2026-03-06,9.39,9.39,8.75,8.82,88592277.0,801100398.0,618477169.0,0.1432425988225929
2026-03-09,8.55,8.67,8.44,8.63,53980501.0,461702514.0,618477169.0,0.0872796987595834
2026-03-10,8.63,8.77,8.59,8.62,30269824.0,261457987.0,618477169.0,0.0489425083369568
2026-03-11,8.61,8.9,8.57,8.76,36855642.0,322161102.0,618477169.0,0.0595909499126555
2026-03-12,8.67,9.57,8.66,9.27,88201001.0,808645669.0,618477169.0,0.1426099546125687
2026-03-13,9.2,9.58,9.13,9.24,64474916.0,605101295.0,618477169.0,0.104247851386734
2026-03-16,9.18,9.22,9.01,9.05,35369780.0,320595244.0,618477169.0,0.0571884974463786
2026-03-17,9.14,9.19,8.71,8.74,26612800.0,236446390.0,618477169.0,0.0430295592689857
2026-03-18,8.79,8.99,8.71,8.93,28445163.0,252411630.0,618477169.0,0.0459922603868987
2026-03-19,8.75,8.93,8.69,8.72,21507592.0,188927252.0,618477169.0,0.034775078334379
2026-03-20,8.77,8.91,8.31,8.33,33586986.0,289279535.0,618477169.0,0.0543059431834904
2026-03-23,8.1,8.2,7.55,7.63,40379236.0,317232109.0,618477169.0,0.0652881594081931
2026-03-24,7.77,7.92,7.52,7.92,23005773.0,176917823.0,618477169.0,0.0371974490783507
2026-03-25,7.94,8.18,7.94,8.12,19238387.0,155694263.0,618477169.0,0.0311060585002774
2026-03-26,8.12,8.13,7.78,7.83,17290913.0,136754126.0,618477169.0,0.0279572373349807
2026-03-27,7.7,7.9,7.63,7.89,12758400.0,99626183.0,618477169.0,0.0206287323760531
2026-03-30,7.71,7.83,7.55,7.79,16383492.0,126239112.0,618477169.0,0.0264900514056
2026-03-31,7.71,7.84,7.59,7.59,14025200.0,107970662.0,618477169.0,0.0226769890676433
2026-04-01,7.74,7.84,7.69,7.79,11851831.0,92014952.0,618477169.0,0.0191629240237969
2026-04-02,7.72,7.81,7.5,7.57,13209700.0,100809697.0,618477169.0,0.0213584278646185
2026-04-03,7.62,7.65,7.45,7.46,10119215.0,76045443.0,618477169.0,0.01636150129254
2026-04-07,7.48,7.61,7.47,7.57,8352767.0,63050215.0,618477169.0,0.0135053764611964
2026-04-08,7.76,8.33,7.76,8.33,29882982.0,242471168.0,618477169.0,0.0483170333487281
2026-04-09,8.19,8.3,8.09,8.14,26899106.0,220087788.0,618477169.0,0.043492480156531
2026-04-10,8.3,8.3,8.12,8.12,16740732.0,137218121.0,618477169.0,0.0270676636731274
2026-04-13,8.15,8.24,8.07,8.15,12959120.0,105627219.0,618477169.0,0.020953271437575
2026-04-14,8.23,8.25,8.0,8.09,14160550.0,114604194.0,618477169.0,0.0228958330392305
2026-04-15,8.06,8.15,8.01,8.06,11674101.0,94464028.0,618477169.0,0.0188755569083909
2026-04-16,8.08,8.12,8.03,8.1,10797504.0,87195371.0,618477169.0,0.0174582095204228
2026-04-17,8.07,8.24,8.05,8.22,13919920.0,113898550.0,618477169.0,0.0225067645140511
2026-04-20,8.22,8.33,8.18,8.25,11870117.0,98187842.0,618477169.0,0.0191924901919863
2026-04-21,8.23,8.24,8.08,8.16,10996220.0,89489298.0,618477169.0,0.0177795083653281
2026-04-22,8.15,8.31,8.11,8.3,13281384.0,109660812.0,618477169.0,0.02147433190052
2026-04-23,8.32,8.33,8.06,8.11,14762414.0,120167151.0,618477169.0,0.0238689716289268
2026-04-24,7.89,7.97,7.63,7.9,18536882.0,144691503.0,618477169.0,0.0299718129126283
2026-04-27,7.89,8.16,7.81,8.11,14239816.0,114256377.0,618477169.0,0.0230239962180398
2026-04-28,8.04,8.09,7.85,7.92,13891026.0,110109212.0,618477169.0,0.0224600465405377
2026-04-29,7.84,7.97,7.83,7.87,10472284.0,82879013.0,618477169.0,0.0169323695762809
2026-04-30,7.86,7.94,7.79,7.93,9263030.0,73117868.0,618477169.0,0.0149771575480743
2026-05-06,8.02,8.09,7.91,8.02,14056901.0,112730927.0,618477169.0,0.0227282456080444
2026-05-07,8.17,8.31,8.11,8.23,18505514.0,152043429.0,618477169.0,0.0299210947914554
2026-05-08,8.16,8.2,8.09,8.19,10341459.0,84342592.0,618477169.0,0.0167208419620741
2026-05-11,8.21,8.3,8.2,8.25,17362769.0,143221382.0,618477169.0,0.0280734194733063
2026-05-12,8.23,8.27,8.09,8.1,13064890.0,106544672.0,618477169.0,0.0211242882597013
2026-05-13,8.09,8.22,8.0,8.19,11041190.0,90008349.0,618477169.0,0.0178522192142552
2026-05-14,8.21,8.46,8.13,8.35,29684320.0,247665907.0,618477169.0,0.047995821815049
2026-05-15,8.32,8.44,8.02,8.11,24008098.0,195853165.0,618477169.0,0.0388180828708973
2026-05-18,8.06,8.18,8.01,8.17,17682272.0,143287402.0,618477169.0,0.0285900157455933
2026-05-19,8.18,8.34,8.16,8.33,20616200.0,170296139.0,618477169.0,0.0333338092873077
2026-05-20,8.27,8.35,8.1,8.31,19898830.0,163436274.0,618477169.0,0.0321739119847769
2026-05-21,8.66,9.1,8.39,8.43,69144672.0,608301603.0,618477169.0,0.1117982610607894
2026-05-22,8.44,9.07,8.09,8.92,67992605.0,582688162.0,618477169.0,0.1099355132379995
2026-05-25,8.77,8.84,8.56,8.7,36340239.0,315178792.0,618477169.0,0.0587576079142219
2026-05-26,8.62,8.74,8.51,8.6,26321487.0,226429356.0,618477169.0,0.0425585426905225
2026-05-27,8.56,8.94,8.53,8.61,36533900.0,318205086.0,618477169.0,0.0590707334582305
2026-05-28,8.56,8.72,8.34,8.61,30307550.0,259355823.0,618477169.0,0.0490035065465771
2026-05-29,8.58,8.61,8.07,8.1,34619182.0,286707692.0,618477169.0,0.0559748746359948
2026-06-01,8.06,8.52,8.0,8.33,32019643.0,265257916.0,618477169.0,0.0517717461612556
2026-06-02,8.27,8.4,8.13,8.33,20259220.0,167879523.0,618477169.0,0.0327566174071657
2026-06-03,8.3,8.51,8.2,8.32,26745248.0,224037352.0,618477169.0,0.0432437110706021
2026-06-04,8.25,8.6,8.16,8.42,28569483.0,240013440.0,618477169.0,0.046193270232098
2026-06-05,8.34,8.76,8.18,8.57,39338346.0,335799317.0,618477169.0,0.063605170848271
2026-06-08,8.27,8.55,7.94,8.08,31969086.0,263305677.0,618477169.0,0.0516900018341663
2026-06-09,8.15,8.25,7.87,8.08,23819127.0,192139082.0,618477169.0,0.0385125404685714
2026-06-10,7.95,7.96,7.62,7.73,25628792.0,198826988.0,618477169.0,0.0414385417677398
2026-06-11,7.66,7.67,7.28,7.34,26422361.0,195642829.0,618477169.0,0.0427216432948068
2026-06-12,,,,7.31,,,,
