date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,3.38,3.43,3.36,3.39,49987205.0,169459010.0,2573189052.0,0.0194261688472316
2025-07-17,3.39,3.73,3.38,3.73,167354703.0,611069485.0,2573189052.0,0.0650378575448719
2025-07-18,3.83,4.1,3.79,4.1,313432607.0,1271675652.0,2573189052.0,0.1218070653442217
2025-07-21,4.02,4.51,3.9,4.2,523490420.0,2197326646.0,2573189052.0,0.2034403261560278
2025-07-22,4.2,4.3,3.95,4.06,305693082.0,1236234490.0,2573189052.0,0.118799309270495
2025-07-23,4.01,4.09,3.8,3.83,279844793.0,1095653820.0,2573189052.0,0.1087540741643105
2025-07-24,3.81,4.13,3.81,3.99,279579888.0,1118820461.0,2573189052.0,0.1086511260347146
2025-07-25,4.06,4.11,3.82,3.84,192963385.0,749579968.0,2573189052.0,0.0749899759017006
2025-07-28,3.82,3.87,3.74,3.85,123163543.0,469060775.0,2573189052.0,0.0478641640824142
2025-07-29,3.82,3.88,3.77,3.88,108803630.0,415271777.0,2573189052.0,0.0422835741180512
2025-07-30,3.88,3.95,3.83,3.87,125172061.0,486762015.0,2573189052.0,0.0486447200226934
2025-07-31,3.87,3.89,3.79,3.83,81853406.0,313851758.0,2573189052.0,0.031810101918621
2025-08-01,3.83,3.88,3.79,3.84,71613934.0,274417055.0,2573189052.0,0.0278308093780899
2025-08-04,3.84,3.99,3.81,3.99,131056206.0,514872645.0,2573189052.0,0.0509314330783962
2025-08-05,3.99,4.24,3.97,4.16,180879562.0,744880322.0,2573189052.0,0.0702939264642884
2025-08-06,4.15,4.28,4.1,4.25,144213982.0,606363968.0,2573189052.0,0.0560448451651503
2025-08-07,4.23,4.28,4.16,4.2,114252228.0,480700916.0,2573189052.0,0.0444010236679648
2025-08-08,4.18,4.3,4.17,4.2,75728409.0,319891374.0,2573189052.0,0.0294297882781447
2025-08-11,4.19,4.43,4.11,4.39,120029224.0,515499243.0,2573189052.0,0.0466460961765354
2025-08-12,4.41,4.51,4.37,4.47,114534990.0,509365489.0,2573189052.0,0.0445109114353561
2025-08-13,4.47,4.59,4.38,4.55,116330779.0,518991164.0,2573189052.0,0.045208796030584
2025-08-14,4.5,4.57,4.43,4.44,94921436.0,428078184.0,2573189052.0,0.0368886366612755
2025-08-15,4.43,4.56,4.41,4.56,85088100.0,382055137.0,2573189052.0,0.033067177840612
2025-08-18,4.56,4.88,4.51,4.81,125905879.0,596023983.0,2573189052.0,0.048929898447275
2025-08-19,4.81,4.83,4.68,4.73,97601467.0,465380064.0,2573189052.0,0.0379301578809919
2025-08-20,4.73,4.77,4.63,4.7,78315927.0,367319437.0,2573189052.0,0.0304353568344033
2025-08-21,4.68,4.78,4.62,4.64,58786469.0,276415021.0,2573189052.0,0.0228457636854581
2025-08-22,4.65,4.67,4.5,4.54,88954023.0,405975109.0,2573189052.0,0.0345695637601368
2025-08-25,4.54,4.76,4.48,4.67,90960593.0,420042418.0,2573189052.0,0.0353493626631518
2025-08-26,4.62,4.7,4.56,4.57,55298444.0,255047525.0,2573189052.0,0.0214902375544538
2025-08-27,4.57,4.58,4.26,4.27,99218714.0,440489730.0,2573189052.0,0.0385586569797048
2025-08-28,4.27,4.43,4.27,4.42,91936363.0,401123247.0,2573189052.0,0.035728569157615
2025-08-29,4.45,4.46,4.34,4.34,53853486.0,235742288.0,2573189052.0,0.0209286938937279
2025-09-01,4.38,4.4,4.28,4.4,48863201.0,212366257.0,2573189052.0,0.0189893552368495
2025-09-02,4.44,4.44,4.19,4.24,68605035.0,294530958.0,2573189052.0,0.0266614825469885
2025-09-03,4.24,4.3,4.16,4.24,55630400.0,235048807.0,2573189052.0,0.021619243233124
2025-09-04,4.22,4.28,4.03,4.1,57823923.0,240771144.0,2573189052.0,0.0224716963392396
2025-09-05,4.11,4.3,4.06,4.26,53534989.0,224019286.0,2573189052.0,0.0208049186896664
2025-09-08,4.29,4.29,4.15,4.2,42237800.0,177341942.0,2573189052.0,0.0164145731799887
2025-09-09,4.2,4.32,4.12,4.29,55751900.0,237491830.0,2573189052.0,0.0216664609064254
2025-09-10,4.3,4.41,4.25,4.37,55261050.0,240329505.0,2573189052.0,0.0214757053925161
2025-09-11,4.31,4.54,4.15,4.51,93987551.0,412916878.0,2573189052.0,0.0365257076338594
2025-09-12,4.53,4.68,4.48,4.59,72218095.0,334100413.0,2573189052.0,0.0280656001329823
2025-09-15,4.59,4.62,4.43,4.44,49404293.0,222266503.0,2573189052.0,0.0191996359387588
2025-09-16,4.45,4.87,4.34,4.8,132007990.0,610266941.0,2573189052.0,0.0513013180657664
2025-09-17,4.8,5.03,4.72,4.93,99062091.0,485332574.0,2573189052.0,0.0384977897069025
2025-09-18,4.91,5.0,4.63,4.7,97692412.0,472806976.0,2573189052.0,0.0379655011838593
2025-09-19,4.68,4.81,4.56,4.66,63826143.0,299349657.0,2573189052.0,0.0248042960350664
2025-09-22,4.66,4.72,4.58,4.64,48138033.0,223356606.0,2573189052.0,0.0187075383997086
2025-09-23,4.63,4.65,4.53,4.65,46931464.0,215386362.0,2573189052.0,0.0182386381457369
2025-09-24,4.6,4.83,4.6,4.74,50438648.0,238238313.0,2573189052.0,0.0196016099014554
2025-09-25,4.7,4.8,4.68,4.68,38280836.0,181675477.0,2573189052.0,0.0148768066498053
2025-09-26,4.68,4.71,4.54,4.55,41462790.0,191726629.0,2573189052.0,0.0161133866039781
2025-09-29,4.57,4.59,4.27,4.55,71409392.0,316540714.0,2573189052.0,0.0277513196881112
2025-09-30,4.55,4.62,4.46,4.54,34646685.0,157737012.0,2573189052.0,0.0134644926197983
2025-10-09,4.54,4.78,4.51,4.53,70706418.0,327852467.0,2573189052.0,0.0274781279459601
2025-10-10,4.55,4.98,4.5,4.93,147216807.0,709912347.0,2573189052.0,0.0572118115012095
2025-10-13,4.71,4.85,4.68,4.76,120173936.0,571923230.0,2573189052.0,0.0467023345628628
2025-10-14,4.82,4.93,4.65,4.69,76539160.0,365369524.0,2573189052.0,0.0297448646225625
2025-10-15,4.69,4.85,4.62,4.78,68211540.0,325879625.0,2573189052.0,0.0265085614082583
2025-10-16,4.78,4.81,4.64,4.67,51324911.0,241441392.0,2573189052.0,0.0199460319326743
2025-10-17,4.64,4.69,4.49,4.55,53615597.0,244267456.0,2573189052.0,0.0208362447983864
2025-10-20,4.55,4.72,4.53,4.58,39656044.0,182665713.0,2573189052.0,0.0154112438684509
2025-10-21,4.58,4.67,4.51,4.63,33851544.0,156013668.0,2573189052.0,0.013155482677687
2025-10-22,4.63,4.69,4.5,4.6,36373254.0,166959782.0,2573189052.0,0.0141354767430434
2025-10-23,4.56,4.73,4.52,4.67,37829205.0,174205158.0,2573189052.0,0.0147012925344903
2025-10-24,4.66,4.75,4.61,4.64,33783205.0,157383974.0,2573189052.0,0.0131289245824134
2025-10-27,4.66,4.76,4.5,4.57,55034751.0,253737015.0,2573189052.0,0.0213877604357225
2025-10-28,4.58,4.63,4.5,4.55,36900118.0,167690661.0,2573189052.0,0.0143402281193912
2025-10-29,4.55,4.68,4.51,4.56,58374102.0,267922895.0,2573189052.0,0.0226855084567645
2025-10-30,4.53,4.57,4.25,4.29,92192385.0,401339185.0,2573189052.0,0.0358280651506518
2025-10-31,4.3,4.45,4.3,4.38,55093518.0,242176742.0,2573189052.0,0.0214105986333102
2025-11-03,4.38,4.8,4.37,4.69,129112399.0,601774197.0,2573189052.0,0.0501760253097796
2025-11-04,4.66,4.8,4.56,4.6,73218304.0,341528454.0,2573189052.0,0.0284543041806786
2025-11-05,4.58,4.66,4.47,4.49,71135415.0,322208907.0,2573189052.0,0.0276448459722422
2025-11-06,4.49,4.5,4.37,4.44,49810069.0,220610608.0,2573189052.0,0.0193573297544093
2025-11-07,4.44,4.51,4.36,4.45,52133591.0,230871409.0,2573189052.0,0.0202603034392204
2025-11-10,4.54,4.9,4.54,4.9,112445316.0,546748984.0,2573189052.0,0.0436988164210485
2025-11-11,4.9,5.3,4.81,5.05,271518675.0,1393202213.0,2573189052.0,0.1055183546614903
2025-11-12,5.1,5.23,4.98,5.07,137174636.0,698660863.0,2573189052.0,0.0533091946327774
2025-11-13,4.99,5.04,4.87,4.9,122407898.0,602654336.0,2573189052.0,0.0475705031874199
2025-11-14,4.9,5.01,4.84,4.88,89595856.0,441578174.0,2573189052.0,0.0348189947141124
2025-11-17,4.85,4.94,4.76,4.85,81733416.0,395167775.0,2573189052.0,0.0317634710657862
2025-11-18,4.85,4.85,4.6,4.6,78186869.0,364651470.0,2573189052.0,0.0303852019497866
2025-11-19,4.6,4.62,4.4,4.45,61656941.0,275276574.0,2573189052.0,0.0239612946246904
2025-11-20,4.45,4.48,4.35,4.37,44521100.0,195570126.0,2573189052.0,0.0173019156775115
2025-11-21,4.35,4.39,3.93,3.94,104269800.0,426621746.0,2573189052.0,0.0405216242929981
2025-11-24,4.01,4.07,3.89,3.96,55028560.0,217863857.0,2573189052.0,0.0213853544718097
2025-11-25,3.97,4.07,3.85,3.96,60997843.0,241895825.0,2573189052.0,0.0237051540976321
2025-11-26,3.97,4.04,3.93,3.98,39583640.0,157678956.0,2573189052.0,0.0153831060213915
2025-11-27,4.03,4.06,3.88,3.89,54227804.0,213101914.0,2573189052.0,0.021074162412533
2025-11-28,3.89,3.94,3.79,3.93,46687125.0,180787854.0,2573189052.0,0.0181436824331708
2025-12-01,3.94,4.05,3.93,4.02,52092091.0,208157454.0,2573189052.0,0.0202441755919611
2025-12-02,4.02,4.03,3.9,3.95,31927801.0,125769818.0,2573189052.0,0.0124078722374418
2025-12-03,3.93,4.0,3.9,3.95,41176777.0,162618313.0,2573189052.0,0.016002235423781
2025-12-04,3.94,4.0,3.89,3.96,42337514.0,167033722.0,2573189052.0,0.0164533243164132
2025-12-05,3.96,3.99,3.86,3.98,42457868.0,167176546.0,2573189052.0,0.0165000966279565
2025-12-08,4.01,4.05,3.95,3.96,44766036.0,178932959.0,2573189052.0,0.0173971033979045
2025-12-09,3.95,3.96,3.87,3.87,42585293.0,166108467.0,2573189052.0,0.0165496168914991
2025-12-10,3.87,3.95,3.82,3.92,45030675.0,175061837.0,2573189052.0,0.0174999481538288
2025-12-11,3.9,3.91,3.79,3.81,45035838.0,172337179.0,2573189052.0,0.017501954613477
2025-12-12,3.79,3.82,3.74,3.74,41094487.0,155093280.0,2573189052.0,0.0159702556514685
2025-12-15,3.74,3.79,3.67,3.76,33690157.0,126184115.0,2573189052.0,0.0130927640057439
2025-12-16,3.75,3.77,3.66,3.71,27562502.0,101810752.0,2573189052.0,0.0107114174057973
2025-12-17,3.7,3.77,3.66,3.75,28547192.0,105870088.0,2573189052.0,0.0110940904158642
2025-12-18,3.75,3.79,3.71,3.73,24548302.0,92124571.0,2573189052.0,0.0095400304850978
2025-12-19,3.73,3.79,3.69,3.77,32613142.0,122329312.0,2573189052.0,0.0126742113933104
2025-12-22,3.77,4.09,3.77,4.03,129575057.0,516662697.0,2573189052.0,0.0503558247689917
2025-12-23,4.04,4.04,3.86,3.89,72967929.0,285960547.0,2573189052.0,0.0283570027407376
2025-12-24,3.86,3.88,3.83,3.88,37919422.0,146216770.0,2573189052.0,0.0147363529199408
2025-12-25,3.88,4.09,3.82,3.97,68868151.0,272135805.0,2573189052.0,0.0267637354303495
2025-12-26,3.95,4.06,3.93,4.03,79311864.0,318544857.0,2573189052.0,0.0308224006853888
2025-12-29,3.99,4.03,3.92,3.94,53021003.0,210065476.0,2573189052.0,0.0206051719980658
2025-12-30,3.93,3.94,3.86,3.87,38425924.0,149486184.0,2573189052.0,0.0149331911583152
2025-12-31,3.86,3.88,3.78,3.83,36580356.0,140251868.0,2573189052.0,0.0142159613074554
2026-01-05,3.8,3.84,3.72,3.8,53862213.0,203081348.0,2573189052.0,0.0209320854051263
2026-01-06,3.8,3.85,3.78,3.81,44094477.0,168272373.0,2573189052.0,0.0171361202418173
2026-01-07,3.81,3.89,3.78,3.86,60170525.0,230904519.0,2573189052.0,0.0233836394388638
2026-01-08,3.87,4.0,3.87,3.97,64968676.0,256894671.0,2573189052.0,0.0252483104377827
2026-01-09,3.98,4.18,3.96,4.1,91185242.0,372932843.0,2573189052.0,0.0354366663922834
2026-01-12,4.1,4.21,4.08,4.18,81756028.0,340073389.0,2573189052.0,0.031772258605117
2026-01-13,4.18,4.32,4.08,4.19,86067988.0,363098921.0,2573189052.0,0.0334479846838707
2026-01-14,4.18,4.31,4.08,4.12,79462532.0,333837246.0,2573189052.0,0.0308809537092651
2026-01-15,4.11,4.13,4.0,4.08,64349090.0,261661423.0,2573189052.0,0.0250075251758066
2026-01-16,4.11,4.12,3.98,4.04,51867039.0,208946171.0,2573189052.0,0.0201567152478309
2026-01-19,4.04,4.16,4.01,4.09,55366401.0,226742527.0,2573189052.0,0.0215166471958081
2026-01-20,4.1,4.13,3.97,4.02,45335167.0,182402576.0,2573189052.0,0.0176182806952188
2026-01-21,4.0,4.02,3.94,4.0,27971210.0,111692933.0,2573189052.0,0.0108702506635723
2026-01-22,4.0,4.05,3.99,4.02,32154484.0,129323081.0,2573189052.0,0.0124959664254004
2026-01-23,4.02,4.1,4.01,4.07,46397756.0,188620071.0,2573189052.0,0.0180312270347713
2026-01-26,4.1,4.11,3.86,3.89,74414991.0,291642141.0,2573189052.0,0.0289193640638884
2026-01-27,3.9,3.91,3.76,3.88,54908924.0,210073155.0,2573189052.0,0.0213388611914551
2026-01-28,3.87,3.9,3.8,3.81,35360037.0,135396589.0,2573189052.0,0.0137417174896327
2026-01-29,3.79,3.84,3.74,3.76,37803173.0,143093103.0,2573189052.0,0.0146911759050963
2026-01-30,3.76,3.79,3.64,3.7,62795478.0,231857157.0,2573189052.0,0.024403756090596
2026-02-02,3.67,3.86,3.65,3.74,64183537.0,242833202.0,2573189052.0,0.0249431875011723
2026-02-03,3.76,4.0,3.72,3.95,92948564.0,360839747.0,2573189052.0,0.036121933570235
2026-02-04,3.95,4.03,3.89,4.0,61233655.0,243976054.0,2573189052.0,0.023796796023365
2026-02-05,4.0,4.02,3.87,3.88,50761229.0,198906800.0,2573189052.0,0.0197269722411363
2026-02-06,3.86,4.02,3.81,3.96,58897956.0,231834319.0,2573189052.0,0.0228890900784075
2026-02-09,4.04,4.36,4.02,4.36,235996216.0,1016872315.0,2573189052.0,0.0917135162752899
2026-02-10,4.4,4.43,4.3,4.32,180801780.0,790842595.0,2573189052.0,0.0702636986036733
2026-02-11,4.35,4.43,4.26,4.31,100943651.0,436581721.0,2573189052.0,0.0392290068704986
2026-02-12,4.3,4.42,4.24,4.33,72686262.0,314618037.0,2573189052.0,0.0282475405153402
2026-02-13,4.34,4.35,4.12,4.14,77086400.0,322667861.0,2573189052.0,0.0299575345776032
2026-02-24,4.19,4.26,4.15,4.16,41952367.0,175692046.0,2573189052.0,0.0163036474010305
2026-02-25,4.15,4.31,4.14,4.2,70434658.0,297965678.0,2573189052.0,0.0273725158068953
2026-02-26,4.18,4.27,4.16,4.24,56469524.0,238213582.0,2573189052.0,0.0219453459729705
2026-02-27,4.25,4.27,4.19,4.24,44930007.0,190122103.0,2573189052.0,0.0174608262712288
2026-03-02,4.2,4.27,4.08,4.25,72763695.0,304089398.0,2573189052.0,0.0282776327465891
2026-03-03,4.22,4.33,4.13,4.16,100928581.0,425621886.0,2573189052.0,0.039223150324518
2026-03-04,4.08,4.1,3.97,4.0,88129282.0,354738588.0,2573189052.0,0.0342490505823899
2026-03-05,4.04,4.14,3.97,4.1,62295779.0,252806854.0,2573189052.0,0.0242095616533036
2026-03-06,4.07,4.11,3.97,4.1,44296400.0,178780661.0,2573189052.0,0.0172145921286159
2026-03-09,4.08,4.12,3.89,3.94,65221265.0,258560272.0,2573189052.0,0.0253464722886594
2026-03-10,3.96,4.11,3.95,4.02,56561573.0,229403128.0,2573189052.0,0.0219811183154373
2026-03-11,4.02,4.06,3.97,4.02,39522712.0,158237465.0,2573189052.0,0.0153594280098779
2026-03-12,4.01,4.05,3.95,3.99,42380304.0,169194590.0,2573189052.0,0.0164699534871175
2026-03-13,3.97,4.11,3.92,3.93,64012388.0,256676238.0,2573189052.0,0.0248766750932064
2026-03-16,3.92,4.32,3.92,4.32,131776300.0,553229741.0,2573189052.0,0.0512112780433203
2026-03-17,4.29,4.41,4.22,4.29,158576849.0,687795092.0,2573189052.0,0.0616265831213399
2026-03-18,4.32,4.33,4.13,4.17,88491606.0,369411352.0,2573189052.0,0.0343898579590257
2026-03-19,4.14,4.15,4.01,4.02,71177435.0,288818455.0,2573189052.0,0.0276611759033708
2026-03-20,4.05,4.12,3.88,3.88,75814795.0,301492701.0,2573189052.0,0.0294633598495506
2026-03-23,3.92,3.97,3.57,3.61,91882136.0,344806780.0,2573189052.0,0.0357074953076553
2026-03-24,3.69,3.9,3.64,3.87,86977797.0,328593855.0,2573189052.0,0.0338015572281394
2026-03-25,3.88,3.99,3.83,3.89,58741538.0,230019247.0,2573189052.0,0.0228283024732844
2026-03-26,3.89,3.96,3.83,3.89,44233087.0,172047345.0,2573189052.0,0.0171899872516634
2026-03-27,3.86,3.94,3.84,3.93,34562000.0,135029566.0,2573189052.0,0.0134315820958187
2026-03-30,3.86,3.93,3.78,3.92,39475077.0,152453324.0,2573189052.0,0.015340915961584
2026-03-31,3.91,3.98,3.87,3.95,45017033.0,177112334.0,2573189052.0,0.017494646561243
2026-04-01,4.02,4.1,3.98,4.05,55992300.0,226060082.0,2573189052.0,0.0217598858336818
2026-04-02,4.02,4.1,3.94,3.99,43786533.0,175866923.0,2573189052.0,0.0170164461744336
2026-04-03,3.99,4.01,3.83,3.83,42418200.0,164582103.0,2573189052.0,0.0164846807377136
2026-04-07,3.84,3.91,3.79,3.87,25989300.0,100434907.0,2573189052.0,0.0101000351994346
2026-04-08,3.96,4.01,3.89,3.95,52302853.0,206146352.0,2573189052.0,0.0203260825159145
2026-04-09,3.94,3.97,3.84,3.85,40712584.0,157999759.0,2573189052.0,0.0158218394285318
2026-04-10,3.88,3.88,3.74,3.75,54585765.0,207137701.0,2573189052.0,0.021213274227781
2026-04-13,3.75,3.76,3.63,3.67,45864501.0,167936895.0,2573189052.0,0.0178239919699456
2026-04-14,3.69,3.71,3.61,3.67,37889200.0,138160577.0,2573189052.0,0.0147246079609078
2026-04-15,3.7,3.8,3.64,3.76,48043400.0,178842112.0,2573189052.0,0.0186707618558607
2026-04-16,3.76,3.8,3.7,3.79,31621877.0,118627217.0,2573189052.0,0.0122889831881656
2026-04-17,3.77,3.87,3.68,3.84,57513346.0,217429556.0,2573189052.0,0.0223509990279563
2026-04-20,3.83,3.93,3.79,3.88,38193888.0,147659149.0,2573189052.0,0.0148430166723715
2026-04-21,3.88,3.91,3.77,3.8,33496064.0,127868140.0,2573189052.0,0.0130173350356691
2026-04-22,3.8,3.83,3.76,3.77,30768961.0,116468067.0,2573189052.0,0.0119575205623096
2026-04-23,3.78,3.78,3.65,3.67,40641500.0,149591197.0,2573189052.0,0.0157942145636021
2026-04-24,3.68,3.69,3.59,3.67,31511820.0,114803352.0,2573189052.0,0.0122462125258568
2026-04-27,3.69,3.72,3.65,3.68,28270700.0,104164321.0,2573189052.0,0.0109866393135889
2026-04-28,3.68,3.8,3.66,3.74,39334800.0,147053376.0,2573189052.0,0.0152864011174877
2026-04-29,3.72,3.84,3.72,3.78,38186229.0,144605175.0,2573189052.0,0.0148400402101508
2026-04-30,3.76,3.8,3.66,3.68,49498704.0,183584949.0,2573189052.0,0.0192363262083395
2026-05-06,3.7,3.72,3.64,3.66,44559313.0,164143066.0,2573189052.0,0.0173167661215434
2026-05-07,3.68,3.81,3.66,3.76,56615127.0,210222108.0,2573189052.0,0.0220019306222355
2026-05-08,3.76,4.03,3.73,3.98,98471626.0,383760367.0,2573189052.0,0.0382683215302285
2026-05-11,3.98,4.01,3.88,3.9,65651740.0,258243661.0,2573189052.0,0.0255137646994776
2026-05-12,3.9,3.91,3.77,3.8,49794252.0,190532185.0,2573189052.0,0.019351182907178
2026-05-13,3.79,3.94,3.75,3.88,66298623.0,255919062.0,2573189052.0,0.0257651581987221
2026-05-14,3.87,3.87,3.76,3.76,44327286.0,168676697.0,2573189052.0,0.0172265951332051
