date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,19.98,20.3,19.97,20.2,1985613.0,40674109.0,128128469.0,0.0154970477326159
2025-07-25,20.24,21.3,20.06,20.94,5227703.0,110309214.0,128128469.0,0.04080047971228
2025-07-28,21.3,22.12,20.9,21.32,6400851.0,138624462.0,128128469.0,0.0499565088848443
2025-07-29,21.54,22.07,21.15,21.24,4468841.0,97467467.0,128128469.0,0.0348778147033037
2025-07-30,21.12,21.44,20.61,20.9,3572007.0,75945036.0,128128469.0,0.0278783242153623
2025-07-31,20.79,21.29,20.55,20.6,3139055.0,66530668.0,128128469.0,0.0244992781424712
2025-08-01,20.59,20.85,20.46,20.61,2828395.0,59297574.0,128128469.0,0.0220746803741173
2025-08-04,20.5,20.77,20.4,20.71,2049655.0,43006010.0,128128469.0,0.0159968741997533
2025-08-05,20.73,21.12,20.61,21.12,2800473.0,59544882.0,128128469.0,0.0218567584695014
2025-08-06,21.1,21.18,20.96,21.15,3287472.0,70517378.0,128128469.0,0.0256576233654988
2025-08-07,21.19,21.43,21.09,21.31,2989499.0,64569659.0,128128469.0,0.0233320434040306
2025-08-08,21.3,21.63,21.06,21.29,2886157.0,62434968.0,128128469.0,0.0225254935341496
2025-08-11,21.22,21.61,21.22,21.5,3075970.0,67136541.0,128128469.0,0.0240069207414005
2025-08-12,21.5,21.61,21.22,21.39,2468066.0,53580753.0,128128469.0,0.0192624326136293
2025-08-13,21.47,21.49,21.15,21.38,2805069.0,60854412.0,128128469.0,0.0218926287178222
2025-08-14,21.38,21.51,20.85,20.87,2903833.0,62391632.0,128128469.0,0.0226634488233836
2025-08-15,20.93,21.34,20.9,21.27,2736095.0,58962406.0,128128469.0,0.0213543096343405
2025-08-18,21.45,21.62,21.23,21.55,3672572.0,80256036.0,128128469.0,0.0286632005257161
2025-08-19,21.54,21.63,21.23,21.44,2885243.0,62836218.0,128128469.0,0.0225183600687525
2025-08-20,21.44,21.99,21.27,21.95,5119181.0,113367606.0,128128469.0,0.039953501668704
2025-08-21,21.95,22.22,21.74,21.92,4420369.0,98720341.0,128128469.0,0.0344995068972532
2025-08-22,21.94,22.24,21.74,22.08,4652561.0,104315331.0,128128469.0,0.0363116880761292
2025-08-25,22.27,22.39,21.79,21.93,5046441.0,113040973.0,128128469.0,0.0393857902102927
2025-08-26,21.73,22.22,21.57,22.08,3590540.0,80326141.0,128128469.0,0.0280229681039894
2025-08-27,22.08,23.43,22.01,22.31,8354876.0,191796386.0,128128469.0,0.0652070228045884
2025-08-28,22.32,23.85,21.94,23.35,15979681.0,373620961.0,128128469.0,0.1247160847602104
2025-08-29,23.31,23.31,22.27,22.38,10846950.0,248260464.0,128128469.0,0.0846568298572271
2025-09-01,22.45,22.53,21.87,21.97,8074818.0,181300200.0,128128469.0,0.0630212634477042
2025-09-02,21.97,22.05,20.73,20.93,7834069.0,168309036.0,128128469.0,0.0611422977355641
2025-09-03,21.0,21.13,20.41,20.47,4187693.0,88221564.0,128128469.0,0.0326835482596767
2025-09-04,20.48,20.85,19.81,20.16,4136529.0,85528040.0,128128469.0,0.0322842302907716
2025-09-05,20.43,20.79,20.2,20.65,3820744.0,79908712.0,128128469.0,0.0298196336053933
2025-09-08,20.82,20.82,20.25,20.55,3372053.0,70216824.0,128128469.0,0.0263177498827368
2025-09-09,20.55,20.56,20.01,20.1,2579042.0,52976603.0,128128469.0,0.0201285633093766
2025-09-10,20.07,20.36,19.99,20.08,2024188.0,41490415.0,128128469.0,0.0157981127519755
2025-09-11,19.99,20.64,19.84,20.62,3462694.0,71505665.0,128128469.0,0.0270251726803978
2025-09-12,20.62,20.65,20.35,20.38,3147000.0,65572043.0,128128469.0,0.0245612862196925
2025-09-15,20.37,20.63,20.22,20.35,2206908.0,45699855.0,128128469.0,0.0172241814580645
2025-09-16,20.35,20.79,20.27,20.76,3590028.0,75277607.0,128128469.0,0.0280189721146203
2025-09-17,20.68,21.38,20.58,21.24,4460802.0,95982317.0,128128469.0,0.0348150729874092
2025-09-18,21.14,21.39,20.61,20.84,4762543.0,102202032.0,128128469.0,0.0371700609331404
2025-09-19,20.85,21.0,20.42,20.53,2347024.0,49265981.0,128128469.0,0.0183177401425127
2025-09-22,20.26,20.69,20.26,20.55,1860154.0,38776313.0,128128469.0,0.0145178820485242
2025-09-23,20.55,20.64,19.57,20.29,3423230.0,69487930.0,128128469.0,0.0267171693123095
2025-09-24,20.16,21.08,20.1,21.08,3731784.0,78856673.0,128128469.0,0.0291253304525163
2025-09-25,21.13,21.44,20.95,21.19,3318032.0,71750086.0,128128469.0,0.0258961339809656
2025-09-26,21.15,21.19,20.65,20.73,2472983.0,52507864.0,128128469.0,0.0193008081599726
2025-09-29,20.93,20.93,20.27,20.62,2183002.0,45633990.0,128128469.0,0.0170376030950623
2025-09-30,20.72,20.89,20.53,20.58,1817053.0,38220646.0,128128469.0,0.0141814931075153
2025-10-09,20.68,21.05,20.36,20.53,2529139.0,53180931.0,128128469.0,0.0197390870252262
2025-10-10,20.55,20.55,20.17,20.29,2674376.0,55331175.0,128128469.0,0.0208726134080319
2025-10-13,19.57,20.15,19.08,20.13,2832938.0,57004915.0,128128469.0,0.0221101369751011
2025-10-14,20.14,20.34,19.79,19.86,2354402.0,48018971.0,128128469.0,0.0183753229736944
2025-10-15,19.86,20.14,19.65,20.06,1812601.0,36787729.0,128128469.0,0.0141467467312046
2025-10-16,19.96,20.34,19.91,20.17,2080288.0,42627211.0,128128469.0,0.0162359545558918
2025-10-17,20.11,20.19,19.58,19.6,1916690.0,38684784.0,128128469.0,0.0149591266871377
2025-10-20,19.94,20.05,19.76,19.91,1364795.0,27618020.0,128128469.0,0.0106517701386098
2025-10-21,19.97,20.35,19.91,20.27,1837675.0,37750035.0,128128469.0,0.014342440944955
2025-10-22,20.27,20.33,20.06,20.16,1452672.0,29851294.0,128128469.0,0.0113376208374112
2025-10-23,20.16,20.26,19.89,20.24,1398924.0,28503823.0,128128469.0,0.010918135609659
2025-10-24,20.25,20.59,20.24,20.55,2067012.0,43010562.0,128128469.0,0.0161323398002984
2025-10-27,20.56,20.7,20.2,20.52,2374986.0,49426698.0,128128469.0,0.0185359742337981
2025-10-28,20.5,20.59,20.36,20.58,1545372.0,32267865.0,128128469.0,0.0120611134438826
2025-10-29,20.58,20.65,20.14,20.29,2060394.0,42488784.0,128128469.0,0.0160806885158363
2025-10-30,20.28,20.28,19.91,20.04,1951199.0,39794891.0,128128469.0,0.0152284579315468
2025-10-31,20.1,20.31,20.02,20.19,1485730.0,30501592.0,128128469.0,0.0115956275103856
2025-11-03,20.24,20.26,19.9,20.15,1834846.0,37485542.0,128128469.0,0.0143203615427575
2025-11-04,20.15,20.23,19.96,20.1,1463826.0,29916986.0,128128469.0,0.0114246740901899
2025-11-05,20.04,20.27,19.93,20.21,1865395.0,38219395.0,128128469.0,0.0145587863068901
2025-11-06,20.26,20.38,20.04,20.38,1759721.0,36222981.0,128128469.0,0.0137340359541797
2025-11-07,20.27,20.43,20.19,20.41,1678985.0,34731242.0,128128469.0,0.0131039183805435
2025-11-10,20.41,20.59,20.37,20.5,1785888.0,37146581.0,128128469.0,0.013938260668673
2025-11-11,20.48,20.86,20.48,20.53,2468592.0,51912013.0,128128469.0,0.0192665378683327
2025-11-12,20.55,20.55,20.11,20.11,1782503.0,36727820.0,128128469.0,0.0139118418717701
2025-11-13,19.96,20.33,19.96,20.26,1848032.0,37926624.0,128128469.0,0.0144232738783447
2025-11-14,20.26,20.44,19.97,20.21,1761634.0,36340421.0,128128469.0,0.0137489662816465
2025-11-17,20.11,20.21,19.87,20.0,1482506.0,30144768.0,128128469.0,0.0115704652648272
2025-11-18,19.96,20.06,19.75,20.05,1521072.0,30819318.0,128128469.0,0.0118714600421862
2025-11-19,19.94,20.06,19.5,19.57,2141611.0,42853985.0,128128469.0,0.0167145601341728
2025-11-20,19.58,19.78,19.51,19.57,1544230.0,30804541.0,128128469.0,0.0120522005144695
2025-11-21,19.37,19.53,18.59,18.71,2607048.0,50352589.0,128128469.0,0.0203471408059983
2025-11-24,18.73,19.22,18.73,19.17,1787362.0,34639056.0,128128469.0,0.0139497647474426
2025-11-25,19.17,19.55,19.17,19.22,1385656.0,27294107.0,128128469.0,0.0108145832913995
2025-11-26,19.35,19.5,19.09,19.09,1311000.0,25742768.0,128128469.0,0.010231918091521
2025-11-27,19.09,19.59,19.09,19.38,1382943.0,27325813.0,128128469.0,0.0107934092305434
2025-11-28,19.38,21.32,19.28,21.32,6049338.0,129467689.0,128128469.0,0.0472130670663051
2025-12-01,21.85,23.45,21.37,23.45,18211278.0,423693392.0,128128469.0,0.1421329556353319
2025-12-02,25.8,25.8,24.1,24.66,39509972.0,1018003866.0,128128469.0,0.3083621642275301
2025-12-03,23.4,24.46,22.32,22.91,30924013.0,730934149.0,128128469.0,0.2413516156194764
2025-12-04,22.19,22.69,21.51,21.59,19717981.0,441077520.0,128128469.0,0.1538922704211817
2025-12-05,21.53,22.03,21.24,21.7,13969644.0,308752624.0,128128469.0,0.1090284158472228
2025-12-08,21.48,22.84,21.19,22.22,18357338.0,408609899.0,128128469.0,0.1432729052588617
2025-12-09,22.03,22.5,21.93,22.17,11042136.0,248832903.0,128128469.0,0.086180191538853
2025-12-10,22.02,22.12,21.55,21.83,7873426.0,174550645.0,128128469.0,0.0614494660043116
2025-12-11,21.77,21.88,21.26,21.28,6729109.0,146795415.0,128128469.0,0.0525184531784267
2025-12-12,21.26,22.79,21.09,22.31,14886147.0,335351002.0,128128469.0,0.116181416325204
2025-12-15,22.08,22.56,21.74,22.16,7678634.0,172170186.0,128128469.0,0.0599291793613798
2025-12-16,22.17,22.17,21.58,21.75,5157004.0,114026550.0,128128469.0,0.0402486975786778
2025-12-17,21.62,22.03,21.3,22.03,6520944.0,143449774.0,128128469.0,0.050893794727228
2025-12-18,21.73,22.03,21.49,21.53,6056732.0,133885186.0,128128469.0,0.0472707747721546
2025-12-19,21.51,21.82,21.31,21.65,6011674.0,131924278.0,128128469.0,0.0469191120983424
2025-12-22,21.6,22.49,21.57,22.45,10867084.0,245665073.0,128128469.0,0.0848139690172993
2025-12-23,22.39,22.39,21.98,22.26,7438627.0,167521542.0,128128469.0,0.0580560047119582
2025-12-24,22.19,22.38,21.96,22.2,6059078.0,136887320.0,128128469.0,0.0472890845203184
2025-12-25,22.25,22.98,22.1,22.98,11355368.0,261865240.0,128128469.0,0.0886248629100531
2025-12-26,22.79,22.79,22.03,22.19,9523707.0,216734702.0,128128469.0,0.0743293592308513
2025-12-29,21.97,21.97,21.48,21.82,6437760.0,142168086.0,128128469.0,0.0502445713294209
2025-12-30,21.65,22.31,21.65,21.98,5612756.0,125470327.0,128128469.0,0.0438056900531606
2025-12-31,22.31,23.22,21.86,22.57,9661187.0,221709369.0,128128469.0,0.0754023448137821
2026-01-05,22.81,23.22,22.68,23.06,12655604.0,295866528.0,128128469.0,0.0987727715688228
2026-01-06,23.12,23.26,22.85,23.05,8022032.0,187809100.0,128128469.0,0.0626092863093525
2026-01-07,22.95,23.23,22.86,23.07,7511911.0,175931260.0,128128469.0,0.0586279619090742
2026-01-08,23.01,23.55,22.81,23.32,7957360.0,188315945.0,128128469.0,0.0621045429021711
2026-01-09,23.29,23.4,22.86,23.32,7257215.0,170628680.0,128128469.0,0.0566401445099605
2026-01-12,23.52,23.53,22.93,23.4,6369493.0,150427849.0,128128469.0,0.0497117701453218
2026-01-13,23.35,23.35,22.76,22.81,5677647.0,132997747.0,128128469.0,0.0443121426823573
2026-01-14,22.84,23.74,22.63,23.07,6866572.0,161197894.0,128128469.0,0.053591306082023
2026-01-15,22.82,23.08,22.63,22.92,3864839.0,89804656.0,128128469.0,0.0301637803851382
2026-01-16,23.15,23.34,22.82,23.27,5051522.0,117857401.0,128128469.0,0.0394254457219808
2026-01-19,23.36,23.45,23.0,23.18,4433778.0,103974148.0,128128469.0,0.0346041596735226
2026-01-20,23.07,23.36,22.73,22.92,4966873.0,115486466.0,128128469.0,0.0387647884874047
2026-01-21,22.77,23.55,22.72,23.49,6276310.0,147869449.0,128128469.0,0.0489845078848167
2026-01-22,23.57,23.63,23.12,23.63,4921202.0,116550781.0,128128469.0,0.0384083415528831
2026-01-23,23.63,23.96,23.34,23.95,5924411.0,141598011.0,128128469.0,0.0462380534649173
2026-01-26,24.08,24.11,23.02,23.28,6108332.0,144095519.0,128128469.0,0.0476734955757568
2026-01-27,23.16,24.42,22.39,24.39,9860939.0,236458919.0,128128469.0,0.0769613426037268
2026-01-28,24.16,24.34,23.47,23.81,6979073.0,167788572.0,128128469.0,0.0544693388945434
2026-01-29,23.66,24.13,23.17,23.22,6376647.0,151405516.0,128128469.0,0.0497676047311546
2026-01-30,23.17,25.24,22.62,24.47,10332319.0,250122330.0,128128469.0,0.0806403064099673
2026-02-02,24.34,24.74,24.06,24.26,7181193.0,176447169.0,128128469.0,0.0560468181353201
2026-02-03,24.3,26.68,24.06,26.01,21040381.0,549116610.0,128128469.0,0.1642131617134986
2026-02-04,25.73,26.4,25.53,25.77,13242656.0,345980190.0,128128469.0,0.103354516785805
2026-02-05,25.73,26.72,25.59,25.91,12321840.0,326057761.0,128128469.0,0.0961678547801894
2026-02-06,25.78,26.72,25.53,26.22,11283008.0,299335304.0,128128469.0,0.0880601172250017
2026-02-09,26.22,27.68,25.99,27.42,12025166.0,329934857.0,128128469.0,0.0938524130808118
2026-02-10,26.84,27.14,25.84,26.0,10831309.0,289587494.0,128128469.0,0.0845347570648018
2026-02-11,26.03,26.12,25.17,25.24,9031409.0,233620575.0,128128469.0,0.0704871374058172
2026-02-12,25.29,25.5,25.07,25.26,4735887.0,121112386.0,128128469.0,0.0369620197366129
2026-02-13,25.04,25.37,24.87,24.98,3619661.0,91968165.0,128128469.0,0.0282502478040223
2026-02-24,25.31,25.48,25.06,25.19,3317055.0,84610858.0,128128469.0,0.025888508821564
2026-02-25,25.19,25.28,24.8,25.22,4963166.0,125486511.0,128128469.0,0.0387358565878126
2026-02-26,25.26,25.92,25.14,25.7,6333138.0,163825014.0,128128469.0,0.0494280314861172
2026-02-27,25.45,25.45,24.53,24.65,6985633.0,174222140.0,128128469.0,0.0545205375083347
2026-03-02,24.05,24.59,23.71,24.02,5109487.0,124306754.0,128128469.0,0.0398778432293606
2026-03-03,24.02,24.3,23.1,23.11,4737835.0,112961288.0,128128469.0,0.0369772232274156
2026-03-04,22.88,23.27,22.72,22.86,3099131.0,71825602.0,128128469.0,0.0241876846276841
2026-03-05,23.85,25.15,23.54,25.15,4476129.0,112587267.0,128157518.0,0.0349267765937851
2026-03-06,24.89,25.14,24.31,24.98,8721882.0,217837522.0,128157518.0,0.0680559528314211
2026-03-09,24.51,25.14,24.32,25.04,5135898.0,128571441.0,128157518.0,0.0400748865938555
2026-03-10,25.43,25.83,24.97,25.63,5942531.0,153065949.0,128157518.0,0.0463689613589426
2026-03-11,25.53,25.83,25.34,25.71,4877464.0,126323023.0,128157518.0,0.0380583525345738
2026-03-12,25.54,25.8,25.13,25.28,3780613.0,96937433.0,128157518.0,0.0294997364103134
2026-03-13,25.18,25.78,25.15,25.36,4479168.0,115446867.0,128157518.0,0.0349504895998376
2026-03-16,25.33,25.36,24.7,25.09,3299695.0,83375084.0,128157518.0,0.0257471824633807
2026-03-17,25.36,25.69,24.88,24.88,4208320.0,107605163.0,128157518.0,0.0328370903687445
2026-03-18,24.88,25.23,24.54,25.06,3724112.0,93731447.0,128157518.0,0.0290588648884414
2026-03-19,24.76,24.92,24.06,24.21,3239960.0,79914469.0,128157518.0,0.0252810763704084
2026-03-20,24.44,24.77,23.7,23.7,3222941.0,79190206.0,128157518.0,0.0251482788547761
2026-03-23,23.28,23.38,21.77,21.85,4285252.0,97677069.0,128157518.0,0.0334373828931362
2026-03-24,22.88,22.88,22.05,22.78,3107070.0,70471358.0,128157518.0,0.0242441492975854
2026-03-25,22.92,23.38,22.78,23.03,2710936.0,63236740.0,128157518.0,0.0211531562276354
2026-03-26,22.81,23.02,22.05,22.19,2567809.0,58196079.0,128157518.0,0.0200363508912524
2026-03-27,21.94,22.4,21.79,22.36,1904673.0,42730411.0,128157518.0,0.0148619685346902
2026-03-30,22.25,22.26,21.67,22.17,1946522.0,43310663.0,128157518.0,0.0151885119997408
2026-03-31,22.22,22.26,21.43,21.44,2434600.0,53561859.0,128157518.0,0.0189969346940692
2026-04-01,21.87,22.04,21.65,21.94,1858000.0,41006437.0,128157518.0,0.0144977838912267
2026-04-02,21.87,22.12,21.51,21.74,1792174.0,39493432.0,128157518.0,0.0139841503484797
2026-04-03,21.74,22.04,21.43,21.45,1552698.0,33885417.0,128157518.0,0.0121155436234337
2026-04-07,21.59,21.76,21.38,21.58,1442600.0,31465549.0,128157518.0,0.0112564601945552
2026-04-08,21.97,22.91,21.97,22.89,3212173.0,73415368.0,128157518.0,0.0250642572525476
2026-04-09,22.76,23.25,22.56,23.06,2084126.0,48456623.0,128157518.0,0.0162622219322318
2026-04-10,23.29,25.02,23.21,24.08,4378319.0,107390863.0,128157518.0,0.0341635751716103
2026-04-13,23.77,24.32,23.45,23.52,3253662.0,77867070.0,128157518.0,0.025387991674433
2026-04-14,23.94,23.99,23.5,23.84,2939519.0,70371457.0,128157518.0,0.0229367659882426
2026-04-15,23.85,23.92,23.42,23.52,1918412.0,45829466.0,128157518.0,0.0149691725459289
2026-04-16,23.54,23.81,23.28,23.75,2011238.0,48052403.0,128157518.0,0.0156934843260619
2026-04-17,23.6,24.49,23.56,24.4,2933830.0,71742521.0,128157518.0,0.0228923753033356
2026-04-20,24.37,24.7,24.21,24.5,2231197.0,55140409.0,128157518.0,0.0174098018970685
2026-04-21,24.5,24.94,24.15,24.91,3215474.0,79733526.0,128157518.0,0.0250900146177924
2026-04-22,23.76,24.61,23.29,24.47,5872684.0,142189516.0,128157518.0,0.0458239523646205
2026-04-23,24.33,24.34,23.48,23.55,3283617.0,78923950.0,128157518.0,0.0256217274744662
2026-04-24,23.51,23.76,23.18,23.43,2020957.0,47790876.0,128157518.0,0.0157693206886232
2026-04-27,23.65,23.93,23.32,23.88,2565388.0,61477609.0,128157518.0,0.0200174600759668
2026-04-28,23.87,23.87,22.76,22.91,3161611.0,73849370.0,128157518.0,0.0246697271400028
2026-04-29,22.85,23.35,22.76,23.13,2079120.0,48603537.0,128157518.0,0.0162231606264409
2026-04-30,23.07,23.15,22.56,23.06,2545451.0,58813788.0,128157518.0,0.0198618937049014
2026-05-06,23.22,23.34,22.61,22.73,4518456.0,104808852.0,128157518.0,0.0352570498439272
2026-05-07,22.76,23.29,22.76,23.28,3435131.0,80338644.0,128157518.0,0.0268039757136994
2026-05-08,23.18,23.31,22.87,23.26,2445212.0,57073860.0,128157518.0,0.0190797390442595
2026-05-11,23.4,23.55,23.08,23.39,3070466.0,72330772.0,128157518.0,0.0239585320308715
2026-05-12,23.24,23.63,23.1,23.26,3107734.0,73161884.0,128157518.0,0.0242493304216456
2026-05-13,23.26,23.57,22.99,23.51,3019118.0,71390536.0,128157518.0,0.0235578688407495
2026-05-14,23.51,25.14,23.5,24.61,9501634.0,236060116.0,128157518.0,0.0741402779039463
2026-05-15,24.47,24.85,23.9,24.71,7869760.0,194639138.0,128157518.0,0.0614069320537246
2026-05-18,24.43,25.29,24.2,24.9,8569836.0,215694111.0,128157518.0,0.0668695534506216
2026-05-19,24.76,25.2,24.49,25.2,6596750.0,165980953.0,128157518.0,0.0514737652768837
2026-05-20,25.04,26.05,24.54,26.04,11839324.0,303609025.0,128157518.0,0.0923810337837535
2026-05-21,25.8,26.62,24.64,24.68,11886917.0,308622606.0,128157518.0,0.0927523970930835
2026-05-22,24.8,25.67,24.36,25.5,7967430.0,203017651.0,128157518.0,0.0621690410702242
2026-05-25,25.63,26.13,25.06,26.13,8512435.0,220480656.0,128157518.0,0.0664216593208367
2026-05-26,25.87,26.69,25.24,26.5,9427860.0,246824640.0,128157518.0,0.073564626930431
2026-05-27,26.32,27.21,25.83,27.19,11365631.0,307203730.0,128157518.0,0.0886848557725657
2026-05-28,26.72,27.19,26.34,27.13,7824523.0,211897400.0,128157518.0,0.061053952371331
2026-05-29,26.92,26.93,24.41,24.41,8491725.0,217216394.0,128157518.0,0.066260061309864
2026-06-01,23.68,24.57,23.16,23.23,5741698.0,137589000.0,128157518.0,0.0448018820089821
2026-06-02,23.23,23.63,22.86,22.96,4633623.0,108712319.0,128157518.0,0.0361556861611505
2026-06-03,22.79,23.3,22.08,22.48,4838545.0,111189170.0,128157518.0,0.0377546715597285
2026-06-04,22.34,22.7,22.02,22.35,3325896.0,75033909.0,128157518.0,0.0259516261855196
2026-06-05,22.08,24.58,21.4,24.58,7644164.0,181192689.0,128157518.0,0.0596466295484904
2026-06-08,23.75,24.52,23.15,23.74,7468458.0,179479850.0,128157518.0,0.0582756136085594
2026-06-09,23.95,24.51,23.46,24.07,4814157.0,116426532.0,128157518.0,0.0375643744910852
2026-06-10,23.73,24.94,23.48,24.72,6887071.0,170294642.0,128157518.0,0.0537391103345181
2026-06-11,24.47,25.1,23.9,24.61,5965673.0,147225430.0,128157518.0,0.0465495360170754
2026-06-12,24.62,25.09,23.41,23.55,6140417.0,150566526.0,128157518.0,0.0479130455694374
2026-06-15,23.7,24.43,23.7,24.32,4217250.0,103085151.0,128157518.0,0.0329067702450354
2026-06-16,24.42,25.53,24.29,25.43,6640284.0,167902635.0,128157518.0,0.0518134566245267
2026-06-17,24.8,25.93,24.75,25.77,5710281.0,147876739.0,128157518.0,0.0445567383725393
2026-06-18,25.79,26.12,25.32,25.51,4047217.0,104550877.0,128157518.0,0.0315800201436485
2026-06-22,25.49,26.08,24.84,25.25,4887803.0,124926097.0,128157518.0,0.0381390266936973
2026-06-23,25.21,26.3,24.99,25.93,7239252.0,189295207.0,128157518.0,0.0564871426426969
2026-06-24,25.56,26.02,24.3,25.47,6198498.0,157897903.0,128157518.0,0.0483662456696453
2026-06-25,25.33,25.61,24.54,24.93,4906050.0,123826954.0,128157518.0,0.0382814061676818
2026-06-26,24.73,26.69,24.28,26.38,10469415.0,276163782.0,128157518.0,0.081691774024525
2026-06-29,26.37,26.7,24.94,25.84,8618167.0,224356170.0,128157518.0,0.0672466752984401
2026-06-30,25.74,27.5,25.69,27.39,11312965.0,308943527.0,128157518.0,0.0882739083633002
2026-07-01,26.98,28.36,26.54,27.7,11533248.0,320358869.0,128157518.0,0.0899927540731555
2026-07-02,27.08,27.08,25.28,26.13,7431372.0,198081887.0,128157518.0,0.0579862353451632
2026-07-03,25.95,26.08,24.75,24.95,6374219.0,163244912.0,128157518.0,0.0497373786530416
2026-07-06,24.8,25.58,23.63,24.11,5416777.0,133985916.0,128157518.0,0.0422665566915863
2026-07-07,23.92,25.53,23.7,24.37,5909413.0,146230688.0,128157518.0,0.0461105449935445
2026-07-08,24.14,24.39,22.96,23.26,4356640.0,103287970.0,128157518.0,0.0339944161527847
2026-07-09,23.31,23.9,22.86,23.78,3912356.0,92958714.0,128157518.0,0.0305277135594963
2026-07-10,23.61,26.16,23.49,24.17,6899846.0,173157531.0,128157518.0,0.0538387923523924
2026-07-13,23.35,24.08,22.0,22.14,5421639.0,125284927.0,128157518.0,0.0423044943801112
2026-07-14,22.0,22.44,21.25,22.36,3976810.0,87017693.0,128157518.0,0.031030641526625
