date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,17.94,,,,
2026-06-11,,,,17.64,,,,
2026-06-12,,,,18.36,,,,
2026-06-15,,,,17.86,,,,
2026-06-16,,,,18.0,,,,
2026-06-17,,,,17.85,,,,
2026-06-18,,,,18.65,,,,
2026-06-19,,,,18.65,,,,
2026-06-22,,,,18.22,,,,
2026-06-23,,,,19.28,,,,
2026-06-24,,,,20.44,,,,
2026-06-25,,,,20.86,,,,
