date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,50.99,51.49,49.0,49.58,892075.0,44310034.0,36520000.0,0.024427026286966
2025-07-15,49.5,51.15,49.13,49.36,836426.0,41770865.0,36520000.0,0.0229032311062431
2025-07-16,49.36,50.48,48.71,48.99,722962.0,35872478.0,36520000.0,0.019796330777656
2025-07-17,48.96,49.97,48.7,49.34,699033.0,34528498.0,36520000.0,0.0191411007667031
2025-07-18,49.2,50.8,49.11,50.49,650653.0,32589625.0,36520000.0,0.0178163472070098
2025-07-21,50.01,50.49,49.15,49.4,758742.0,37584709.0,36520000.0,0.0207760679079956
2025-07-22,49.68,50.28,48.5,48.74,635139.0,31317022.0,36520000.0,0.0173915388828039
2025-07-23,48.74,49.18,48.0,48.2,717925.0,34916123.0,36520000.0,0.0196584063526834
2025-07-24,48.88,51.5,48.07,50.02,1236815.0,61697668.0,36520000.0,0.0338667853231106
2025-07-25,50.02,50.57,49.41,49.6,562564.0,27967647.0,36520000.0,0.0154042716319824
2025-07-28,49.59,51.85,49.59,51.6,1311114.0,67102829.0,36520000.0,0.0359012595837897
2025-07-29,51.74,51.74,50.2,50.93,658904.0,33411585.0,36520000.0,0.0180422782037239
2025-07-30,50.9,51.0,49.38,49.56,844930.0,42324684.0,36520000.0,0.0231360898138006
2025-07-31,49.57,50.33,49.02,49.59,703644.0,34831584.0,36520000.0,0.0192673603504928
2025-08-01,49.22,51.1,48.7,50.89,867262.0,43743295.0,36520000.0,0.0237475903614457
2025-08-04,49.3,50.3,48.21,49.71,1094764.0,54212041.0,36520000.0,0.0299771084337349
2025-08-05,49.75,52.65,49.75,52.56,1875739.0,97145144.0,36520000.0,0.0513619660460021
2025-08-06,52.27,56.25,52.0,54.12,2290221.0,124768890.0,36520000.0,0.0627114184008762
2025-08-07,53.62,54.17,52.64,53.33,907512.0,48492966.0,36520000.0,0.024849726177437
2025-08-08,53.33,54.48,51.82,52.03,1147364.0,60876662.0,36520000.0,0.0314174151150054
2025-08-11,52.03,53.98,51.67,53.57,914146.0,48442428.0,36520000.0,0.0250313800657174
2025-08-12,53.42,53.85,51.0,52.3,1076335.0,56047708.0,36520000.0,0.0294724808324205
2025-08-13,52.3,53.12,51.5,51.68,905252.0,47189345.0,36520000.0,0.0247878422782037
2025-08-14,51.6,51.98,49.0,49.31,1086220.0,54831055.0,36520000.0,0.0297431544359255
2025-08-15,49.31,50.2,49.31,49.84,508617.0,25367372.0,36520000.0,0.0139270810514786
2025-08-18,49.81,50.57,49.33,50.03,665994.0,33348678.0,36520000.0,0.0182364184008762
2025-08-19,50.03,50.77,48.2,48.45,975333.0,47594959.0,36520000.0,0.0267068181818181
2025-08-20,48.45,49.3,48.25,49.13,402712.0,19686915.0,36520000.0,0.0110271631982475
2025-08-21,49.42,49.75,47.91,48.25,649404.0,31665736.0,36520000.0,0.0177821467688937
2025-08-22,48.26,48.6,47.52,48.41,769519.0,36968038.0,36520000.0,0.0210711664841182
2025-08-25,48.75,50.2,48.52,49.78,1008749.0,49752306.0,36520000.0,0.0276218236582694
2025-08-26,49.78,50.18,48.84,49.15,652573.0,32224610.0,36520000.0,0.0178689211391018
2025-08-27,49.16,49.51,47.5,47.57,559111.0,27063112.0,36520000.0,0.0153097207009857
2025-08-28,47.56,49.2,47.5,49.08,706649.0,34258107.0,36520000.0,0.0193496440306681
2025-08-29,48.84,49.14,48.05,48.71,529387.0,25748223.0,36520000.0,0.0144958105147864
2025-09-01,48.66,49.07,48.0,48.53,434537.0,21062138.0,36520000.0,0.0118986035049288
2025-09-02,48.53,48.54,45.5,46.0,969653.0,45212595.0,36520000.0,0.026551286966046
2025-09-03,46.44,46.44,42.29,43.29,1666120.0,73274051.0,36520000.0,0.0456221248630887
2025-09-04,43.29,43.29,41.5,41.99,1129640.0,47664452.0,36520000.0,0.0309320920043811
2025-09-05,41.99,43.5,41.99,43.13,846270.0,36338644.0,36520000.0,0.0231727820372398
2025-09-08,43.43,46.78,43.43,45.18,893310.0,40310789.0,36520000.0,0.0244608433734939
2025-09-09,45.2,45.2,43.84,43.96,446483.0,19788261.0,36520000.0,0.0122257119386637
2025-09-10,43.96,44.6,43.38,43.82,283560.0,12464802.0,36520000.0,0.0077645125958378
2025-09-11,43.83,45.68,43.51,45.25,511694.0,23030975.0,36520000.0,0.0140113362541073
2025-09-12,45.72,45.86,44.63,45.2,440959.0,19967278.0,36520000.0,0.012074452354874
2025-09-15,45.0,45.01,42.78,43.2,870987.0,37954815.0,36520000.0,0.0238495892661555
2025-09-16,43.3,43.74,42.82,43.22,461696.0,19923393.0,36520000.0,0.0126422782037239
2025-09-17,43.9,43.9,42.99,43.39,394666.0,17098956.0,36520000.0,0.0108068455640744
2025-09-18,43.0,45.01,43.0,44.49,756889.0,33521084.0,88000000.0,0.0086010113636363
2025-09-19,44.49,44.59,43.13,43.13,667014.0,29177825.0,88000000.0,0.0075797045454545
2025-09-22,43.56,44.42,42.6,44.14,468794.0,20483808.0,88000000.0,0.0053272045454545
2025-09-23,44.59,45.8,43.15,44.35,711602.0,31372983.0,88000000.0,0.0080863863636363
2025-09-24,44.09,44.88,43.93,44.35,533265.0,23695325.0,88000000.0,0.0060598295454545
2025-09-25,44.33,44.64,43.3,43.7,452355.0,19810934.0,88000000.0,0.0051403977272727
2025-09-26,43.59,46.98,43.1,46.46,1407725.0,64311772.0,88000000.0,0.015996875
2025-09-29,46.33,51.15,45.03,49.95,2463992.0,120702460.0,88000000.0,0.027999909090909
2025-09-30,49.95,50.13,48.38,49.94,1417526.0,69863788.0,88000000.0,0.01610825
2025-10-09,49.6,50.49,48.01,49.68,968956.0,47552279.0,88000000.0,0.0110108636363636
2025-10-10,49.96,55.5,48.98,52.75,2899821.0,153186702.0,88000000.0,0.0329525113636363
2025-10-13,51.23,63.3,51.23,62.68,6253602.0,363821984.0,88000000.0,0.071063659090909
2025-10-14,64.22,65.0,57.41,57.79,4005437.0,241417300.0,88000000.0,0.0455163295454545
2025-10-15,58.0,61.5,57.2,60.8,2699395.0,161733199.0,88000000.0,0.0306749431818181
2025-10-16,59.5,62.26,58.53,61.42,2250429.0,136113218.0,88000000.0,0.0255730568181818
2025-10-17,60.83,62.0,58.53,59.4,1305914.0,78334082.0,88000000.0,0.0148399318181818
2025-10-20,59.35,60.32,57.27,58.8,1383345.0,81257406.0,88000000.0,0.0157198295454545
2025-10-21,59.86,60.2,57.65,58.66,1167171.0,68164614.0,88000000.0,0.0132633068181818
2025-10-22,58.66,58.77,57.02,57.76,737772.0,42680126.0,88000000.0,0.0083837727272727
2025-10-23,58.0,58.0,54.66,55.14,1051740.0,58740492.0,88000000.0,0.0119515909090909
2025-10-24,55.12,58.97,55.12,57.03,1319956.0,75662282.0,88000000.0,0.0149995
2025-10-27,57.18,58.37,55.68,56.6,1006443.0,57054065.0,88000000.0,0.0114368522727272
2025-10-28,56.6,60.58,55.89,58.95,1967840.0,113704473.0,88000000.0,0.0223618181818181
2025-10-29,58.28,60.5,57.31,59.89,1313274.0,78044751.0,88000000.0,0.0149235681818181
2025-10-30,59.8,59.8,52.39,53.07,3041783.0,168082002.0,88000000.0,0.0345657159090909
2025-10-31,53.29,55.2,53.05,53.17,1401760.0,75591332.0,88000000.0,0.0159290909090909
2025-11-03,53.0,54.7,52.6,53.0,1077175.0,57915958.0,88000000.0,0.012240625
2025-11-04,53.5,53.52,50.91,51.39,1109752.0,57290856.0,88000000.0,0.0126108181818181
2025-11-05,50.38,52.16,50.28,51.3,715679.0,36614846.0,88000000.0,0.0081327159090909
2025-11-06,51.18,52.37,50.7,51.0,752834.0,38573615.0,88000000.0,0.0085549318181818
2025-11-07,50.84,51.48,50.39,50.61,509673.0,25911345.0,88000000.0,0.0057917386363636
2025-11-10,50.61,51.72,49.78,50.72,597691.0,30175902.0,88000000.0,0.0067919431818181
2025-11-11,50.9,51.35,49.39,49.8,726590.0,36456590.0,88000000.0,0.0082567045454545
2025-11-12,49.8,50.28,49.06,49.83,481065.0,23823319.0,88000000.0,0.0054666477272727
2025-11-13,50.08,50.81,49.44,50.18,899984.0,45166443.0,88000000.0,0.0102270909090909
2025-11-14,50.21,52.16,50.0,50.7,882915.0,45293139.0,88000000.0,0.010033125
2025-11-17,51.2,52.6,50.11,50.39,637521.0,32513167.0,88000000.0,0.0072445568181818
2025-11-18,49.99,50.94,49.36,49.98,548092.0,27513649.0,88000000.0,0.0062283181818181
2025-11-19,51.0,51.55,50.22,50.84,651487.0,33142000.0,88000000.0,0.0074032613636363
2025-11-20,50.69,51.15,47.2,47.6,1547375.0,74791774.0,88000000.0,0.0175838068181818
2025-11-21,47.2,49.68,47.11,47.54,1327817.0,64147627.0,88000000.0,0.0150888295454545
2025-11-24,47.55,52.0,47.55,51.29,1545499.0,77410775.0,88000000.0,0.0175624886363636
2025-11-25,50.0,51.0,49.22,49.51,1348589.0,67291008.0,88000000.0,0.015324875
2025-11-26,49.03,49.35,47.7,48.19,938741.0,45285322.0,88000000.0,0.0106675113636363
2025-11-27,48.02,48.7,47.6,47.6,795298.0,38233084.0,88000000.0,0.0090374772727272
2025-11-28,47.6,56.98,47.52,55.13,2824645.0,147096643.0,88000000.0,0.0320982386363636
2025-12-01,56.6,56.6,52.33,53.78,2556165.0,137310607.0,88000000.0,0.0290473295454545
2025-12-02,53.51,54.97,52.69,53.04,1789847.0,95861143.0,88000000.0,0.0203391704545454
2025-12-03,52.54,53.51,50.61,51.09,1424691.0,73233127.0,88000000.0,0.0161896704545454
2025-12-04,51.3,52.04,50.68,50.87,1019097.0,52299208.0,88000000.0,0.0115806477272727
2025-12-05,50.53,52.3,49.44,51.53,1146359.0,58312912.0,88000000.0,0.0130268068181818
2025-12-08,54.0,56.5,53.5,54.25,2466406.0,135637672.0,88000000.0,0.0280273409090909
2025-12-09,54.25,55.86,53.32,54.93,1572071.0,86427167.0,88000000.0,0.0178644431818181
2025-12-10,55.25,56.35,54.32,56.21,1653272.0,91966378.0,88000000.0,0.0187871818181818
2025-12-11,56.27,59.53,55.7,58.65,2139056.0,123426871.0,88000000.0,0.0243074545454545
2025-12-12,60.3,62.21,57.76,58.99,2339983.0,139016041.0,88000000.0,0.0265907159090909
2025-12-15,57.76,58.67,57.0,57.66,1162159.0,67150907.0,88000000.0,0.0132063522727272
2025-12-16,57.5,57.5,55.32,55.38,816979.0,45665903.0,88000000.0,0.0092838522727272
2025-12-17,56.2,56.48,54.56,56.21,694954.0,38667552.0,88000000.0,0.0078972045454545
2025-12-18,55.52,59.11,55.2,55.76,1250590.0,70801842.0,88000000.0,0.01421125
2025-12-19,55.38,57.73,55.01,55.55,920490.0,51646709.0,88000000.0,0.0104601136363636
2025-12-22,55.45,55.83,53.98,54.13,1107997.0,60647036.0,88000000.0,0.012590875
2025-12-23,54.15,54.73,53.26,53.86,939026.0,50562009.0,88000000.0,0.01067075
2025-12-24,54.18,56.81,53.34,56.8,1401969.0,77612685.0,88000000.0,0.0159314659090909
2025-12-25,56.8,60.88,56.03,60.5,1969876.0,115804234.0,88000000.0,0.0223849545454545
2025-12-26,60.5,61.3,58.2,60.08,1394749.0,83596960.0,88000000.0,0.0158494204545454
2025-12-29,59.5,63.18,58.37,60.0,2364239.0,144134792.0,88000000.0,0.0268663522727272
2025-12-30,59.68,66.0,59.46,61.24,2703795.0,168984230.0,88000000.0,0.0307249431818181
2025-12-31,62.0,65.9,58.65,63.5,3148155.0,193881086.0,88000000.0,0.0357744886363636
2026-01-05,63.53,63.53,60.81,61.56,2003361.0,123304214.0,88000000.0,0.0227654659090909
2026-01-06,61.05,61.49,59.63,60.6,2518370.0,152108335.0,88000000.0,0.0286178409090909
2026-01-07,60.01,70.96,59.6,69.95,4969978.0,331110718.0,88000000.0,0.0564770227272727
2026-01-08,68.95,71.35,67.72,70.0,3776317.0,263820695.0,88000000.0,0.0429126931818181
2026-01-09,71.5,82.68,70.0,78.5,4608979.0,361674520.0,88000000.0,0.0523747613636363
2026-01-12,80.07,94.2,80.07,94.2,3973591.0,359008641.0,88000000.0,0.0451544431818181
2026-01-13,96.0,96.0,81.11,85.15,5566528.0,471956541.0,88000000.0,0.063256
2026-01-14,83.06,91.65,82.31,84.01,3853707.0,329322099.0,88000000.0,0.043792125
2026-01-15,80.71,83.88,77.84,82.39,2640375.0,211506836.0,88000000.0,0.0300042613636363
2026-01-16,81.57,85.8,80.61,82.72,2319744.0,192983215.0,88000000.0,0.0263607272727272
2026-01-19,81.0,83.98,79.79,81.65,2076909.0,169739684.0,88000000.0,0.0236012386363636
2026-01-20,81.31,82.22,73.68,75.82,2696515.0,206367627.0,88000000.0,0.0306422159090909
2026-01-21,73.64,75.79,71.77,73.99,1977053.0,145274534.0,88000000.0,0.0224665113636363
2026-01-22,74.92,76.3,72.81,75.01,1398308.0,104919093.0,88000000.0,0.0158898636363636
2026-01-23,75.8,80.27,74.0,78.79,2449708.0,190501740.0,88000000.0,0.0278375909090909
2026-01-26,78.0,79.49,72.66,73.11,1660844.0,124581382.0,88000000.0,0.0188732272727272
2026-01-27,74.11,75.33,70.16,74.91,1400647.0,102243469.0,88000000.0,0.0159164431818181
2026-01-28,73.72,75.22,71.2,71.6,1246452.0,89870451.0,88000000.0,0.0141642272727272
2026-01-29,71.37,71.94,67.51,68.14,1815355.0,126397738.0,88000000.0,0.020629034090909
2026-01-30,68.9,71.16,68.0,69.85,1503918.0,104885827.0,88000000.0,0.0170899772727272
2026-02-02,69.17,70.85,68.03,69.02,965276.0,67242489.0,88000000.0,0.0109690454545454
2026-02-03,69.37,71.78,69.02,70.98,966420.0,68182568.0,88000000.0,0.0109820454545454
2026-02-04,71.09,72.18,69.1,71.82,1212265.0,86014467.0,88000000.0,0.0137757386363636
2026-02-05,70.84,76.6,69.67,73.7,1934845.0,142154416.0,88000000.0,0.021986875
2026-02-06,72.99,76.52,70.98,71.82,1478187.0,108387633.0,88000000.0,0.0167975795454545
2026-02-09,73.65,75.16,71.2,71.89,1838380.0,134439403.0,88000000.0,0.0208906818181818
2026-02-10,73.33,74.01,70.5,73.83,1374607.0,99745340.0,88000000.0,0.015620534090909
2026-02-11,73.63,73.83,70.8,71.2,1314855.0,94447408.0,88000000.0,0.014941534090909
2026-02-12,72.49,75.48,71.2,74.87,1494070.0,110419463.0,88000000.0,0.0169780681818181
2026-02-13,75.18,79.04,74.78,77.4,1537073.0,118860734.0,88000000.0,0.0174667386363636
2026-02-24,77.63,79.07,74.65,75.24,1325007.0,100182431.0,88000000.0,0.0150568977272727
2026-02-25,75.69,77.9,74.01,76.42,1334734.0,100686785.0,88000000.0,0.0151674318181818
2026-02-26,75.79,77.24,74.4,75.57,895405.0,67629422.0,88000000.0,0.0101750568181818
2026-02-27,75.5,79.03,74.53,77.65,1341135.0,104122629.0,88000000.0,0.0152401704545454
2026-03-02,78.15,82.96,77.32,81.96,2998421.0,239761385.0,88000000.0,0.0340729659090909
2026-03-03,81.18,81.18,78.01,78.8,1674509.0,132895036.0,88000000.0,0.0190285113636363
2026-03-04,78.88,80.78,76.49,80.35,1631923.0,128167972.0,88000000.0,0.0185445795454545
2026-03-05,81.1,81.79,78.53,79.8,1507434.0,119607580.0,88000000.0,0.0171299318181818
2026-03-06,79.74,85.88,79.09,82.88,2000530.0,165401273.0,88000000.0,0.0227332954545454
2026-03-09,81.18,81.6,78.0,79.7,1495005.0,119172326.0,88000000.0,0.0169886931818181
2026-03-10,79.42,80.94,79.0,79.93,912411.0,72746613.0,88000000.0,0.0103683068181818
2026-03-11,79.93,80.59,77.09,78.4,929199.0,72760386.0,88000000.0,0.0105590795454545
2026-03-12,78.26,78.33,73.88,76.19,1288114.0,97067911.0,88000000.0,0.014637659090909
2026-03-13,75.24,77.18,74.0,76.35,809313.0,61041455.0,88000000.0,0.0091967386363636
2026-03-16,76.45,77.5,75.53,76.9,836618.0,64022402.0,88000000.0,0.0095070227272727
2026-03-17,76.9,77.34,72.0,75.08,1530907.0,113069141.0,88000000.0,0.0173966704545454
2026-03-18,74.45,74.8,71.8,72.46,1188283.0,85986019.0,88000000.0,0.0135032159090909
2026-03-19,71.0,72.19,69.0,71.0,981700.0,69331749.0,88000000.0,0.0111556818181818
2026-03-20,70.99,71.7,68.1,68.89,1121750.0,77589402.0,88000000.0,0.012747159090909
2026-03-23,67.49,68.0,60.06,60.9,1959117.0,125308870.0,88000000.0,0.0222626931818181
2026-03-24,62.88,64.0,61.6,63.99,1600820.0,100460549.0,88000000.0,0.0181911363636363
2026-03-25,64.9,65.47,63.65,64.58,1136002.0,73162314.0,88000000.0,0.0129091136363636
2026-03-26,64.58,64.58,62.0,62.78,891020.0,56371398.0,88000000.0,0.0101252272727272
2026-03-27,62.78,63.67,61.01,63.1,575662.0,36287505.0,88000000.0,0.0065416136363636
2026-03-30,62.97,65.3,62.22,64.47,1119064.0,71857358.0,88000000.0,0.0127166363636363
2026-03-31,65.0,67.77,63.55,63.66,1255856.0,82580993.0,88000000.0,0.0142710909090909
2026-04-01,65.6,71.77,64.37,71.27,2446567.0,168288505.0,88000000.0,0.0278018977272727
2026-04-02,71.5,72.7,67.96,68.7,1484423.0,104404920.0,88000000.0,0.0168684431818181
2026-04-03,69.25,73.68,69.25,71.4,1598820.0,114344850.0,88000000.0,0.018168409090909
2026-04-07,72.3,74.9,70.42,74.23,1653699.0,120064138.0,88000000.0,0.018792034090909
2026-04-08,75.51,77.0,73.22,76.14,1645320.0,124090371.0,88000000.0,0.0186968181818181
2026-04-09,75.49,78.63,73.85,76.12,1497560.0,115461677.0,88000000.0,0.0170177272727272
2026-04-10,77.6,77.62,74.99,75.01,1150862.0,87289298.0,88000000.0,0.0130779772727272
2026-04-13,74.88,79.98,72.73,79.14,2254132.0,169982608.0,88000000.0,0.0256151363636363
2026-04-14,79.14,84.12,76.7,83.69,2724166.0,218440405.0,88000000.0,0.0309564318181818
2026-04-15,83.7,86.48,82.02,82.43,2062203.0,173858849.0,88000000.0,0.023434125
2026-04-16,82.8,90.8,82.5,88.26,2676665.0,234593375.0,88000000.0,0.0304166477272727
2026-04-17,87.2,93.8,87.2,90.01,2567314.0,235014230.0,88000000.0,0.0291740227272727
2026-04-20,89.97,92.99,88.2,89.97,2031939.0,183892615.0,88000000.0,0.0230902159090909
2026-04-21,91.0,96.88,89.8,95.46,2788156.0,258156619.0,88000000.0,0.0316835909090909
2026-04-22,91.64,92.99,85.5,88.54,3849731.0,338105334.0,88000000.0,0.0437469431818181
2026-04-23,88.65,89.0,82.01,82.53,2995923.0,252935492.0,88000000.0,0.0340445795454545
2026-04-24,81.0,81.52,76.9,77.3,2630965.0,206422278.0,88000000.0,0.0298973295454545
2026-04-27,77.95,82.32,75.4,81.0,2481592.0,197344442.0,88000000.0,0.028199909090909
2026-04-28,80.97,81.13,77.0,79.28,1439929.0,113930165.0,88000000.0,0.0163628295454545
2026-04-29,79.88,82.49,78.2,78.39,1339111.0,107420100.0,88000000.0,0.0152171704545454
2026-04-30,78.12,79.8,75.68,77.54,1696207.0,131832423.0,88000000.0,0.0192750795454545
2026-05-06,80.19,84.93,80.19,82.11,2920651.0,241778566.0,88000000.0,0.0331892159090909
2026-05-07,82.23,89.5,82.23,88.03,2307702.0,200900355.0,88000000.0,0.0262238863636363
2026-05-08,90.16,99.99,88.04,96.2,4741088.0,446275549.0,88000000.0,0.053876
2026-05-11,97.16,102.6,93.0,99.25,3538943.0,352688061.0,88000000.0,0.0402152613636363
2026-05-12,98.26,99.24,87.5,90.9,4323865.0,394686906.0,88000000.0,0.0491348295454545
2026-05-13,90.38,102.88,89.01,100.95,4128792.0,402298747.0,88000000.0,0.0469180909090909
2026-05-14,101.0,101.0,93.6,94.0,2761093.0,267195889.0,88000000.0,0.0313760568181818
2026-05-15,93.28,95.81,88.0,90.0,2961092.0,270148996.0,88000000.0,0.0336487727272727
2026-05-18,90.12,93.11,88.55,91.49,2250081.0,205464429.0,88000000.0,0.0255691022727272
2026-05-19,90.58,92.14,85.0,85.88,2965251.0,257272846.0,88000000.0,0.033696034090909
2026-05-20,85.01,88.48,81.0,85.17,2770013.0,233995902.0,88000000.0,0.0314774204545454
2026-05-21,87.37,94.96,85.9,87.6,3273180.0,294911324.0,88000000.0,0.0371952272727272
2026-05-22,89.26,92.95,86.8,88.0,2555957.0,230253063.0,88000000.0,0.0290449659090909
2026-05-25,87.29,90.86,85.62,89.92,1855131.0,164518088.0,88000000.0,0.021081034090909
2026-05-26,89.45,89.93,83.42,86.0,1485142.0,127484195.0,88000000.0,0.0168766136363636
2026-05-27,84.55,85.99,80.89,81.2,1608489.0,132796085.0,88000000.0,0.018278284090909
2026-05-28,80.02,82.41,79.1,80.63,1330570.0,107065571.0,88000000.0,0.0151201136363636
2026-05-29,80.91,82.09,76.0,76.1,1499159.0,116066888.0,88000000.0,0.0170358977272727
2026-06-01,75.81,78.0,73.05,74.85,1497261.0,112336507.0,88000000.0,0.0170143295454545
2026-06-02,75.26,76.0,72.0,73.0,1002390.0,73173827.0,88000000.0,0.0113907954545454
2026-06-03,74.83,75.0,71.81,72.51,1074678.0,78902591.0,88000000.0,0.01221225
2026-06-04,72.18,73.55,70.63,72.61,974211.0,69991823.0,88000000.0,0.0110705795454545
2026-06-05,72.66,76.25,71.61,75.0,1477883.0,109734615.0,88000000.0,0.016794125
2026-06-08,72.06,76.0,68.71,69.7,1395827.0,99605938.0,88000000.0,0.0158616704545454
2026-06-09,69.7,70.87,68.89,70.2,791248.0,55345931.0,88000000.0,0.0089914545454545
2026-06-10,70.05,73.28,68.14,70.22,1400788.0,98604021.0,88000000.0,0.0159180454545454
2026-06-11,69.99,70.67,66.66,69.68,1316979.0,90271790.0,88000000.0,0.0149656704545454
2026-06-12,71.05,72.16,69.24,70.2,1026281.0,72671354.0,88000000.0,0.011662284090909
2026-06-15,71.97,76.67,68.79,74.04,2902405.0,209349353.0,88000000.0,0.032981875
2026-06-16,73.16,73.45,69.78,70.14,2080087.0,147726046.0,88000000.0,0.0236373522727272
2026-06-17,70.16,71.78,68.87,69.22,1286318.0,89923687.0,88000000.0,0.01461725
2026-06-18,69.0,69.88,65.3,65.51,2907858.0,195653560.0,88000000.0,0.0330438409090909
2026-06-22,65.51,66.49,59.51,63.52,3106209.0,192570191.0,88000000.0,0.0352978295454545
2026-06-23,64.45,64.68,60.66,61.6,1404661.0,86903461.0,88000000.0,0.0159620568181818
2026-06-24,,,,60.42,,,,
2026-06-25,,,,58.9,,,,
2026-06-26,,,,57.73,,,,
2026-06-29,,,,56.0,,,,
2026-06-30,,,,58.2,,,,
2026-07-01,,,,64.76,,,,
2026-07-02,,,,64.66,,,,
2026-07-03,,,,67.2,,,,
2026-07-06,,,,67.2,,,,
2026-07-07,,,,67.55,,,,
2026-07-08,,,,62.0,,,,
2026-07-09,,,,61.24,,,,
2026-07-10,,,,64.31,,,,
2026-07-13,,,,55.38,,,,
2026-07-14,,,,54.69,,,,
