date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,45.81,45.86,44.74,44.99,324727.0,22850494.0,56670082.0,0.0057301311122154
2025-05-22,45.01,45.01,44.0,44.2,381433.0,26447390.0,56670082.0,0.0067307649210742
2025-05-23,44.54,44.79,44.07,44.19,288746.0,20005992.0,56670082.0,0.0050952105557214
2025-05-26,44.19,44.33,43.4,44.0,327770.0,22487454.0,56670082.0,0.0057838278758799
2025-05-27,44.32,44.32,43.71,44.22,186926.0,12847992.0,56670082.0,0.0032984953153941
2025-05-28,44.09,45.02,43.97,44.54,282958.0,19675879.0,56670082.0,0.0049930755349886
2025-05-29,44.23,45.6,44.23,45.47,540059.0,38180891.0,56670082.0,0.0095298785697892
2025-05-30,45.73,45.77,45.0,45.04,338629.0,24028353.0,56670082.0,0.0059754457387233
2025-06-03,44.84,45.46,44.51,45.04,502875.0,35222640.0,56670082.0,0.0088737298809625
2025-06-04,44.65,45.65,44.56,45.46,443244.0,31408303.0,56670082.0,0.0078214815358834
2025-06-05,45.71,46.71,45.12,45.88,553725.0,39713454.0,56670082.0,0.0097710287414089
2025-06-06,45.95,48.03,45.78,47.67,1515873.0,112241326.0,56670082.0,0.0267490878167425
2025-06-09,47.72,49.31,47.27,48.85,1284648.0,97063675.0,56670082.0,0.0226688925560404
2025-06-10,48.79,49.11,47.21,47.89,1112545.0,83601367.0,56670082.0,0.0196319638288153
2025-06-11,47.89,48.15,47.12,47.74,504061.0,37425460.0,56670082.0,0.0088946580313753
2025-06-12,47.95,47.97,47.01,47.37,489527.0,36218434.0,56670082.0,0.0086381911358448
2025-06-13,47.28,48.53,45.97,46.16,957154.0,47517569.0,83871721.0,0.0114121182752408
2025-06-16,46.44,46.44,45.17,45.89,1206467.0,58033686.0,83871721.0,0.0143846696552226
2025-06-17,45.78,46.46,45.18,45.97,933018.0,45171991.0,83871721.0,0.0111243454751572
2025-06-18,45.72,45.83,44.17,44.17,944279.0,44531759.0,83871721.0,0.0112586100385373
2025-06-19,43.89,45.39,43.28,43.5,832050.0,38841930.0,83871721.0,0.009920507056246
2025-06-20,43.6,44.94,43.5,43.99,707059.0,32951485.0,83871721.0,0.0084302431328433
2025-06-23,44.06,46.39,43.73,45.54,1287835.0,61836352.0,83871721.0,0.0153548178652492
2025-06-24,45.55,46.01,45.22,45.51,622907.0,29939054.0,83871721.0,0.0074269013747792
2025-06-25,45.59,46.09,44.83,45.98,930204.0,44701286.0,83871721.0,0.0110907942380245
2025-06-26,46.44,47.18,45.61,46.64,1073942.0,52738041.0,83871721.0,0.0128045780770374
2025-06-27,47.29,47.71,46.33,47.39,1018027.0,50872905.0,83871721.0,0.012137905218375
2025-06-30,47.71,49.26,46.33,47.87,1498211.0,75662890.0,83871721.0,0.01786312456853
2025-07-01,47.87,50.86,47.55,50.71,3460467.0,181562075.0,83871721.0,0.0412590436769504
2025-07-02,50.62,50.95,49.99,50.71,1589002.0,84725529.0,83871721.0,0.0189456229233688
2025-07-03,50.26,50.71,49.48,49.65,1153200.0,60672352.0,83871721.0,0.0137495688206994
2025-07-04,49.57,50.05,49.31,49.46,743812.0,38897718.0,83871721.0,0.0088684480434114
2025-07-07,49.49,50.24,48.91,49.37,868086.0,45463780.0,83871721.0,0.0103501631974381
2025-07-08,49.86,50.43,48.96,50.19,1324963.0,69804158.0,83871721.0,0.0157974938895077
2025-07-09,50.18,50.66,49.33,49.42,618509.0,32552700.0,83871721.0,0.0073744641534182
2025-07-10,49.39,49.76,49.0,49.57,501243.0,26128537.0,83871721.0,0.0059763051720376
2025-07-11,49.29,50.65,49.29,50.24,920864.0,48482084.0,83871721.0,0.0109794336997091
2025-07-14,50.74,51.23,49.82,50.99,1285467.0,68851584.0,83871721.0,0.0153265842726656
2025-07-15,51.02,51.23,49.42,49.71,1449997.0,76624554.0,83871721.0,0.0172882705006136
2025-07-16,50.05,52.8,50.05,51.54,2330188.0,126897861.0,83871721.0,0.0277827612479777
2025-07-17,51.94,52.5,51.11,51.89,1564178.0,85573397.0,83871721.0,0.0186496471200346
2025-07-18,52.09,53.07,51.37,52.5,1504098.0,82887699.0,83871721.0,0.0179333150919843
2025-07-21,52.69,54.97,51.96,54.1,2358970.0,133392543.0,83871721.0,0.0281259281659428
2025-07-22,53.72,54.08,52.8,53.34,1522772.0,85929119.0,83871721.0,0.0181559646307961
2025-07-23,53.91,54.85,53.09,53.85,2013785.0,114620377.0,83871721.0,0.0240102978213598
2025-07-24,54.03,55.7,53.84,54.85,2453021.0,141337602.0,83871721.0,0.0292472954024634
2025-07-25,55.12,55.64,53.89,54.37,1959288.0,113247027.0,83871721.0,0.0233605317339321
2025-07-28,54.62,55.33,54.42,54.8,1341859.0,77541695.0,83871721.0,0.0159989443879421
2025-07-29,54.74,54.96,53.82,54.33,1617420.0,92532207.0,83871721.0,0.0192844498803118
2025-07-30,53.97,54.36,52.92,53.25,1440790.0,81665138.0,83871721.0,0.0171784957172871
2025-07-31,53.55,55.4,53.26,54.55,2331871.0,134268486.0,83871721.0,0.0278028276062202
2025-08-01,55.92,55.92,54.22,55.64,2042348.0,119424740.0,83871721.0,0.0243508536089297
2025-08-04,55.06,56.21,53.08,56.1,2129234.0,123397812.0,83871721.0,0.0253867927665392
2025-08-05,55.92,56.52,55.35,55.81,1318634.0,77696904.0,83871721.0,0.0157220334133837
2025-08-06,55.45,56.02,55.05,55.33,956301.0,55847474.0,83871721.0,0.0114019479819664
2025-08-07,55.41,57.31,55.31,56.98,2363604.0,140411720.0,83871721.0,0.0281811792081862
2025-08-08,57.24,59.18,56.46,58.39,2144111.0,131513053.0,83871721.0,0.0255641707888645
2025-08-11,56.86,58.17,53.56,57.62,4407991.0,260682600.0,83871721.0,0.0525563437526219
2025-08-12,57.82,60.66,57.33,60.36,3167137.0,199534399.0,83871721.0,0.037761678933475
2025-08-13,60.2,64.64,59.71,62.95,5517500.0,363565783.0,83871721.0,0.065784986097996
2025-08-14,63.82,64.45,61.49,61.72,2932164.0,193157719.0,83871721.0,0.0349601029410139
2025-08-15,61.99,62.99,61.01,62.16,2512034.0,164349772.0,83871721.0,0.0299509056216933
2025-08-18,62.73,63.18,61.18,62.31,2333168.0,153456205.0,83871721.0,0.027818291698104
2025-08-19,62.31,62.38,60.15,61.67,2214571.0,143214180.0,83871721.0,0.026404263243865
2025-08-20,61.67,62.44,60.92,61.68,1459007.0,94859071.0,83871721.0,0.0173956964588815
2025-08-21,61.71,62.13,60.28,60.85,2040836.0,131432856.0,83871721.0,0.02433282607853
2025-08-22,61.06,61.35,60.21,60.25,1737374.0,111144734.0,83871721.0,0.0207146578046252
2025-08-25,59.71,61.92,59.71,61.25,2034024.0,131174256.0,83871721.0,0.0242516068079728
2025-08-26,61.13,62.82,60.28,61.71,2464441.0,160203064.0,83871721.0,0.0293834557180482
2025-08-27,61.92,62.53,59.77,59.79,1974178.0,127028509.0,83871721.0,0.0235380647548653
2025-08-28,59.71,61.32,58.37,60.59,1869786.0,117845807.0,83871721.0,0.0222934020872184
2025-08-29,59.83,60.91,58.43,58.49,1585802.0,99235098.0,83871721.0,0.0189074694198775
2025-09-01,58.53,60.55,58.5,58.67,2414758.0,151022114.0,83871721.0,0.0287910868074353
2025-09-02,58.44,61.85,58.29,61.52,3598137.0,228800835.0,83871721.0,0.0429004789349678
2025-09-03,61.52,61.85,59.84,60.47,2340240.0,149984134.0,83871721.0,0.0279026109408199
2025-09-04,61.14,62.35,59.6,61.01,2150972.0,138650197.0,83871721.0,0.025645974284944
2025-09-05,61.6,62.32,59.81,61.26,1974035.0,126753298.0,83871721.0,0.023536359770178
2025-09-08,60.67,62.21,60.19,62.1,2460188.0,158428783.0,83871721.0,0.0293327473273142
2025-09-09,62.56,63.5,60.62,60.75,2553689.0,165887839.0,83871721.0,0.0304475569304223
2025-09-10,60.76,63.1,60.39,61.8,2928067.0,190931546.0,83871721.0,0.0349112545335751
2025-09-11,61.9,62.98,59.2,62.78,3314899.0,203126797.0,83871721.0,0.0395234408031283
2025-09-12,63.26,69.9,63.0,68.89,5506921.0,365261199.0,83871721.0,0.0656588530000475
2025-09-15,68.0,72.14,66.79,70.58,4177586.0,290206886.0,83871721.0,0.0498092318863947
2025-09-16,70.58,72.85,69.63,70.43,2359233.0,166464364.0,83871721.0,0.028129063907011
2025-09-17,69.16,73.25,69.16,69.98,2748976.0,195635655.0,83871721.0,0.0327759579417715
2025-09-18,70.0,70.9,66.45,67.14,3189757.0,219127846.0,83871721.0,0.0380313765112796
2025-09-19,67.6,68.99,66.6,67.59,1733819.0,117426195.0,83871721.0,0.0206722716468403
2025-09-22,67.71,67.71,65.01,65.55,2307930.0,151788911.0,83871721.0,0.0275173797852556
2025-09-23,65.34,66.32,63.1,65.3,2023989.0,130291520.0,83871721.0,0.0241319598056179
2025-09-24,65.0,66.34,64.79,65.6,1261161.0,82753124.0,83871721.0,0.015036784567709
2025-09-25,65.5,66.4,65.1,65.38,1249762.0,81938776.0,83871721.0,0.0149008746344909
2025-09-26,65.38,65.8,63.34,63.34,1430476.0,92189979.0,83871721.0,0.0170555222063465
2025-09-29,63.76,64.98,63.0,63.9,1489305.0,95055374.0,83871721.0,0.0177569385991256
2025-09-30,63.9,64.42,63.06,64.3,1094572.0,69824489.0,83871721.0,0.0130505489448583
2025-10-09,64.54,69.69,64.54,69.02,2992998.0,202573647.0,83871721.0,0.0356854248883244
2025-10-10,68.22,69.62,67.9,68.1,1570873.0,107468252.0,83871721.0,0.0187294714031204
2025-10-13,66.0,68.35,65.5,68.12,2224933.0,148697035.0,83871721.0,0.0265278090573579
2025-10-14,68.0,70.22,68.0,68.3,1846892.0,127977304.0,83871721.0,0.0220204376156774
2025-10-15,68.98,70.94,67.84,70.27,1837569.0,128543282.0,83871721.0,0.0219092797678492
2025-10-16,70.0,71.8,68.9,69.59,1547961.0,108593860.0,83871721.0,0.0184562923181223
2025-10-17,70.02,70.11,68.5,68.5,1105759.0,76472280.0,83871721.0,0.0131839312084701
2025-10-20,68.98,70.9,68.5,70.61,2467440.0,172817957.0,83871721.0,0.0294192127046015
2025-10-21,70.45,71.58,70.12,71.0,2240539.0,158767716.0,83871721.0,0.0267138789246973
2025-10-22,71.18,71.72,69.68,70.4,2154890.0,151580972.0,83871721.0,0.0256926884807812
2025-10-23,70.69,75.5,69.94,75.38,3766902.0,273418171.0,83871721.0,0.0449126589401927
2025-10-24,76.22,79.57,75.62,77.3,3042490.0,237149563.0,83871721.0,0.0362755165116976
2025-10-27,77.62,79.57,76.84,78.75,2410321.0,189545990.0,83871721.0,0.0287381845902506
2025-10-28,78.0,80.3,77.2,78.45,1817641.0,143237868.0,83871721.0,0.0216716788248568
2025-10-29,78.35,79.73,75.92,77.28,1997703.0,154034316.0,83871721.0,0.023818552620376
2025-10-30,76.44,78.0,73.9,74.12,2630984.0,198599475.0,83871721.0,0.0313691428842863
2025-10-31,74.15,78.39,72.49,77.09,2170420.0,165440192.0,83871721.0,0.0258778522024127
2025-11-03,78.35,78.35,75.64,77.77,1658231.0,128006104.0,83871721.0,0.0197710382024949
2025-11-04,77.7,78.08,75.66,75.82,1235336.0,94998918.0,83871721.0,0.0147288738715639
2025-11-05,74.5,77.1,74.5,76.97,1284491.0,97396001.0,83871721.0,0.0153149474541007
2025-11-06,76.7,79.0,76.11,76.18,1121817.0,86339759.0,83871721.0,0.0133753902581777
2025-11-07,76.3,79.68,75.16,78.58,2523458.0,196760663.0,83871721.0,0.0300871136291575
2025-11-10,78.6,78.6,76.73,77.42,1486417.0,115184303.0,83871721.0,0.0177225050622247
2025-11-11,77.4,77.54,75.67,76.14,1137523.0,86772015.0,83871721.0,0.0135626524225012
2025-11-12,76.14,77.3,74.72,76.45,1536739.0,116711063.0,83871721.0,0.018322492750566
2025-11-13,76.39,77.12,75.15,76.41,1109513.0,84155796.0,83871721.0,0.0132286900372534
2025-11-14,76.41,76.79,75.0,75.08,1119294.0,84777109.0,83871721.0,0.0133453086052687
2025-11-17,74.54,75.3,64.0,64.07,5881364.0,403109146.0,83871721.0,0.07012332559624
2025-11-18,64.07,64.07,58.94,60.0,5091901.0,309949432.0,83871721.0,0.0607105820566147
2025-11-19,59.7,65.45,58.52,63.45,3936883.0,242422515.0,83871721.0,0.0469393372767443
2025-11-20,63.11,64.97,62.61,63.59,1929269.0,123072357.0,83871721.0,0.0230026161022736
2025-11-21,63.36,64.13,61.9,62.0,1416823.0,89330874.0,83871721.0,0.0168927378991066
2025-11-24,62.0,66.8,62.0,66.4,1980470.0,130077085.0,83871721.0,0.0236130840811052
2025-11-25,68.06,68.14,65.92,67.11,1585738.0,106071064.0,83871721.0,0.0189067063498077
2025-11-26,67.4,70.76,66.61,69.82,2154405.0,150051063.0,83871721.0,0.0256869058404083
2025-11-27,69.81,70.32,69.23,69.75,1069274.0,74710650.0,83871721.0,0.0127489216538194
2025-11-28,69.75,70.99,69.1,70.45,1007927.0,70497986.0,83871721.0,0.0120174832229804
2025-12-01,70.0,70.18,66.99,67.16,2275056.0,154597418.0,83871721.0,0.0271254240747009
2025-12-02,66.8,68.14,66.8,67.65,877155.0,59042335.0,83871721.0,0.0104582926109266
2025-12-03,67.56,70.5,67.1,69.39,1451300.0,100333235.0,83871721.0,0.0173038061303165
2025-12-04,69.45,69.45,68.12,68.51,637906.0,43850748.0,83871721.0,0.0076057339994251
2025-12-05,68.94,68.94,67.1,67.98,820169.0,55470833.0,83871721.0,0.0097788502515645
2025-12-08,68.0,68.56,67.1,67.99,731603.0,49553003.0,83871721.0,0.008722880504622
2025-12-09,68.05,68.05,66.6,66.66,889218.0,59510909.0,83871721.0,0.0106021193961192
2025-12-10,66.46,66.46,65.02,65.67,1075436.0,70670449.0,83871721.0,0.0128223909939799
2025-12-11,65.0,66.53,64.0,65.6,1058774.0,68790412.0,83871721.0,0.0126237304704883
2025-12-12,65.6,66.08,64.5,64.8,911997.0,59326018.0,83871721.0,0.0108737127261285
2025-12-15,65.37,68.47,65.37,66.85,2008745.0,134993813.0,83871721.0,0.0239502060533609
2025-12-16,66.86,68.25,64.6,66.86,1464707.0,97106635.0,83871721.0,0.0174636573869755
2025-12-17,67.15,68.0,65.52,66.41,897201.0,59628501.0,83871721.0,0.0106973004643603
2025-12-18,66.2,68.25,65.99,67.18,1379424.0,93310453.0,83871721.0,0.0164468307500212
2025-12-19,67.01,68.01,66.1,67.24,957797.0,64033673.0,83871721.0,0.0114197847448486
2025-12-22,67.8,67.8,66.4,66.8,757870.0,50631832.0,83871721.0,0.0090360611534369
2025-12-23,67.4,69.08,66.76,67.9,1631201.0,110950306.0,83871721.0,0.0194487603276913
2025-12-24,68.6,68.6,66.77,67.61,1237420.0,83618771.0,83871721.0,0.0147537213407126
2025-12-25,67.61,73.49,67.02,72.0,3480345.0,247156040.0,83871721.0,0.0414960484714508
2025-12-26,72.92,73.2,70.38,70.91,1575578.0,112418854.0,83871721.0,0.0187855689762226
2025-12-29,70.33,71.87,70.01,70.5,1041739.0,73726176.0,83871721.0,0.012420622679246
2025-12-30,71.0,71.29,69.3,69.67,1583783.0,110985288.0,83871721.0,0.0188833969437684
2025-12-31,69.6,69.96,68.26,68.5,811221.0,56037119.0,83871721.0,0.0096721635174268
2026-01-05,68.51,69.14,67.97,68.88,1409538.0,96526761.0,83871721.0,0.0168058790638146
2026-01-06,68.88,68.98,67.29,67.87,1462487.0,99330996.0,83871721.0,0.0174371883939283
2026-01-07,68.07,68.7,67.4,68.14,1376471.0,93498554.0,83871721.0,0.0164116222200805
2026-01-08,67.69,78.6,67.69,77.21,7351638.0,550327829.0,83871721.0,0.0876533581563206
2026-01-09,77.3,82.0,76.65,79.98,7327393.0,584262415.0,83871721.0,0.0873642857525243
2026-01-12,80.0,82.64,78.5,80.39,4792838.0,385737888.0,83871721.0,0.0571448629270406
2026-01-13,80.56,83.38,78.69,81.25,4249669.0,345106652.0,83871721.0,0.0506686753214471
2026-01-14,80.43,82.15,78.75,80.49,3109762.0,250108831.0,83871721.0,0.0370775985388448
2026-01-15,80.0,80.0,78.0,79.23,1835024.0,144905663.0,83871721.0,0.0218789358096038
2026-01-16,79.66,80.32,77.53,77.7,1756911.0,137625553.0,83871721.0,0.0209475968664098
2026-01-19,77.3,78.6,74.22,78.0,3683554.0,283819737.0,83871721.0,0.0439189032498808
2026-01-20,77.98,78.16,76.78,77.31,1377280.0,106598471.0,83871721.0,0.016421267902682
2026-01-21,77.31,85.86,76.36,84.84,7034465.0,578844307.0,83871721.0,0.0838717140429251
2026-01-22,83.1,86.0,77.78,79.42,4625045.0,374295330.0,83871721.0,0.0551442720485013
2026-01-23,79.0,79.76,77.4,78.71,2576744.0,201583234.0,83871721.0,0.0307224410001077
2026-01-26,82.52,94.0,78.8,84.9,12936164.0,1092373300.0,83871721.0,0.1542374932308829
2026-01-27,79.81,80.37,74.49,76.76,8959466.0,694823924.0,83871721.0,0.1068234429099171
2026-01-28,75.7,76.2,72.62,73.18,4291093.0,316742687.0,83871721.0,0.0511625724241428
2026-01-29,73.2,76.17,72.37,74.35,2492861.0,184972407.0,83871721.0,0.0297223065209309
2026-01-30,73.99,74.58,71.3,71.92,1987112.0,143725023.0,83871721.0,0.0236922764467894
2026-02-02,62.69,70.99,62.69,68.31,2138039.0,146084094.0,83871721.0,0.0254917745159897
2026-02-03,68.0,69.56,67.55,67.61,1227017.0,83525171.0,83871721.0,0.0146296866854562
2026-02-04,70.2,72.5,69.0,71.46,1594163.0,113251503.0,83871721.0,0.0190071573707185
2026-02-05,70.75,72.82,70.0,70.45,1227800.0,87456530.0,83871721.0,0.0146390223708417
2026-02-06,71.21,71.21,69.6,69.81,814643.0,57406293.0,83871721.0,0.0097129639202228
2026-02-09,70.9,70.9,69.57,70.42,757010.0,53168405.0,83871721.0,0.0090258073993736
2026-02-10,70.5,71.28,70.03,70.16,685284.0,48288784.0,83871721.0,0.0081706204645544
2026-02-11,70.5,70.51,68.47,68.52,1036600.0,71608382.0,83871721.0,0.0123593505372329
2026-02-12,69.0,69.7,67.5,67.6,808177.0,55011348.0,83871721.0,0.0096358699972306
2026-02-13,68.18,68.3,67.51,67.51,509460.0,34560619.0,83871721.0,0.0060742762152215
2026-02-24,68.04,68.47,64.13,65.29,1637385.0,107731623.0,83871721.0,0.0195224919731884
2026-02-25,65.29,65.3,62.05,63.35,2526253.0,159612130.0,83871721.0,0.0301204383298632
2026-02-26,63.07,63.36,61.82,62.28,1527585.0,95599465.0,83871721.0,0.018213349884641
2026-02-27,62.76,64.9,62.11,64.52,1746688.0,111438679.0,83871721.0,0.0208257083457247
2026-03-02,63.88,63.88,61.86,61.95,1547557.0,96561111.0,83871721.0,0.0184514754383065
2026-03-03,61.56,62.7,57.21,57.43,2271699.0,135059474.0,83871721.0,0.0270853986649445
2026-03-04,56.86,58.5,56.0,57.05,1299937.0,74287940.0,83871721.0,0.0154991096462656
2026-03-05,57.43,58.6,57.43,58.2,985062.0,57266042.0,83871721.0,0.0117448645175648
2026-03-06,58.19,60.44,57.38,59.72,1049660.0,62498067.0,83871721.0,0.012515064523357
2026-03-09,59.39,59.5,57.19,58.37,1228288.0,71484749.0,83871721.0,0.0146448407801242
2026-03-10,58.7,60.03,58.68,59.98,827730.0,49409284.0,83871721.0,0.0098689998265327
2026-03-11,60.0,60.28,59.33,59.4,714251.0,42614942.0,83871721.0,0.0085159931319401
2026-03-12,59.22,66.23,59.0,64.96,3311513.0,211004271.0,83871721.0,0.0394830696272465
2026-03-13,65.29,65.29,63.5,63.63,1365284.0,87505236.0,83871721.0,0.0162782399564687
2026-03-16,63.68,64.5,62.55,63.13,992040.0,62909127.0,83871721.0,0.0118280630011157
2026-03-17,63.35,64.3,60.66,60.91,1346435.0,83108814.0,83871721.0,0.0160535038979348
2026-03-18,61.54,62.5,60.13,61.71,640944.0,39566038.0,83871721.0,0.0076419559818022
2026-03-19,61.0,61.79,59.66,60.14,1050761.0,63428345.0,83871721.0,0.012528191713152
2026-03-20,60.19,62.19,58.6,58.69,633653.0,37862266.0,83871721.0,0.0075550256086911
2026-03-23,58.34,58.6,54.55,54.89,1680255.0,95251983.0,83871721.0,0.0200336296902742
2026-03-24,55.99,56.8,54.9,56.32,1220884.0,68124186.0,83871721.0,0.014556563111421
2026-03-25,57.97,57.97,56.51,56.7,983133.0,55925868.0,83871721.0,0.0117218651087414
2026-03-26,56.7,57.25,54.5,54.71,1111689.0,61542797.0,83871721.0,0.0132546344196275
2026-03-27,54.71,55.87,53.88,55.6,899231.0,49662536.0,83871721.0,0.0107215040931376
2026-03-30,55.6,55.86,54.3,54.53,1011832.0,55441867.0,83871721.0,0.0120640424202097
2026-03-31,54.34,55.66,52.39,52.5,1167315.0,62586582.0,83871721.0,0.0139178615400058
2026-04-01,54.55,54.66,53.02,54.33,1108966.0,59897780.0,83871721.0,0.0132221681727503
2026-04-02,54.09,54.47,52.25,52.67,619976.0,32851416.0,83871721.0,0.0073919551501751
2026-04-03,52.29,52.93,50.5,51.12,727486.0,37270339.0,83871721.0,0.0086737936377864
2026-04-07,51.1,51.65,50.2,50.56,838915.0,42621350.0,83871721.0,0.0100023582442048
2026-04-08,52.5,53.65,51.9,53.4,1131101.0,59869544.0,83871721.0,0.013486083110182
2026-04-09,53.16,53.38,51.36,51.67,1058689.0,55013710.0,83871721.0,0.0126227170180518
2026-04-10,52.15,52.57,51.31,51.87,849201.0,44193300.0,83871721.0,0.0101249979119899
2026-04-13,50.65,51.85,49.2,49.69,1767790.0,88234438.0,83871721.0,0.0210773068553106
2026-04-14,50.12,52.8,49.8,51.8,2172951.0,111775811.0,83871721.0,0.0259080292390804
2026-04-15,52.2,52.4,50.88,50.92,1130941.0,58002408.0,83871721.0,0.0134841754350074
2026-04-16,51.3,53.3,50.05,53.24,1721335.0,89701794.0,83871721.0,0.0205234252913446
2026-04-17,53.0,57.61,52.58,57.0,2928749.0,162104347.0,83871721.0,0.0349193859990067
2026-04-20,56.5,60.28,56.05,60.05,2621322.0,154072662.0,83871721.0,0.0312539431496821
2026-04-21,59.38,60.88,58.38,60.46,1686737.0,100757402.0,83871721.0,0.0201109143807839
2026-04-22,60.06,63.0,59.11,62.2,2170010.0,134207007.0,83871721.0,0.0258729637847779
2026-04-23,61.5,63.1,60.5,62.36,1969907.0,121822209.0,83871721.0,0.0234871417506742
2026-04-24,62.99,63.38,60.29,60.97,1900746.0,117283714.0,83871721.0,0.0226625372334973
2026-04-27,61.33,63.2,60.0,62.51,1593189.0,98269087.0,83871721.0,0.0189955443980933
2026-04-28,62.62,63.63,60.5,60.62,1323047.0,81499782.0,83871721.0,0.0157746494792923
2026-04-29,60.06,61.3,59.83,60.7,1123350.0,68017752.0,83871721.0,0.013393668170944
2026-04-30,60.49,63.38,60.11,61.75,1395358.0,86675751.0,83871721.0,0.0166368113514685
2026-05-06,59.75,61.92,59.6,60.22,1842952.0,110915448.0,83871721.0,0.0219734611145036
2026-05-07,60.23,64.48,60.23,64.07,2679974.0,168143052.0,83871721.0,0.0319532491767994
2026-05-08,64.06,65.88,63.01,64.08,2154654.0,138967339.0,83871721.0,0.0256898746598987
2026-05-11,64.68,69.4,64.28,68.76,4030516.0,271860149.0,83871721.0,0.0480557207118714
2026-05-12,67.9,68.58,64.59,65.08,3275688.0,216689346.0,83871721.0,0.0390559292326909
2026-05-13,65.59,65.76,63.2,64.4,1777833.0,114121465.0,83871721.0,0.0211970492414242
2026-05-14,64.25,64.97,61.39,61.43,2015887.0,126449953.0,83871721.0,0.0240353599039657
2026-05-15,61.6,63.39,60.6,61.5,1755536.0,108673570.0,83871721.0,0.0209312027828783
2026-05-18,61.56,61.86,59.46,59.57,1357204.0,81628340.0,83871721.0,0.016181902360153
2026-05-19,59.44,60.55,59.01,60.24,906163.0,54265052.0,83871721.0,0.0108041541200758
2026-05-20,59.5,61.29,59.3,60.83,1223517.0,73748617.0,83871721.0,0.0145879562910125
2026-05-21,60.48,60.48,57.41,57.92,2023904.0,119613526.0,83871721.0,0.0241309463531814
2026-05-22,,,,58.89,,,,
2026-05-25,,,,57.89,,,,
2026-05-26,,,,55.75,,,,
2026-05-27,,,,55.99,,,,
2026-05-28,,,,55.33,,,,
2026-05-29,,,,53.09,,,,
2026-06-01,,,,53.35,,,,
2026-06-02,,,,52.01,,,,
