date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,5.21,5.31,5.21,5.28,9287300.0,49060854.0,1615697863.0,0.0057481662956188
2025-05-21,5.29,5.33,5.26,5.29,6427104.0,34008037.0,1615697863.0,0.0039779120509983
2025-05-22,5.3,5.82,5.28,5.82,58906533.0,333890710.0,1615697863.0,0.0364588790695206
2025-05-23,5.77,6.4,5.73,6.4,129056928.0,802735611.0,1615697863.0,0.0798768946567579
2025-05-26,6.21,6.5,6.06,6.37,108584482.0,680569470.0,1615697863.0,0.0672059327963597
2025-05-27,6.45,6.97,6.39,6.67,106839876.0,719607131.0,1615697863.0,0.0661261479925594
2025-05-28,6.47,6.87,6.34,6.42,73363074.0,480715331.0,1615697863.0,0.045406431288942
2025-05-29,6.4,6.54,6.29,6.33,65438137.0,417495765.0,1615697863.0,0.0405014690546756
2025-05-30,6.39,6.62,6.31,6.34,53879904.0,346959503.0,1615697863.0,0.03334775964855
2025-06-03,6.22,6.48,6.17,6.36,40354315.0,256462799.0,1615697863.0,0.0249763993158168
2025-06-04,6.36,6.38,6.11,6.15,36104139.0,223709620.0,1615697863.0,0.0223458480863262
2025-06-05,6.16,6.19,5.81,5.91,39171467.0,231817903.0,1615697863.0,0.0242443020425038
2025-06-06,5.87,6.12,5.86,5.88,24022002.0,142605250.0,1615697863.0,0.0148678800350681
2025-06-09,5.84,6.18,5.84,6.07,33963400.0,204559160.0,1615697863.0,0.0210208856357198
2025-06-10,6.06,6.23,6.0,6.06,27115400.0,164828364.0,1615697863.0,0.0167824694337669
2025-06-11,6.04,6.12,5.97,6.0,18062022.0,108631274.0,1615697863.0,0.0111790839200979
2025-06-12,6.0,6.01,5.89,5.95,15275822.0,90659613.0,1615697863.0,0.0094546278421363
2025-06-13,5.92,5.98,5.75,5.78,18616522.0,108595926.0,1615697863.0,0.0115222792740674
2025-06-16,5.79,5.86,5.71,5.81,15421026.0,89329866.0,1615697863.0,0.0095444986053063
2025-06-17,5.85,5.92,5.69,5.71,15787400.0,91069722.0,1615697863.0,0.0097712575856764
2025-06-18,5.68,5.72,5.53,5.58,15264100.0,85351364.0,1615697863.0,0.009447372772814
2025-06-19,5.62,5.63,5.38,5.4,14997300.0,81804185.0,1615697863.0,0.0092822428892449
2025-06-20,5.41,5.44,5.33,5.37,10281200.0,55224452.0,1615697863.0,0.0063633184368456
2025-06-23,5.33,5.44,5.27,5.42,13484900.0,72504082.0,1615697863.0,0.0083461767876337
2025-06-24,5.43,5.65,5.43,5.62,16927500.0,94021287.0,1615697863.0,0.0104768969419624
2025-06-25,5.61,5.63,5.48,5.53,13031376.0,72032992.0,1615697863.0,0.0080654782669598
2025-06-26,5.52,5.54,5.43,5.47,11261502.0,61743896.0,1615697863.0,0.0069700544005732
2025-06-27,5.49,5.58,5.48,5.51,9047700.0,49971191.0,1615697863.0,0.0055998712427584
2025-06-30,5.53,5.54,5.46,5.5,9386500.0,51563399.0,1615697863.0,0.0058095639134976
2025-07-01,5.52,5.67,5.5,5.65,15116200.0,84545067.0,1615697863.0,0.0093558333808355
2025-07-02,5.64,5.85,5.61,5.65,22836138.0,130552964.0,1615697863.0,0.0141339160761147
2025-07-03,5.71,6.03,5.67,5.86,36693275.0,215232387.0,1615697863.0,0.0227104806166349
2025-07-04,5.86,6.1,5.82,5.95,34285300.0,204854324.0,1615697863.0,0.021220118430026
2025-07-07,5.9,6.05,5.88,6.01,24467490.0,146517638.0,1615697863.0,0.0151436048535517
2025-07-08,6.0,6.1,5.93,6.02,17528367.0,105384200.0,1615697863.0,0.0108487901119418
2025-07-09,6.0,6.2,5.96,6.13,22725636.0,138617490.0,1615697863.0,0.0140655233385055
2025-07-10,6.11,6.21,6.04,6.14,13972700.0,85743885.0,1615697863.0,0.0086480896707109
2025-07-11,6.15,6.26,6.11,6.13,17963911.0,110682994.0,1615697863.0,0.0111183603143751
2025-07-14,6.13,6.22,6.1,6.18,15714682.0,97052622.0,1615697863.0,0.0097262504084898
2025-07-15,6.15,6.21,6.04,6.12,15533900.0,94790970.0,1615697863.0,0.0096143594391818
2025-07-16,6.12,6.22,6.09,6.2,13098900.0,80752884.0,1615697863.0,0.0081072707341941
2025-07-17,6.2,6.32,6.17,6.22,18530500.0,115616456.0,1615697863.0,0.011469037884096
2025-07-18,6.21,6.24,6.11,6.2,13527400.0,83158715.0,1615697863.0,0.008372481210616
2025-07-21,6.17,6.27,6.17,6.27,13796800.0,86024689.0,1615697863.0,0.008539220305944
2025-07-22,6.24,6.28,6.13,6.16,12794200.0,79230343.0,1615697863.0,0.0079186834946008
2025-07-23,6.2,6.21,6.11,6.14,12386200.0,76153703.0,1615697863.0,0.0076661610339704
2025-07-24,6.13,6.21,6.12,6.18,11872400.0,73185109.0,1615697863.0,0.0073481560333041
2025-07-25,6.18,6.24,6.12,6.13,12392100.0,76641976.0,1615697863.0,0.007669812706808
2025-07-28,6.12,6.2,6.08,6.13,14177600.0,86903029.0,1615697863.0,0.0087749079358657
2025-07-29,6.15,6.41,6.08,6.25,22865600.0,142491724.0,1615697863.0,0.0141521509210537
2025-07-30,6.24,6.4,6.19,6.33,26511000.0,167578380.0,1615697863.0,0.0164083895925781
2025-07-31,6.29,6.33,6.22,6.24,19759012.0,123874255.0,1615697863.0,0.0122293978673164
2025-08-01,6.24,6.37,6.2,6.22,16426400.0,103020365.0,1615697863.0,0.0101667523218108
2025-08-04,6.17,6.27,6.06,6.26,18801204.0,115830584.0,1615697863.0,0.0116365840610138
2025-08-05,6.25,6.36,6.21,6.27,15578204.0,97629840.0,1615697863.0,0.0096417804075538
2025-08-06,6.28,6.33,6.08,6.1,16371300.0,100809447.0,1615697863.0,0.0101326494110737
2025-08-07,6.1,6.16,6.04,6.06,14304200.0,87163159.0,1615697863.0,0.008853264169973
2025-08-08,6.04,6.09,5.97,6.04,11155491.0,67185409.0,1615697863.0,0.0069044412668137
2025-08-11,6.03,6.24,6.0,6.23,19182400.0,118252498.0,1615697863.0,0.011872516786265
2025-08-12,6.22,6.3,6.14,6.21,16320000.0,101266115.0,1615697863.0,0.010100898425215
2025-08-13,6.22,6.32,6.14,6.26,16854400.0,104817804.0,1615697863.0,0.0104316533344328
2025-08-14,6.28,6.34,6.11,6.12,14862095.0,92600505.0,1615697863.0,0.0091985607831431
2025-08-15,6.12,6.21,6.08,6.18,15332209.0,94370019.0,1615697863.0,0.0094895273126941
2025-08-18,6.18,6.22,6.09,6.1,18006761.0,110511943.0,1615697863.0,0.0111448813620173
2025-08-19,6.09,6.23,6.07,6.12,16733097.0,103193667.0,1615697863.0,0.0103565755598204
2025-08-20,6.16,6.17,6.02,6.16,16372023.0,99850673.0,1615697863.0,0.0101330968957282
2025-08-21,6.14,6.19,6.08,6.12,12565700.0,76882936.0,1615697863.0,0.0077772585380958
2025-08-22,6.12,6.14,6.01,6.07,14063585.0,85082685.0,1615697863.0,0.0087043409055991
2025-08-25,6.06,6.15,6.01,6.04,17794064.0,107964204.0,1615697863.0,0.0110132373183686
2025-08-26,6.04,6.64,6.01,6.41,68991136.0,441760475.0,1615697863.0,0.0427005181970708
2025-08-27,6.46,6.64,6.11,6.16,47458294.0,300795434.0,1615697863.0,0.0293732479857838
2025-08-28,6.15,6.24,5.83,6.07,39009234.0,234195272.0,1615697863.0,0.0241438915612404
2025-08-29,6.03,6.11,5.97,6.03,18375690.0,110709044.0,1615697863.0,0.0113732217024043
2025-09-01,6.01,6.37,5.97,6.14,32510987.0,201726477.0,1615697863.0,0.0201219471440249
2025-09-02,6.14,6.19,6.02,6.07,17301152.0,105389137.0,1615697863.0,0.0107081604774023
2025-09-03,6.08,6.15,5.91,5.93,17124400.0,103247668.0,1615697863.0,0.0105987637863206
2025-09-04,5.93,6.02,5.8,5.89,15541000.0,91933856.0,1615697863.0,0.0096187538251389
2025-09-05,5.89,5.95,5.79,5.95,11323800.0,66687637.0,1615697863.0,0.0070086123521721
2025-09-08,5.95,6.03,5.89,6.02,14217020.0,84859830.0,1615697863.0,0.0087993060618413
2025-09-09,6.02,6.3,6.0,6.19,33655151.0,209506879.0,1615697863.0,0.0208301018220756
2025-09-10,6.28,6.6,6.23,6.4,41343925.0,267180494.0,1615697863.0,0.0255888962576414
2025-09-11,6.34,6.55,6.21,6.49,31049335.0,198653177.0,1615697863.0,0.0192172903802373
2025-09-12,6.52,6.58,6.34,6.39,18926287.0,121329044.0,1615697863.0,0.0117140013819526
2025-09-15,6.44,6.54,6.33,6.48,19873000.0,127808054.0,1615697863.0,0.0122999481865378
2025-09-16,6.47,6.57,6.41,6.51,14769400.0,95623844.0,1615697863.0,0.0091411892892996
2025-09-17,6.52,6.53,6.37,6.4,14170163.0,91431892.0,1615697863.0,0.0087703049713076
2025-09-18,6.42,6.48,6.27,6.36,19046061.0,121131320.0,1615697863.0,0.0117881328162652
2025-09-19,6.36,6.48,6.26,6.34,17243700.0,109645105.0,1615697863.0,0.010672601848951
2025-09-22,6.34,6.38,6.17,6.18,13747898.0,85656830.0,1615697863.0,0.0085089535084691
2025-09-23,6.21,6.22,5.78,5.88,29024975.0,171549274.0,1615697863.0,0.017964358104743
2025-09-24,5.88,5.96,5.78,5.94,13388700.0,78935984.0,1615697863.0,0.0082866359525537
2025-09-25,5.92,5.92,5.72,5.75,22464438.0,130533940.0,1615697863.0,0.0139038606873493
2025-09-26,5.74,5.76,5.59,5.66,13515529.0,76536724.0,1615697863.0,0.0083651339210813
2025-09-29,5.67,5.77,5.55,5.71,13785300.0,78132757.0,1615697863.0,0.0085321026385488
2025-09-30,5.71,5.73,5.66,5.68,8617000.0,49021828.0,1615697863.0,0.0053332991256175
2025-10-09,5.71,5.99,5.68,5.85,24949193.0,146287674.0,1615697863.0,0.0154417441350542
2025-10-10,5.83,5.99,5.81,5.85,13670900.0,80571095.0,1615697863.0,0.0084612973211563
2025-10-13,5.75,5.84,5.68,5.77,12593867.0,72450504.0,1615697863.0,0.0077946918717933
2025-10-14,5.79,5.81,5.62,5.65,12779577.0,72892630.0,1615697863.0,0.0079096329163121
2025-10-15,5.66,5.76,5.62,5.72,9455800.0,53975542.0,1615697863.0,0.0058524555961487
2025-10-16,5.71,5.74,5.66,5.71,7702000.0,43877372.0,1615697863.0,0.0047669803719979
2025-10-17,5.7,5.76,5.59,5.6,8586600.0,48676836.0,1615697863.0,0.0053144837265901
2025-10-20,5.6,5.83,5.59,5.74,12408211.0,71071416.0,1615697863.0,0.0076797842493649
2025-10-21,5.78,5.88,5.74,5.86,14215466.0,82540210.0,1615697863.0,0.0087983442483515
2025-10-22,5.8,5.87,5.79,5.81,8410595.0,48986606.0,1615697863.0,0.0052055493744253
2025-10-23,5.81,5.81,5.68,5.77,8930027.0,51165446.0,1615697863.0,0.0055270401753325
2025-10-24,5.79,5.85,5.7,5.72,7973634.0,45927905.0,1615697863.0,0.0049351021515833
2025-10-27,5.74,5.77,5.67,5.69,9521253.0,54279421.0,1615697863.0,0.0058929662643243
2025-10-28,5.7,5.76,5.67,5.71,8586422.0,49087539.0,1615697863.0,0.0053143735574774
2025-10-29,5.7,5.7,5.59,5.67,10138549.0,57233693.0,1615697863.0,0.0062750277958373
2025-10-30,5.65,5.66,5.52,5.52,11173577.0,62173662.0,1615697863.0,0.0069156351913798
2025-10-31,5.52,5.76,5.52,5.74,14028494.0,79569347.0,1615697863.0,0.0086826221172021
2025-11-03,5.82,6.31,5.73,6.31,51435890.0,315047798.0,1615697863.0,0.0318350919301797
2025-11-04,6.38,6.44,6.19,6.24,51674766.0,323816702.0,1615697863.0,0.031982938879458
2025-11-05,6.19,6.4,6.12,6.34,34710047.0,218217645.0,1615697863.0,0.0214830060711666
2025-11-06,6.28,6.35,6.17,6.25,22770800.0,142070380.0,1615697863.0,0.0140934765846131
2025-11-07,6.25,6.37,6.22,6.34,25098700.0,158798240.0,1615697863.0,0.0155342781436853
2025-11-10,6.33,6.44,6.25,6.38,21303478.0,135082402.0,1615697863.0,0.0131853105013359
2025-11-11,6.36,6.42,6.31,6.4,15546077.0,99072561.0,1615697863.0,0.0096218961205619
2025-11-12,6.41,6.41,6.24,6.25,16310321.0,102738123.0,1615697863.0,0.0100949078249786
2025-11-13,6.28,6.33,6.23,6.31,13948400.0,87843154.0,1615697863.0,0.008633049730041
2025-11-14,6.31,6.41,6.28,6.3,16901100.0,107229592.0,1615697863.0,0.0104605572533334
2025-11-17,6.34,6.44,6.3,6.37,21052950.0,133938672.0,1615697863.0,0.0130302518076673
2025-11-18,6.34,6.41,6.25,6.31,12301727.0,77601807.0,1615697863.0,0.0076138783628508
2025-11-19,6.32,6.34,6.14,6.16,11712000.0,72738236.0,1615697863.0,0.0072488800463307
2025-11-20,6.16,6.23,6.11,6.16,9098317.0,56068317.0,1615697863.0,0.0056311995010666
2025-11-21,6.16,6.21,5.83,5.87,16421044.0,97585040.0,1615697863.0,0.0101634373455874
2025-11-24,5.88,6.2,5.88,6.02,17030623.0,103360407.0,1615697863.0,0.0105407226128143
2025-11-25,6.09,6.31,6.09,6.23,17361600.0,107976920.0,1615697863.0,0.0107455734129419
2025-11-26,6.23,6.36,6.14,6.16,12071400.0,75199920.0,1615697863.0,0.0074713226256213
2025-11-27,6.22,6.24,6.13,6.18,8990900.0,55562862.0,1615697863.0,0.005564716155102
2025-11-28,6.18,6.25,6.12,6.24,11090400.0,68787939.0,1615697863.0,0.0068641546504292
2025-12-01,6.25,6.33,6.19,6.23,11065800.0,69430159.0,1615697863.0,0.0068489290314794
2025-12-02,6.22,6.25,6.14,6.22,8548541.0,53009233.0,1615697863.0,0.0052909279610775
2025-12-03,6.22,6.24,6.13,6.15,9925960.0,61169342.0,1615697863.0,0.0061434505963693
2025-12-04,6.14,6.22,6.1,6.18,10783600.0,66535858.0,1615697863.0,0.0066742676628767
2025-12-05,6.17,6.22,6.06,6.14,9243367.0,56513608.0,1615697863.0,0.0057209749493863
2025-12-08,6.17,6.31,6.14,6.28,13857340.0,86398864.0,1615697863.0,0.0085766901828228
2025-12-09,6.28,6.33,6.18,6.26,11889500.0,74253109.0,1615697863.0,0.0073587396952569
2025-12-10,6.33,6.43,6.05,6.06,28928000.0,179146385.0,1615697863.0,0.0179043376007733
2025-12-11,6.18,6.21,5.92,6.02,18023433.0,108809257.0,1615697863.0,0.0111552001229576
2025-12-12,6.02,6.04,5.93,5.95,11171436.0,66684336.0,1615697863.0,0.0069143100673891
2025-12-15,5.91,5.93,5.85,5.86,10600838.0,62351158.0,1615697863.0,0.0065611512169215
2025-12-16,5.86,5.88,5.66,5.75,15003212.0,86306932.0,1615697863.0,0.0092859019892136
2025-12-17,5.74,5.9,5.73,5.83,11865400.0,69064191.0,1615697863.0,0.007343823540107
2025-12-18,5.87,6.04,5.84,5.97,15080600.0,89615483.0,1615697863.0,0.0093337995582903
2025-12-19,6.0,6.05,5.94,6.0,9611054.0,57697743.0,1615697863.0,0.0059485465816946
2025-12-22,5.98,6.04,5.92,6.02,9402500.0,56353675.0,1615697863.0,0.0058194667550909
2025-12-23,6.0,6.21,5.96,6.08,13902078.0,84770268.0,1615697863.0,0.008604379765773
2025-12-24,6.06,6.11,5.93,6.02,11277997.0,67793572.0,1615697863.0,0.0069802636113284
2025-12-25,6.02,6.27,5.95,6.11,19247800.0,117422233.0,1615697863.0,0.0119129946512778
2025-12-26,6.11,6.11,5.95,5.97,13469800.0,81025029.0,1615697863.0,0.0083368309808799
2025-12-29,6.37,6.39,6.09,6.17,51936788.0,322731217.0,1615697863.0,0.0321451115269563
2025-12-30,6.32,6.79,6.29,6.51,72052239.0,474889849.0,1615697863.0,0.044595119328941
2025-12-31,6.44,6.49,6.05,6.24,50436821.0,314106521.0,1615360363.0,0.0312232627191187
2026-01-05,6.27,6.72,6.27,6.43,45916038.0,297668418.0,1615360363.0,0.02842464074996
2026-01-06,6.46,6.58,6.36,6.51,33768000.0,217912358.0,1615360363.0,0.0209043138444272
2026-01-07,6.51,6.85,6.36,6.67,49337488.0,325536945.0,1615360363.0,0.0305427130255764
2026-01-08,6.65,6.87,6.52,6.86,39872198.0,267382994.0,1615360363.0,0.0246831598157766
2026-01-09,7.01,7.43,7.0,7.18,70496095.0,510316923.0,1615360363.0,0.0436410949622886
2026-01-12,7.24,7.51,7.12,7.4,58292474.0,427938910.0,1615360363.0,0.0360863590163503
2026-01-13,7.56,7.71,7.07,7.12,50256933.0,365786124.0,1615360363.0,0.0311119018091197
2026-01-14,7.15,7.19,6.8,6.96,50094342.0,350153448.0,1615360363.0,0.031011248726548
2026-01-15,6.87,6.91,6.61,6.69,29121624.0,196091178.0,1615360363.0,0.0180279426603709
2026-01-16,6.74,6.75,6.49,6.52,20702525.0,135877358.0,1615360363.0,0.0128160412216329
2026-01-19,6.5,6.56,6.42,6.54,19670456.0,128021980.0,1615360363.0,0.0121771317722991
2026-01-20,6.56,6.59,6.41,6.46,19903391.0,128800595.0,1615360363.0,0.0123213317943718
2026-01-21,6.41,6.47,6.35,6.37,16543517.0,105929613.0,1615360363.0,0.0102413785672417
2026-01-22,6.37,6.49,6.31,6.43,16768834.0,107594426.0,1615360363.0,0.0103808626137497
2026-01-23,6.44,6.64,6.44,6.57,24261309.0,158486666.0,1615360363.0,0.0150191310593647
2026-01-26,6.54,6.56,6.35,6.4,23208700.0,148642001.0,1615360363.0,0.0143675061810341
2026-01-27,6.42,6.42,6.18,6.27,21742776.0,135983107.0,1615360363.0,0.0134600157946304
2026-01-28,6.27,6.47,6.22,6.35,33692805.0,214185701.0,1615360363.0,0.0208577638598403
2026-01-29,6.22,6.42,6.14,6.41,31070495.0,195534814.0,1615360363.0,0.0192344047258264
2026-01-30,6.35,6.54,6.32,6.33,22528112.0,144300728.0,1615360363.0,0.0139461834746034
2026-02-02,6.3,6.96,6.25,6.81,101870420.0,688427534.0,1615360363.0,0.063063587750048
2026-02-03,6.96,6.99,6.6,6.92,74707162.0,509109951.0,1615360363.0,0.0462479851005233
2026-02-04,6.88,7.29,6.85,6.98,67929975.0,479885461.0,1615360363.0,0.0420525206362266
2026-02-05,6.98,7.05,6.82,6.83,30382603.0,209999545.0,1615360363.0,0.0188085604277019
2026-02-06,6.88,7.51,6.77,7.51,101134288.0,736110808.0,1615360363.0,0.0626078801464314
2026-02-09,8.26,8.26,7.83,8.26,110838630.0,909991383.0,1615360363.0,0.0686154201494419
2026-02-10,8.26,9.09,7.96,8.38,251951972.0,2162311583.0,1615360363.0,0.1559726100571653
2026-02-11,8.51,8.69,8.17,8.2,157168983.0,1318953274.0,1615360363.0,0.0972965454643881
2026-02-12,7.99,8.54,7.99,8.29,111397986.0,926498069.0,1615360363.0,0.0689616933481733
2026-02-13,8.29,8.37,7.46,7.48,106575136.0,824012786.0,1615360363.0,0.0659760747144196
2026-02-24,7.65,7.81,7.49,7.67,85515223.0,654920528.0,1615360363.0,0.0529387899806973
2026-02-25,7.72,8.25,7.52,8.03,94236896.0,743630168.0,1615360363.0,0.0583380019458853
2026-02-26,8.27,8.83,8.27,8.83,43227887.0,376102444.0,1615360363.0,0.0267605222897251
2026-02-27,8.33,8.4,7.95,8.1,149742730.0,1210490506.0,1615360363.0,0.0926992722056781
2026-03-02,7.95,8.06,7.72,7.99,83308230.0,657442446.0,1615360363.0,0.0515725357066966
2026-03-03,7.93,8.03,7.4,7.45,72784599.0,553758352.0,1615360363.0,0.0450578091843398
2026-03-04,7.36,7.7,7.3,7.63,46240212.0,350619925.0,1615360363.0,0.0286253229057348
2026-03-05,7.64,7.7,7.22,7.33,50908399.0,376941810.0,1615360363.0,0.0315151963401246
2026-03-06,7.26,7.54,7.2,7.5,34777036.0,257971346.0,1615360363.0,0.0215289645558797
2026-03-09,7.3,7.54,7.17,7.53,38407894.0,282251749.0,1615360363.0,0.0237766723015723
2026-03-10,7.6,7.75,7.43,7.46,34560411.0,261459575.0,1615360363.0,0.021394861352061
2026-03-11,7.49,7.58,7.39,7.55,33192469.0,248566945.0,1615360363.0,0.020548027400125
2026-03-12,7.54,7.62,7.37,7.48,22875665.0,171511822.0,1615360363.0,0.0141613385619515
2026-03-13,7.51,7.63,7.37,7.38,32085308.0,240221586.0,1615360363.0,0.0198626317290663
2026-03-16,7.37,7.4,7.15,7.26,29658482.0,214980528.0,1615360363.0,0.0183602883166695
2026-03-17,7.26,7.28,7.12,7.13,22300506.0,160555496.0,1615360363.0,0.013805282406821
2026-03-18,7.13,7.24,7.09,7.2,18314311.0,131260058.0,1615360363.0,0.011337600834768
2026-03-19,7.13,7.16,6.86,6.9,26028500.0,182048402.0,1615360363.0,0.0161131228648328
2026-03-20,6.91,6.99,6.72,6.73,19672187.0,134920466.0,1615360363.0,0.0121782033598158
2026-03-23,6.6,6.76,6.35,6.43,27631953.0,181178700.0,1615360363.0,0.0171057515294499
2026-03-24,6.53,6.93,6.45,6.88,37212417.0,248461333.0,1615360363.0,0.0230366040001688
2026-03-25,6.82,7.0,6.78,6.94,25095428.0,173242977.0,1615360363.0,0.0155354981927336
2026-03-26,6.91,7.08,6.86,6.93,19381100.0,134894177.0,1615360363.0,0.0119980039401276
2026-03-27,6.85,7.28,6.82,7.17,28839936.0,205237671.0,1615360363.0,0.0178535617566097
2026-03-30,7.11,7.32,6.94,7.18,37636280.0,266954715.0,1615360363.0,0.0232989993205621
2026-03-31,7.25,7.32,7.09,7.11,30914161.0,222114208.0,1615360363.0,0.0191376250823606
2026-04-01,7.17,7.35,7.15,7.27,35175462.0,254916636.0,1615360363.0,0.0217756129255723
2026-04-02,7.25,7.36,7.2,7.29,29824963.0,216845456.0,1615360363.0,0.0184633495306334
2026-04-03,7.22,7.23,6.76,6.81,44591872.0,309367091.0,1615360363.0,0.0276049066334556
2026-04-07,6.81,7.08,6.74,7.02,27385724.0,190885877.0,1615360363.0,0.0169533217647733
2026-04-08,7.14,7.21,7.03,7.11,26344224.0,187028932.0,1615360363.0,0.0163085739896912
2026-04-09,7.04,7.17,7.02,7.12,18308686.0,129957370.0,1615360363.0,0.0113341186396313
2026-04-10,7.23,7.4,7.17,7.31,35907562.0,262711270.0,1615360363.0,0.0222288244917149
2026-04-13,7.33,7.4,7.19,7.34,25431744.0,186106836.0,1615360363.0,0.0157436969375482
2026-04-14,7.35,7.41,7.09,7.2,23623301.0,170044906.0,1615360363.0,0.0146241677962974
2026-04-15,7.22,7.25,7.06,7.11,17623444.0,125505555.0,1615360363.0,0.0109099148423267
2026-04-16,7.08,7.13,6.98,7.08,17956709.0,127052758.0,1615360363.0,0.0111162248444992
2026-04-17,7.07,7.37,7.01,7.16,30396701.0,219819284.0,1615360363.0,0.0188172878920639
2026-04-20,7.17,7.65,7.17,7.29,36446577.0,267879739.0,1615360363.0,0.0225625054537753
2026-04-21,7.25,7.29,7.15,7.17,17910020.0,129066278.0,1615360363.0,0.0110873216962796
2026-04-22,7.15,7.19,7.01,7.05,21425519.0,151373309.0,1615360363.0,0.0132636156555241
2026-04-23,7.06,7.13,6.92,6.93,18228297.0,127535665.0,1615360363.0,0.0112843532734373
2026-04-24,6.87,7.11,6.86,6.97,17577803.0,122587772.0,1615360363.0,0.010881660465752
2026-04-27,7.05,7.35,7.03,7.21,38171303.0,275315723.0,1615360363.0,0.023630209007425
2026-04-28,7.24,7.35,7.19,7.31,25439800.0,184943680.0,1615360363.0,0.0157486840600409
2026-04-29,6.6,6.79,6.58,6.58,53785364.0,355104875.0,1615360363.0,0.0332962014123656
2026-04-30,6.48,6.55,6.28,6.34,48161152.0,308625816.0,1615360363.0,0.0298144940925481
2026-05-06,6.33,6.45,6.25,6.25,35339734.0,223437699.0,1615360363.0,0.021877306642815
2026-05-07,6.26,6.29,6.08,6.13,32861597.0,201853403.0,1615360363.0,0.0203431988011457
