date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,23.54,23.54,22.98,23.03,7953865.0,186494891.0,125261253.0,0.063498207222947
2025-07-23,22.93,23.02,22.5,22.53,5114025.0,117074930.0,125261253.0,0.0408268708600575
2025-07-24,22.53,22.88,22.44,22.54,4124470.0,94049320.0,125261253.0,0.0329269419011799
2025-07-25,22.55,22.68,22.17,22.63,4626956.0,104637059.0,125261253.0,0.036938445761835
2025-07-28,22.83,23.77,22.74,23.09,10065415.0,236611163.0,125261253.0,0.0803553753370166
2025-07-29,23.07,23.65,22.7,22.91,7204716.0,167125555.0,125261253.0,0.057517515013202
2025-07-30,22.89,22.89,22.12,22.29,6185515.0,139824073.0,125261253.0,0.0493809127072998
2025-07-31,22.39,22.81,21.83,22.0,5570300.0,125496947.0,125261253.0,0.044469457766002
2025-08-01,21.96,22.17,21.83,22.01,2981200.0,66156784.0,125261253.0,0.0237998577261557
2025-08-04,21.87,22.7,21.83,22.7,5378603.0,121532193.0,125261253.0,0.0429390802916525
2025-08-05,22.66,23.0,22.58,22.97,5805430.0,134172498.0,125261253.0,0.0463465745468792
2025-08-06,23.0,24.0,22.87,23.84,13832508.0,329840868.0,125261253.0,0.1104292641875456
2025-08-07,23.62,23.95,23.36,23.55,7757989.0,184553810.0,125261253.0,0.0619344674765467
2025-08-08,23.46,23.56,23.13,23.13,5076000.0,119556031.0,125261253.0,0.0405233053193232
2025-08-11,23.18,23.64,23.18,23.36,4617366.0,109304963.0,125261253.0,0.0368618857740469
2025-08-12,23.32,23.47,23.03,23.16,4140353.0,97097686.0,125261253.0,0.0330537408882537
2025-08-13,23.15,23.26,22.89,23.12,5422333.0,126337518.0,125261253.0,0.0432881906426403
2025-08-14,23.24,23.24,22.22,22.32,7705355.0,175767158.0,125261253.0,0.0615142736916419
2025-08-15,22.35,22.94,22.32,22.9,5815215.0,133810630.0,125261253.0,0.04642469128103
2025-08-18,22.98,23.53,22.84,23.35,6728539.0,158162785.0,125261253.0,0.0537160441784819
2025-08-19,23.3,24.22,22.94,24.1,12582319.0,301121068.0,125261253.0,0.1004486119901738
2025-08-20,23.96,24.79,23.84,24.39,14147880.0,348238145.0,125261253.0,0.112946978105033
2025-08-21,24.39,24.61,23.75,23.96,8425125.0,205126756.0,125261253.0,0.0672604240993821
2025-08-22,23.88,24.03,23.63,23.83,5522616.0,132908639.0,125261253.0,0.0440887813887667
2025-08-25,23.86,24.31,23.75,23.94,7616714.0,184911133.0,125261253.0,0.0608066246950284
2025-08-26,24.07,24.3,23.81,23.86,6441308.0,156194358.0,125261253.0,0.0514229887194246
2025-08-27,23.83,24.14,23.02,23.07,7578641.0,181631978.0,125261253.0,0.0605026759551894
2025-08-28,23.09,23.27,22.05,22.81,7535641.0,172697809.0,125261253.0,0.0601593934239185
2025-08-29,22.71,22.83,22.22,22.5,5701701.0,129433496.0,125261253.0,0.045518473298363
2025-09-01,22.5,22.7,22.1,22.24,5379721.0,121100984.0,125261253.0,0.0429480056374655
2025-09-02,22.25,22.92,21.18,22.69,11315988.0,252357913.0,125261253.0,0.0903390931272258
2025-09-03,22.58,22.91,21.39,21.47,6709510.0,148939397.0,125261253.0,0.0535641296834225
2025-09-04,21.5,21.77,20.71,21.08,5441200.0,117090546.0,125261253.0,0.0434388118407214
2025-09-05,21.11,21.77,21.01,21.73,4332599.0,94071272.0,125261253.0,0.034588501202363
2025-09-08,21.88,22.73,21.75,22.72,7467443.0,168968588.0,125261253.0,0.0596149473293229
2025-09-09,22.64,22.64,21.98,22.05,4557025.0,102176823.0,125261253.0,0.0363801645828977
2025-09-10,22.05,22.22,21.77,21.79,3147178.0,69742293.0,125261253.0,0.0251249123302319
2025-09-11,21.77,22.27,21.46,22.26,3953350.0,87512509.0,125261253.0,0.0315608370930155
2025-09-12,22.19,22.31,21.77,21.9,3502119.0,77891479.0,125261253.0,0.0279585180263205
2025-09-15,21.78,22.33,21.77,21.89,3288680.0,73201714.0,125261253.0,0.0262545673241828
2025-09-16,21.9,22.73,21.9,22.63,7646105.0,173186788.0,125261253.0,0.0610412622968093
2025-09-17,22.72,22.96,22.47,22.56,5810044.0,133398674.0,125261253.0,0.046383409560816
2025-09-18,22.56,22.86,21.83,22.09,6914268.0,157165954.0,125261253.0,0.0551987772308169
2025-09-19,22.1,22.27,21.31,21.45,4699388.0,102603969.0,125261253.0,0.0375166932107888
2025-09-22,21.29,21.82,21.29,21.51,2610135.0,56762887.0,125261253.0,0.0208375290641552
2025-09-23,21.47,21.66,20.58,21.03,4401410.0,92961363.0,125261253.0,0.0351378410688579
2025-09-24,20.93,21.24,20.71,21.12,2807525.0,59598844.0,125261253.0,0.022413355548982
2025-09-25,21.04,21.85,21.04,21.08,4309651.0,92721724.0,125261253.0,0.0344053000970699
2025-09-26,20.98,21.28,20.58,20.68,3800516.0,79888559.0,125261253.0,0.0303407151771026
2025-09-29,20.66,21.04,20.46,20.8,2664438.0,55855630.0,125261253.0,0.0212710470012622
2025-09-30,20.96,20.96,20.54,20.54,2932700.0,61091027.0,125261253.0,0.0234126669641409
2025-10-09,20.58,20.81,20.36,20.6,2939446.0,60987255.0,125261253.0,0.023466522404977
2025-10-10,20.61,21.12,20.46,20.64,3412244.0,71413544.0,125261253.0,0.027241017619391
2025-10-13,20.13,20.43,19.27,20.33,3401492.0,68554812.0,125261253.0,0.0271551810199439
2025-10-14,20.31,20.55,19.77,19.84,2861478.0,57943955.0,125261253.0,0.0228440793259508
2025-10-15,20.02,20.25,19.77,20.18,2162089.0,43649709.0,125261253.0,0.0172606368547183
2025-10-16,20.17,20.17,19.7,19.74,2333809.0,46606557.0,125261253.0,0.0186315316516912
2025-10-17,19.83,19.84,19.17,19.21,2372600.0,46447748.0,125261253.0,0.0189412124114709
2025-10-20,19.35,19.8,19.35,19.71,2253622.0,44648689.0,125261253.0,0.0179913735973884
2025-10-21,19.71,19.91,19.5,19.87,1546172.0,30789123.0,125261253.0,0.0123435776265147
2025-10-22,19.8,20.18,19.72,19.95,1981300.0,39878539.0,125261253.0,0.015817341376906
2025-10-23,19.86,19.99,19.67,19.97,1654725.0,33000073.0,125261253.0,0.0132101903850506
2025-10-24,19.97,20.18,19.91,20.13,2215425.0,44798581.0,125261253.0,0.0176864349265291
2025-10-27,20.19,20.35,20.07,20.19,2196485.0,44702830.0,125261253.0,0.0175352309464763
2025-10-28,20.21,20.3,19.95,20.17,2108500.0,42801414.0,125261253.0,0.0168328190042933
2025-10-29,20.17,20.34,19.96,20.03,1612221.0,32532257.0,125261253.0,0.0128708675778614
2025-10-30,20.02,20.07,19.68,19.73,2082096.0,41633145.0,125261253.0,0.0166220275634637
2025-10-31,19.82,20.19,19.69,20.12,2574125.0,52074457.0,125261253.0,0.0205500499025025
2025-11-03,20.09,20.26,19.98,20.23,1869521.0,37922501.0,125261253.0,0.0149249744452101
2025-11-04,20.26,20.26,19.75,19.89,2291300.0,45857638.0,125261253.0,0.0182921689279285
2025-11-05,19.76,20.14,19.58,20.02,2321396.0,46632420.0,125261253.0,0.0185324347665594
2025-11-06,20.13,20.42,19.89,20.25,3107685.0,63200164.0,125261253.0,0.0248096272835463
2025-11-07,20.35,21.06,20.12,20.16,6719097.0,138722999.0,125261253.0,0.0536406657212665
2025-11-10,20.16,20.22,19.8,19.84,3719396.0,74558781.0,125261253.0,0.0296931086902028
2025-11-11,20.03,20.03,19.72,19.9,2069750.0,41392093.0,125261253.0,0.0165234655604155
2025-11-12,19.87,19.93,19.53,19.59,2170046.0,43006946.0,125261253.0,0.0173241600896328
2025-11-13,19.57,19.76,19.53,19.57,1775433.0,35051812.0,125261253.0,0.0141738403335307
2025-11-14,19.44,19.67,19.37,19.55,1890525.0,37186713.0,125261253.0,0.0150926559867639
2025-11-17,19.54,19.59,19.27,19.38,2227841.0,43536801.0,125261253.0,0.0177855557616049
2025-11-18,19.36,19.38,19.2,19.31,1711200.0,33207127.0,125261253.0,0.0136610480816442
2025-11-19,19.37,19.42,18.68,18.72,2712200.0,51576891.0,125261253.0,0.0216523460770426
2025-11-20,18.82,18.99,18.65,18.72,1813841.0,34336767.0,125261253.0,0.0144804634837877
2025-11-21,18.54,18.81,18.03,18.19,3185153.0,58876775.0,125261253.0,0.0254280787052321
2025-11-24,18.19,18.84,18.19,18.74,2529270.0,47161468.0,125261253.0,0.0201919583224989
2025-11-25,18.87,18.95,18.66,18.67,1957100.0,37024119.0,125261253.0,0.0156241451616327
2025-11-26,18.68,18.86,18.47,18.47,1938800.0,36438039.0,125261253.0,0.0154780505029755
2025-11-27,18.53,18.67,18.48,18.5,1416450.0,26481384.0,125261253.0,0.0113079660795026
2025-11-28,18.5,18.83,18.34,18.81,2220499.0,41720798.0,125261253.0,0.017726942265219
2025-12-01,18.93,19.16,18.75,19.06,2044180.0,39144516.0,125261253.0,0.0163193322040296
2025-12-02,19.13,19.33,18.74,18.79,2537380.0,48533957.0,125261253.0,0.0202567030045595
2025-12-03,18.83,18.84,18.46,18.68,1596350.0,29925389.0,125261253.0,0.0127441643905637
2025-12-04,18.83,19.09,18.52,18.63,2467726.0,46738329.0,125261253.0,0.0197006332037888
2025-12-05,18.62,19.21,18.58,19.19,3390896.0,64687685.0,125261253.0,0.027070589817587
2025-12-08,19.26,19.42,19.08,19.42,2724685.0,52820627.0,125261253.0,0.0217520177608314
2025-12-09,19.37,19.45,19.07,19.14,1860454.0,36088294.0,125261253.0,0.014852589731
2025-12-10,19.01,19.25,18.9,19.06,1956100.0,37588989.0,125261253.0,0.0156161618469519
2025-12-11,19.12,19.17,18.82,18.82,1780450.0,33997048.0,125261253.0,0.0142138926232839
2025-12-12,18.83,19.01,18.64,18.99,1953415.0,37060569.0,125261253.0,0.0155947266470342
2025-12-15,18.86,19.64,18.77,18.79,4305532.0,82979635.0,125261253.0,0.0343724168239
2025-12-16,18.68,18.82,18.31,18.63,3039014.0,56880460.0,125261253.0,0.0242614050811067
2025-12-17,18.63,18.86,17.93,18.37,2831911.0,51964669.0,125261253.0,0.022608036660786
2025-12-18,18.37,18.93,18.25,18.58,3015161.0,56780982.0,125261253.0,0.0240709790760276
2025-12-19,18.67,19.06,18.67,18.83,2109321.0,40096768.0,125261253.0,0.0168393733056462
2025-12-22,18.87,21.81,18.84,20.69,17632190.0,366425309.0,125261253.0,0.1407633212802046
2025-12-23,20.57,20.57,19.64,19.76,11524414.0,230654251.0,125261253.0,0.0920030234728691
2025-12-24,19.57,20.15,19.49,20.01,8052074.0,161426832.0,125261253.0,0.0642822405744256
2025-12-25,19.95,20.5,19.77,20.43,9923538.0,202547152.0,125261253.0,0.0792227266000604
2025-12-26,20.38,20.53,19.89,20.09,6773923.0,137629163.0,125261253.0,0.0540783589319516
2025-12-29,20.0,20.69,19.87,20.59,7410428.0,151844806.0,125261253.0,0.0591597786428018
2025-12-30,20.45,21.64,20.36,21.53,13003089.0,276417854.0,125261253.0,0.1038077513083794
2025-12-31,21.31,21.36,20.92,21.07,7363138.0,156384378.0,125261253.0,0.0587822476915507
2026-01-05,20.99,21.28,20.76,20.92,5692216.0,119911293.0,125261253.0,0.0454427515586164
2026-01-06,21.02,21.04,20.54,20.8,5608359.0,116969051.0,125261253.0,0.0447732947394355
2026-01-07,20.71,20.94,20.46,20.5,4569981.0,94967097.0,125261253.0,0.0364835964079011
2026-01-08,20.49,21.16,20.48,21.16,7180765.0,151677167.0,125261253.0,0.0573263066432841
2026-01-09,21.85,22.81,21.39,21.63,13747628.0,303246874.0,125261253.0,0.1097516404374463
2026-01-12,21.94,21.95,21.31,21.95,10033796.0,218877432.0,125261253.0,0.080102950910127
2026-01-13,21.92,23.1,21.26,22.84,16664483.0,375136211.0,125261253.0,0.1330378117804713
2026-01-14,22.62,23.1,22.33,22.45,13538098.0,308985255.0,125261253.0,0.1080788965123955
2026-01-15,22.36,23.05,22.17,22.54,7053962.0,160752918.0,125261253.0,0.0563139983918251
2026-01-16,22.4,22.55,21.86,21.91,5323913.0,118626768.0,125261253.0,0.042502472811764
2026-01-19,21.91,22.15,21.75,22.01,3241232.0,71689424.0,125261253.0,0.0258757750092121
2026-01-20,22.02,22.15,21.36,21.51,4229813.0,91999124.0,125261253.0,0.0337679282195907
2026-01-21,21.41,21.76,21.3,21.68,3171653.0,68975513.0,125261253.0,0.0253203039570424
2026-01-22,21.66,21.81,21.51,21.56,2575800.0,56075676.0,125261253.0,0.0205634219545927
2026-01-23,21.67,22.0,21.55,21.91,3730800.0,81830392.0,125261253.0,0.0297841504108217
2026-01-26,21.81,21.92,21.0,21.18,4222116.0,90670904.0,125261253.0,0.0337064806464932
2026-01-27,21.09,21.3,20.36,21.05,3134491.0,65728595.0,125261253.0,0.0250236280168776
2026-01-28,21.05,21.09,20.34,20.38,3261306.0,67485556.0,125261253.0,0.0260360320681128
2026-01-29,20.38,20.71,20.01,20.14,2554517.0,52240984.0,125261253.0,0.020393513068243
2026-01-30,20.16,20.42,19.82,20.36,2721825.0,55294678.0,125261253.0,0.0217291854808445
2026-02-02,20.32,21.25,20.28,20.54,4160821.0,87337313.0,125261253.0,0.0332171433731387
2026-02-03,20.67,20.84,20.48,20.72,2196615.0,45649476.0,125261253.0,0.0175362687773848
2026-02-04,20.72,20.84,20.42,20.59,2119380.0,43941177.0,125261253.0,0.0169196774680195
2026-02-05,20.47,20.64,20.26,20.33,1649400.0,33889095.0,125261253.0,0.0131676792343758
2026-02-06,20.33,21.12,20.18,20.87,3640936.0,76303901.0,125261253.0,0.0290667378203537
2026-02-09,21.03,21.13,20.84,20.89,2008183.0,42358112.0,125261253.0,0.0160319568254678
2026-02-10,20.94,21.04,20.72,20.93,1869000.0,39331376.0,125261253.0,0.0149208151382614
2026-02-11,20.92,21.46,20.76,21.14,3586518.0,76426632.0,125261253.0,0.0286323018020584
2026-02-12,21.16,21.24,20.89,21.14,2012226.0,42738568.0,125261253.0,0.0160642333667219
2026-02-13,21.12,21.39,21.04,21.22,2001541.0,42902960.0,125261253.0,0.0159789316493584
2026-02-24,21.46,21.56,21.19,21.4,2335304.0,50175454.0,125261253.0,0.0186434667071388
2026-02-25,21.4,21.41,21.0,21.06,2868375.0,60963059.0,125261253.0,0.0228991402473037
2026-02-26,21.06,21.55,21.04,21.17,2729089.0,58429921.0,125261253.0,0.0217871762786853
2026-02-27,21.18,21.18,20.91,21.0,2251328.0,47639380.0,125261253.0,0.0179730598735109
2026-03-02,20.79,20.84,20.31,20.38,3370619.0,69714187.0,125261253.0,0.0269087121458061
2026-03-03,20.39,20.54,19.19,19.25,5305892.0,105236021.0,125261253.0,0.0423586054979028
2026-03-04,18.98,19.32,18.75,19.16,3513519.0,67344799.0,125261253.0,0.0280495278136807
2026-03-05,19.61,19.77,19.27,19.37,1765108.0,34654105.0,125261253.0,0.0140914126094523
2026-03-06,19.35,19.9,19.13,19.84,2416050.0,47994132.0,125261253.0,0.0192880874343481
2026-03-09,19.62,19.7,19.29,19.4,2353000.0,46088945.0,125261253.0,0.0187847394437288
2026-03-10,19.69,19.9,19.61,19.86,1994992.0,39708417.0,125261253.0,0.0159266489215144
2026-03-11,19.87,20.05,19.68,19.74,1681796.0,33629878.0,125261253.0,0.0134263066967723
2026-03-12,19.74,19.83,19.27,19.28,1819625.0,35671683.0,125261253.0,0.014526638975901
2026-03-13,19.26,19.45,19.06,19.12,1300518.0,25223635.0,125261253.0,0.0103824444419376
2026-03-16,19.12,19.32,19.0,19.31,1117348.0,21577349.0,125261253.0,0.0089201406918706
2026-03-17,19.52,19.52,18.95,18.99,1481191.0,28655452.0,125261253.0,0.011824813855247
2026-03-18,19.08,19.21,18.85,19.16,1170625.0,22423638.0,125261253.0,0.0093454677481152
2026-03-19,19.04,19.11,18.58,18.62,1709013.0,32325674.0,125261253.0,0.0136435885724374
2026-03-20,18.8,18.8,17.99,18.0,1881525.0,34730671.0,125261253.0,0.0150208061546374
2026-03-23,17.76,17.84,16.9,16.98,3116259.0,54521958.0,125261253.0,0.0248780762236188
2026-03-24,17.62,17.63,16.95,17.38,2583792.0,44681578.0,125261253.0,0.020627224605521
2026-03-25,17.78,17.91,17.43,17.8,2274825.0,40590573.0,125261253.0,0.0181606438185637
2026-03-26,17.89,18.16,17.39,17.55,2252596.0,40187853.0,125261253.0,0.017983182716526
2026-03-27,17.36,17.79,17.14,17.71,1592400.0,28253347.0,125261253.0,0.0127126302975749
2026-03-30,17.67,17.76,17.44,17.71,1433452.0,25423407.0,125261253.0,0.0114436983957042
2026-03-31,17.71,17.96,17.52,17.56,2289260.0,40857899.0,126133578.0,0.018149489107492
2026-04-01,18.09,18.17,17.68,17.79,1539474.0,27601125.0,126133578.0,0.0122051084604925
2026-04-02,17.79,17.81,17.34,17.45,1464025.0,25906060.0,126133578.0,0.0116069410161344
2026-04-03,17.46,17.66,16.89,17.02,1457900.0,25192542.0,126133578.0,0.0115583813851693
2026-04-07,17.06,17.46,16.95,17.3,1457700.0,25320848.0,126133578.0,0.0115567957645663
2026-04-08,17.78,17.91,17.58,17.88,1671030.0,29920434.0,126133578.0,0.0132480979806978
2026-04-09,17.85,17.85,17.47,17.51,1998600.0,35443530.0,126133578.0,0.0158451066852317
2026-04-10,17.75,18.03,17.64,17.84,1938700.0,34931121.0,126133578.0,0.0153702133146496
2026-04-13,17.76,18.97,17.72,18.81,7476190.0,140403972.0,126133578.0,0.0592720044776657
2026-04-14,18.81,21.51,18.78,21.06,15541394.0,318461336.0,126133578.0,0.1232137726244474
2026-04-15,21.09,21.64,20.46,20.71,12057117.0,256267923.0,126133578.0,0.0955900656366063
2026-04-16,20.73,20.85,20.04,20.13,8262572.0,168032036.0,126133578.0,0.0655065219825921
2026-04-17,20.16,20.68,19.95,20.18,5159705.0,104869729.0,126133578.0,0.0409066727655977
2026-04-20,20.16,20.21,19.76,20.03,3559928.0,71612859.0,126133578.0,0.0282234759090081
2026-04-21,19.98,20.14,19.79,20.01,3069103.0,61649642.0,126133578.0,0.0243321647468051
2026-04-22,19.96,19.96,19.51,19.82,3510387.0,69588144.0,126133578.0,0.0278307097575555
2026-04-23,19.83,19.91,19.17,19.31,3169000.0,62000218.0,126133578.0,0.0251241584536672
2026-04-24,19.31,19.72,18.85,19.52,5473045.0,106491812.0,126133578.0,0.043390864564232
2026-04-27,19.67,20.07,19.61,19.93,4318870.0,86508241.0,126133578.0,0.0342404462672104
2026-04-28,19.82,20.34,19.82,20.19,4487985.0,91065684.0,126133578.0,0.0355812074085458
2026-04-29,20.16,20.31,19.92,20.06,2884157.0,58104393.0,126133578.0,0.0228658938066436
2026-04-30,20.05,20.21,19.92,20.05,2129639.0,43066052.0,126133578.0,0.0168839973761784
2026-05-06,20.1,20.31,19.98,20.26,2827800.0,57462186.0,126133578.0,0.0224190897050426
2026-05-07,20.31,20.62,20.14,20.34,2876038.0,59083005.0,126133578.0,0.022801525538267
2026-05-08,20.35,21.15,20.24,20.94,4914268.0,103257635.0,126133578.0,0.0389608229459724
2026-05-11,21.04,21.11,20.59,20.76,3511131.0,73557587.0,126133578.0,0.0278366082661985
2026-05-12,20.76,21.04,20.61,20.67,2702100.0,56546043.0,126133578.0,0.0214225271560916
2026-05-13,20.72,20.86,20.47,20.78,2685678.0,56081134.0,126133578.0,0.0212923318483837
2026-05-14,20.76,20.76,20.2,20.2,2866100.0,58778243.0,126133578.0,0.0227227360505067
2026-05-15,20.22,21.12,20.22,20.74,4796671.0,100375469.0,126133578.0,0.0380285018157496
2026-05-18,20.56,20.89,20.47,20.61,2688025.0,55910524.0,126133578.0,0.0213109391061593
2026-05-19,20.67,20.97,20.47,20.68,2723141.0,56632029.0,126133578.0,0.0215893423716244
2026-05-20,20.67,20.67,20.2,20.46,2334765.0,47839951.0,126133578.0,0.0185102574351771
2026-05-21,20.46,20.81,20.02,20.13,3713744.0,76707837.0,126133578.0,0.0294429450023212
2026-05-22,20.07,20.28,19.62,20.06,3671725.0,74136565.0,126133578.0,0.0291098140417454
2026-05-25,20.21,20.66,19.71,20.24,3751265.0,76054890.0,126133578.0,0.0297404153555368
2026-05-26,20.25,20.72,19.8,20.07,5151388.0,105471055.0,126133578.0,0.0408407347328242
2026-05-27,20.08,20.08,19.05,19.27,4974232.0,97106546.0,126133578.0,0.0394362237151474
2026-05-28,19.25,19.67,19.02,19.45,3177225.0,61932396.0,126133578.0,0.0251893671009633
2026-05-29,19.45,19.66,18.18,18.3,4159813.0,78400324.0,126133578.0,0.0329794259859971
2026-06-01,18.4,18.89,18.23,18.48,2953430.0,55351364.0,126133578.0,0.0234150972867827
2026-06-02,18.43,18.83,18.03,18.3,2168500.0,39952075.0,126133578.0,0.0171920913874337
2026-06-03,18.32,18.81,18.16,18.51,3347621.0,62498761.0,126133578.0,0.0265402841422606
2026-06-04,18.51,18.98,18.18,18.3,2784800.0,51978605.0,126133578.0,0.0220781812754094
2026-06-05,18.24,19.51,17.83,19.17,5121200.0,96932026.0,126133578.0,0.0406014011590157
2026-06-08,18.79,19.49,18.61,19.1,3987200.0,76881507.0,126133578.0,0.0316109323403162
2026-06-09,19.36,20.2,18.82,18.91,3530824.0,67566350.0,126133578.0,0.0279927363988675
2026-06-10,18.92,18.98,17.99,18.3,3512100.0,64506792.0,126133578.0,0.0278442905980198
2026-06-11,18.3,18.36,17.58,17.84,2729978.0,48935679.0,126133578.0,0.0216435468119361
2026-06-12,,,,17.72,,,,
