date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,9.1,9.25,9.07,9.12,22287850.0,204248537.0,487361644.0,0.0457316456360279
2025-06-10,9.07,9.3,8.88,9.08,41007540.0,371079782.0,487361644.0,0.0841419108476251
2025-06-11,9.04,9.44,9.0,9.31,52432802.0,484787905.0,487361644.0,0.1075849990361572
2025-06-12,9.19,9.2,9.02,9.03,34434730.0,312637940.0,487361644.0,0.0706553960984258
2025-06-13,9.0,9.0,8.66,8.7,29263279.0,257040550.0,487361644.0,0.0600442799721021
2025-06-16,8.6,8.79,8.5,8.72,15127000.0,131681701.0,487361644.0,0.0310385525537992
2025-06-17,8.68,8.78,8.63,8.74,14489370.0,126309124.0,487361644.0,0.0297302222659114
2025-06-18,8.68,8.75,8.6,8.74,17119600.0,148426108.0,487361644.0,0.035127097527601
2025-06-19,8.74,9.09,8.71,8.82,43313479.0,386408814.0,487361644.0,0.0888733849559978
2025-06-20,8.74,8.74,8.42,8.45,28585120.0,244037198.0,487361644.0,0.0586527896725496
2025-06-23,8.31,8.56,8.27,8.55,17867992.0,151844828.0,487361644.0,0.0366626964185142
2025-06-24,8.59,9.29,8.57,9.02,55711270.0,502005928.0,487361644.0,0.1143119707631321
2025-06-25,9.01,9.23,8.95,9.08,37798750.0,342122337.0,487361644.0,0.077557908927277
2025-06-26,9.03,9.26,9.03,9.06,32342100.0,295812789.0,487361644.0,0.0663616031301798
2025-06-27,9.1,9.16,8.95,8.99,22461100.0,202273379.0,487361644.0,0.046087131140751
2025-06-30,8.97,9.17,8.94,9.17,24084740.0,218911957.0,488285407.0,0.0493251275887505
2025-07-01,9.21,9.33,9.13,9.19,28106590.0,259047701.0,488285407.0,0.0575618062654901
2025-07-02,9.19,9.2,9.01,9.07,17320890.0,157254795.0,488285407.0,0.0354728807203529
2025-07-03,9.08,9.12,8.98,9.06,13676512.0,123620929.0,488285407.0,0.0280092581181726
2025-07-04,9.08,9.09,8.92,8.93,14592800.0,130880387.0,488285407.0,0.0298857999661661
2025-07-07,8.86,8.88,8.74,8.86,15586030.0,137321120.0,488285407.0,0.0319199176886316
2025-07-08,8.86,9.04,8.79,9.01,17678902.0,158044949.0,488285407.0,0.0362060830542085
2025-07-09,9.1,9.36,8.88,8.9,36955650.0,336021401.0,488285407.0,0.0756845268570559
2025-07-10,8.94,8.96,8.71,8.78,22969502.0,201941081.0,488285407.0,0.0470411396095644
2025-07-11,8.78,8.94,8.7,8.87,17479387.0,154071581.0,488285407.0,0.0357974798128669
2025-07-14,8.91,9.76,8.9,9.53,99465699.0,945420893.0,488285407.0,0.2037040173105153
2025-07-15,9.21,9.28,8.91,9.08,65483340.0,592675900.0,488285407.0,0.1341087385804261
2025-07-16,9.02,9.34,8.98,9.2,43745900.0,402488031.0,488285407.0,0.0895908404651544
2025-07-17,9.16,9.29,9.06,9.21,31059130.0,285746658.0,488285407.0,0.0636085567062625
2025-07-18,9.2,9.24,9.06,9.1,22242602.0,202660208.0,488285407.0,0.0455524610834826
2025-07-21,9.15,9.38,9.13,9.34,38756370.0,359932141.0,488285407.0,0.0793723700204704
2025-07-22,9.3,9.33,9.11,9.16,28313900.0,259908350.0,488285407.0,0.0579863735309214
2025-07-23,9.15,9.28,8.94,8.94,30183820.0,271586610.0,488285407.0,0.0618159370877942
2025-07-24,8.92,9.0,8.86,8.97,18582450.0,166143105.0,488285407.0,0.0380565336043311
2025-07-25,8.95,8.96,8.82,8.9,18731810.0,166162452.0,488285407.0,0.0383624202801538
2025-07-28,8.94,8.97,8.86,8.91,13976700.0,124580823.0,488285407.0,0.0286240379082228
2025-07-29,8.91,8.91,8.74,8.87,16704570.0,147297019.0,488285407.0,0.0342106681062454
2025-07-30,8.84,8.84,8.65,8.68,18258500.0,159330342.0,488285407.0,0.037393089652585
2025-07-31,8.63,8.74,8.54,8.55,14922610.0,128707346.0,488285407.0,0.0305612450957396
2025-08-01,8.57,8.65,8.54,8.61,10779320.0,92775427.0,488285407.0,0.0220758594163761
2025-08-04,8.51,8.81,8.49,8.81,16922500.0,147261165.0,488285407.0,0.034656984946511
2025-08-05,8.81,8.94,8.74,8.83,17103600.0,150960402.0,488285407.0,0.0350278745889286
2025-08-06,8.8,9.1,8.78,9.04,38597680.0,347377561.0,488285407.0,0.0790473756673215
2025-08-07,9.01,9.01,8.81,8.87,22258900.0,197526762.0,488285407.0,0.0455858391033177
2025-08-08,8.85,9.13,8.76,8.93,27982334.0,250158144.0,488285407.0,0.0573073321439647
2025-08-11,8.88,9.15,8.88,9.06,29854890.0,271046034.0,488285407.0,0.0611422941828773
2025-08-12,9.1,9.15,8.94,9.0,19981100.0,180164770.0,488285407.0,0.0409209444180665
2025-08-13,8.99,9.14,8.9,9.07,29600595.0,267356409.0,488285407.0,0.0606215024566564
2025-08-14,9.1,9.5,8.82,9.24,68833449.0,633481088.0,488285407.0,0.1409697034013551
2025-08-15,9.14,9.39,9.1,9.26,43330134.0,399788385.0,488285407.0,0.088739358946273
2025-08-18,9.31,9.5,9.29,9.33,49315410.0,462875876.0,488285407.0,0.1009970998375546
2025-08-19,9.3,10.15,9.19,9.7,78614238.0,752994089.0,488285407.0,0.1610005887396917
2025-08-20,9.63,9.82,9.51,9.59,42030280.0,404221957.0,488285407.0,0.0860772806179726
2025-08-21,9.6,9.6,9.31,9.36,30923674.0,291006413.0,488285407.0,0.0633311451800155
2025-08-22,9.33,9.4,9.26,9.3,23272060.0,216447541.0,488285407.0,0.0476607731182922
2025-08-25,9.31,9.43,9.22,9.35,29836520.0,278310285.0,488285407.0,0.0611046727431688
2025-08-26,9.31,9.33,9.21,9.25,21446320.0,198539179.0,488285407.0,0.0439216894311158
2025-08-27,9.24,9.38,9.0,9.01,33593500.0,309563379.0,488285407.0,0.0687989022780687
2025-08-28,9.0,9.07,8.64,8.94,31468950.0,279206107.0,488285407.0,0.0644478609208159
2025-08-29,8.95,9.06,8.81,8.92,18488222.0,165000953.0,488285407.0,0.0378635563032503
2025-09-01,8.88,9.02,8.85,8.96,16817827.0,150571707.0,488285407.0,0.0344426164675447
2025-09-02,9.0,9.24,8.72,9.12,35664541.0,320663350.0,488285407.0,0.0730403581362815
2025-09-03,9.1,9.48,8.8,8.82,27477708.0,247746814.0,488285407.0,0.0562738668944083
2025-09-04,8.81,8.93,8.54,8.68,22175087.0,194367186.0,488285407.0,0.0454141915406454
2025-09-05,8.68,8.94,8.64,8.94,20068420.0,177166251.0,488285407.0,0.0410997742555922
2025-09-08,8.91,9.18,8.91,9.18,29579400.0,269120333.0,488285407.0,0.0605780954662034
2025-09-09,9.3,9.31,9.12,9.15,22059500.0,202704915.0,488285407.0,0.045177471379971
2025-09-10,9.1,9.18,8.99,9.02,16885260.0,152954265.0,488285407.0,0.0345807180758117
2025-09-11,8.97,9.28,8.86,9.2,27374331.0,249293751.0,488285407.0,0.0560621526008455
2025-09-12,9.21,9.82,9.13,9.39,57245091.0,542074554.0,488285407.0,0.1172369482670204
2025-09-15,9.65,10.33,9.58,10.33,64479827.0,646700631.0,488285407.0,0.1320535614532506
2025-09-16,10.33,10.88,9.93,10.61,139263629.0,1462101640.0,488285407.0,0.28520948405079
2025-09-17,10.5,10.88,10.3,10.35,96670374.0,1015949057.0,488285407.0,0.1979792404486091
2025-09-18,10.35,11.1,10.28,10.54,98270429.0,1035147480.0,488285407.0,0.2012561251907329
2025-09-19,10.34,10.35,9.66,9.73,73977893.0,730648873.0,488285407.0,0.1515054350170248
2025-09-22,9.84,9.98,9.71,9.79,39337120.0,387130061.0,488285407.0,0.0805617358947612
2025-09-23,9.75,10.09,9.67,10.02,56799060.0,560966363.0,488285407.0,0.1163234845558265
2025-09-24,9.9,10.0,9.7,9.96,44639000.0,439716763.0,488285407.0,0.0914198936934439
2025-09-25,9.96,10.35,9.89,9.98,40585410.0,409494424.0,488285407.0,0.0831182120501094
2025-09-26,9.84,10.14,9.8,9.96,37543150.0,375775553.0,488285407.0,0.0768877166136566
2025-09-29,9.91,10.33,9.78,10.24,45086170.0,455943615.0,488285407.0,0.0923356900567786
2025-09-30,10.25,10.38,10.11,10.16,36632730.0,374838653.0,488285407.0,0.0750231923273512
2025-10-09,10.11,10.15,9.88,10.01,26946020.0,268898833.0,488285407.0,0.0551849791406934
2025-10-10,9.98,10.18,9.81,9.83,27407600.0,272342914.0,488285407.0,0.0561302869327815
2025-10-13,9.38,9.62,9.06,9.56,30497470.0,286532385.0,488285407.0,0.0624582868191266
2025-10-14,9.68,9.83,9.32,9.37,26924870.0,256539075.0,488285407.0,0.0551416643094558
2025-10-15,9.37,9.56,9.28,9.55,19916470.0,188044603.0,488285407.0,0.0407885833049276
2025-10-16,9.5,9.75,9.43,9.58,21857492.0,209715133.0,488285407.0,0.0447637625180963
2025-10-17,9.1,9.28,8.62,8.62,53225500.0,468294196.0,488285407.0,0.1090048959828938
2025-10-20,8.62,8.89,8.43,8.83,37983040.0,332030341.0,488285407.0,0.0777886036639223
2025-10-21,8.82,8.95,8.68,8.94,21136600.0,186829210.0,488285407.0,0.0432873882712616
2025-10-22,8.94,9.33,8.83,9.03,27483300.0,250321771.0,488285407.0,0.0562853192129086
2025-10-23,9.01,9.04,8.81,9.02,16888510.0,150492708.0,488285407.0,0.0345873740191461
2025-10-24,9.08,9.11,8.95,8.98,15785810.0,142519297.0,488285407.0,0.0323290636453528
2025-10-27,8.98,9.1,8.87,9.02,17828440.0,160054681.0,488285407.0,0.0365123342709277
2025-10-28,9.92,9.92,9.69,9.92,34933814.0,345461198.0,488285407.0,0.0715438419809257
2025-10-29,10.39,10.39,9.77,9.94,109075436.0,1086819708.0,488285407.0,0.2233845911352415
2025-10-30,10.1,10.93,10.1,10.93,62147820.0,664866975.0,488285407.0,0.1272776517771296
2025-10-31,10.93,11.94,10.5,11.33,156805445.0,1765425270.0,488285407.0,0.3211348173671715
2025-11-03,10.99,12.33,10.8,11.64,128254659.0,1468370121.0,488285407.0,0.2626633054384932
2025-11-04,11.65,11.76,11.13,11.23,91116980.0,1033811611.0,488285407.0,0.1866059863632173
2025-11-05,11.06,12.17,11.0,11.66,113743166.0,1332101821.0,488285407.0,0.232944020790693
2025-11-06,11.86,12.83,11.56,12.83,117703692.0,1423005671.0,488285407.0,0.2410551089846516
2025-11-07,14.11,14.11,13.87,14.11,99973923.0,1409838134.0,488285407.0,0.2047448512013384
2025-11-10,14.01,15.28,13.88,14.53,204598909.0,2995929250.0,488285407.0,0.4190149983327271
2025-11-11,15.3,15.98,14.62,15.98,175134935.0,2710298277.0,488285407.0,0.3586732933020052
2025-11-12,15.96,17.5,15.8,16.92,199058423.0,3359205573.0,488285407.0,0.4076681796062769
2025-11-13,16.0,16.16,15.23,15.58,187554489.0,2927001740.0,488285407.0,0.3841083233519612
2025-11-14,15.0,15.11,14.02,14.3,165417624.0,2383684386.0,488285407.0,0.3387724098008933
2025-11-17,13.66,14.34,13.59,13.69,110326129.0,1527964725.0,488285407.0,0.225945988592692
2025-11-18,13.43,14.82,13.12,14.45,154598918.0,2175569262.0,488285407.0,0.3166158885432347
2025-11-19,13.91,14.13,13.4,13.69,97651244.0,1342677263.0,488285407.0,0.1999880451065784
2025-11-20,13.65,14.0,13.12,13.2,76068247.0,1025082942.0,488285407.0,0.1557864435625044
2025-11-21,12.94,13.94,12.8,13.19,104725684.0,1395768657.0,488285407.0,0.2144763748796613
2025-11-24,12.85,13.14,12.53,12.89,75745203.0,969098868.0,488285407.0,0.1551248550829617
2025-11-25,13.13,13.48,12.97,13.34,70373810.0,933761056.0,488285407.0,0.144124335872278
2025-11-26,13.15,14.54,12.93,14.19,142579194.0,1977637886.0,488285407.0,0.2919997033620134
2025-11-27,13.66,14.02,13.58,13.63,88385105.0,1215770342.0,488285407.0,0.181011153995024
2025-11-28,13.49,13.57,13.02,13.33,72598114.0,963911164.0,488285407.0,0.1486796716822626
2025-12-01,13.4,13.51,13.07,13.13,62715502.0,831165706.0,488285407.0,0.1284402546152684
2025-12-02,13.0,13.22,12.81,13.08,48963383.0,636787122.0,488285407.0,0.1002761546793472
2025-12-03,12.9,13.05,12.5,12.55,55407063.0,700815864.0,488285407.0,0.1134726989700923
2025-12-04,13.2,13.79,12.9,12.91,117043175.0,1551770073.0,488285407.0,0.2397023816851442
2025-12-05,12.8,12.94,12.39,12.78,78280049.0,992201180.0,488285407.0,0.1603161754944685
2025-12-08,12.78,13.2,12.74,13.15,66356513.0,866082988.0,488285407.0,0.1358969816601543
2025-12-09,13.06,13.27,12.88,12.88,43146622.0,561707327.0,488285407.0,0.0883635295699099
2025-12-10,12.88,12.93,12.57,12.72,35503120.0,451427571.0,488285407.0,0.0727097707427492
2025-12-11,12.8,12.83,12.38,12.39,33755200.0,422964463.0,488285407.0,0.0691300610587365
2025-12-12,12.4,12.56,12.25,12.47,31330742.0,389194914.0,488285407.0,0.0641648133465516
2025-12-15,12.28,12.41,12.17,12.22,28406765.0,348282835.0,488285407.0,0.0581765594317669
2025-12-16,12.12,12.3,11.6,11.8,39841722.0,471012663.0,488285407.0,0.081595151992736
2025-12-17,11.7,12.01,11.6,11.92,31985420.0,377151252.0,488285407.0,0.0655055824758654
2025-12-18,11.81,12.15,11.72,11.91,23611914.0,283032606.0,488285407.0,0.0483567881847429
2025-12-19,11.99,12.34,11.96,12.28,37284114.0,454012343.0,488285407.0,0.0763572154020978
2025-12-22,12.4,12.84,12.37,12.62,56517695.0,713986406.0,488285407.0,0.1157472539415866
2025-12-23,12.4,12.52,12.2,12.28,44293900.0,545513001.0,488285407.0,0.0907131349104602
2025-12-24,12.15,12.45,12.12,12.4,26443660.0,325987360.0,488285407.0,0.054156154619628
2025-12-25,12.41,13.64,12.41,13.64,131847500.0,1758323155.0,488285407.0,0.2700213811632507
2025-12-26,14.31,14.5,13.62,13.68,152181318.0,2125598574.0,488285407.0,0.3116646858954767
2025-12-29,13.8,14.32,13.67,14.03,121796712.0,1711019146.0,488285407.0,0.2494375425805015
2025-12-30,13.69,15.43,13.6,15.43,135574328.0,1977801013.0,488285407.0,0.2776538599278679
2025-12-31,15.43,16.9,15.05,15.87,182316769.0,2887507230.0,488410407.0,0.373286003711219
2026-01-05,15.0,15.5,14.89,15.07,127307145.0,1927629609.0,488410407.0,0.2606560858970395
2026-01-06,14.88,15.59,14.64,15.22,123876281.0,1873618869.0,488410407.0,0.2536315345139646
2026-01-07,14.98,15.58,14.82,14.93,93106585.0,1406815222.0,488410407.0,0.1906318613722741
2026-01-08,14.8,15.3,14.7,15.06,72418090.0,1086839069.0,488410407.0,0.1482730280970446
2026-01-09,15.24,15.84,15.15,15.41,104571548.0,1617052415.0,488410407.0,0.2141058963962658
2026-01-12,15.43,15.76,15.1,15.57,101920833.0,1575087101.0,488410407.0,0.2086786676517316
2026-01-13,15.53,15.99,14.96,15.01,87946732.0,1355544931.0,488410407.0,0.1800672769038682
2026-01-14,14.89,15.27,14.56,14.78,76860528.0,1148734967.0,488410407.0,0.1573687351834008
2026-01-15,14.6,14.75,14.16,14.3,48163980.0,692325615.0,488410407.0,0.0986137463692496
2026-01-16,14.51,15.73,14.33,15.73,74935062.0,1135098723.0,488410407.0,0.153426423610175
2026-01-19,16.28,17.23,16.05,16.53,192720200.0,3198863880.0,488410407.0,0.3945865961042062
2026-01-20,16.33,18.0,16.18,16.98,167747125.0,2849032428.0,488410407.0,0.3434552634338113
2026-01-21,16.48,18.68,16.48,18.68,76972242.0,1375053504.0,488410407.0,0.1575974649532805
2026-01-22,18.7,19.6,17.88,18.0,188535467.0,3475330858.0,488410407.0,0.386018529289856
2026-01-23,18.02,18.54,17.78,17.92,122458093.0,2209648650.0,488410407.0,0.250727853552883
2026-01-26,17.92,18.88,17.38,17.61,129209235.0,2338227333.0,488410407.0,0.2645505360822502
2026-01-27,17.4,17.98,17.06,17.39,94587793.0,1652593924.0,488410407.0,0.1936645731629547
2026-01-28,17.1,18.4,16.9,18.25,132024858.0,2327079939.0,488410407.0,0.2703154070998327
2026-01-29,17.8,18.0,16.44,16.48,102330115.0,1751245164.0,488410407.0,0.2095166555285952
2026-01-30,16.35,17.3,15.81,16.78,77090273.0,1282549744.0,488410407.0,0.1578391285179965
2026-02-02,16.58,17.5,16.45,16.98,64869730.0,1105613553.0,488410407.0,0.1328180748613737
2026-02-03,16.82,17.21,16.52,17.1,63784050.0,1082002060.0,488410407.0,0.1305951902044544
2026-02-04,16.81,17.77,16.81,17.28,74780190.0,1297953004.0,488410407.0,0.153109329629825
2026-02-05,17.01,17.01,16.05,16.11,65169650.0,1061747239.0,488410407.0,0.1334321485905602
2026-02-06,15.88,17.27,15.7,16.6,78546948.0,1311088945.0,488410407.0,0.1608216100112707
2026-02-09,16.85,16.91,16.45,16.55,49842700.0,826290771.0,488410407.0,0.1020508557672891
2026-02-10,16.5,17.63,16.4,17.45,105107577.0,1808246996.0,488410407.0,0.2152033934854299
2026-02-11,16.9,17.33,16.8,16.97,57490957.0,979299041.0,488410407.0,0.1177103439566962
2026-02-12,16.81,17.73,16.8,17.35,68802742.0,1198694477.0,488410407.0,0.1408707533949005
2026-02-13,17.21,18.5,17.21,18.13,101765804.0,1836913122.0,488410407.0,0.2083612522204098
2026-02-24,18.4,18.5,16.88,17.65,90384079.0,1578692448.0,488410407.0,0.1850576435403433
2026-02-25,17.29,17.3,17.0,17.18,55479135.0,950061997.0,488410407.0,0.1135912220641932
2026-02-26,17.19,17.5,16.78,17.3,59535678.0,1017422680.0,488410407.0,0.1218968251837434
2026-02-27,17.15,17.18,16.89,16.91,42561853.0,722192362.0,488410407.0,0.0871436242758029
2026-03-02,16.0,16.35,15.87,15.88,54165362.0,868970852.0,488410407.0,0.1109013264739872
2026-03-03,15.83,16.0,14.53,14.56,53192123.0,808317523.0,488410407.0,0.1089086600892187
2026-03-04,14.3,15.04,14.23,14.95,39099410.0,578954969.0,488410407.0,0.0800544162032976
2026-03-05,15.22,15.48,15.16,15.31,31448090.0,482318911.0,488410407.0,0.0643886566487515
2026-03-06,15.33,15.42,15.06,15.09,27681500.0,421025219.0,488410407.0,0.0566767202403203
2026-03-09,14.65,15.03,14.48,14.99,27889790.0,409973385.0,488410407.0,0.057103185354525
2026-03-10,15.19,15.49,15.1,15.31,34809010.0,531890955.0,488410407.0,0.0712700006001305
2026-03-11,15.21,15.33,14.85,14.89,32918950.0,494309095.0,488410407.0,0.0674001813397068
2026-03-12,14.78,15.0,14.6,14.63,22712650.0,334830428.0,488410407.0,0.0465032064724206
2026-03-13,14.48,14.64,14.28,14.36,21243810.0,307146541.0,488410407.0,0.0434958176474728
2026-03-16,14.2,14.31,13.96,14.31,21770210.0,307982215.0,488410407.0,0.0445735997595153
2026-03-17,14.5,14.55,13.91,13.93,18359020.0,260273384.0,488410407.0,0.0375893300733864
2026-03-18,14.06,14.22,13.91,14.21,17848830.0,251314528.0,488410407.0,0.0365447372623245
2026-03-19,14.04,14.05,13.77,13.82,19046848.0,263964211.0,488410407.0,0.0389976293031774
2026-03-20,13.83,13.94,13.43,13.46,18945420.0,259114946.0,488410407.0,0.0387899596906009
2026-03-23,13.34,13.85,12.99,13.1,36656220.0,495002261.0,488410407.0,0.0750520862672772
2026-03-24,13.37,13.5,13.06,13.45,28137933.0,373915772.0,488410407.0,0.0576112478291233
2026-03-25,13.45,13.77,13.45,13.7,19746531.0,269504395.0,488410407.0,0.0404302011525319
2026-03-26,13.71,13.94,13.44,13.5,20677853.0,282756652.0,488410407.0,0.0423370442227288
2026-03-27,13.31,13.74,13.21,13.71,19335032.0,262325283.0,488410407.0,0.0395876740603522
2026-03-30,13.51,13.77,13.48,13.73,14769153.0,201274503.0,488410407.0,0.0302392266592304
2026-03-31,13.74,14.06,13.66,13.68,21203240.0,293306570.0,488410407.0,0.0434127522593923
2026-04-01,13.88,14.01,13.78,13.94,21560853.0,299810152.0,488410407.0,0.044144950007177
2026-04-02,13.88,14.04,13.64,13.74,16970390.0,234502287.0,488410407.0,0.0347461678882694
2026-04-03,13.7,13.75,13.4,13.41,13842200.0,186867628.0,488410407.0,0.0283413289348684
2026-04-07,13.41,13.66,13.4,13.59,12435340.0,168727928.0,488410407.0,0.0254608415827634
2026-04-08,13.85,14.27,13.85,14.27,27466062.0,387642151.0,488410407.0,0.0562356198933328
2026-04-09,14.01,14.08,13.82,13.88,19342420.0,269274088.0,488410407.0,0.0396028006831557
2026-04-10,13.98,14.74,13.95,14.35,39607450.0,569923705.0,488410407.0,0.0810946069787575
2026-04-13,14.45,14.73,14.29,14.68,42881970.0,624680677.0,488410407.0,0.0877990505226888
2026-04-14,14.7,14.75,14.31,14.52,35304717.0,510538653.0,488410407.0,0.0722849400709023
2026-04-15,14.7,14.8,14.14,14.18,33175665.0,477495217.0,488410407.0,0.0679257946278773
2026-04-16,14.5,14.79,14.27,14.47,32591600.0,471442504.0,488410407.0,0.0667299458260724
2026-04-17,14.31,14.45,14.16,14.36,24905385.0,355406372.0,488410407.0,0.0509927402099767
2026-04-20,14.44,14.5,14.16,14.36,24859300.0,357022065.0,488410407.0,0.0508983830887125
2026-04-21,14.31,14.68,14.11,14.5,38263835.0,552133757.0,488410407.0,0.0783436111343958
2026-04-22,14.34,14.5,14.15,14.36,23766910.0,339619027.0,488410407.0,0.0486617599857981
2026-04-23,14.36,14.37,13.86,14.03,33954760.0,476317447.0,488410407.0,0.0695209592452439
2026-04-24,14.01,14.35,13.9,14.17,28272700.0,400316367.0,488410407.0,0.0578871776579486
2026-04-27,14.09,14.34,13.7,14.25,28886563.0,405688668.0,488410407.0,0.0591440366257388
2026-04-28,14.17,14.17,13.5,13.54,31757715.0,435920745.0,488410407.0,0.0650226009618996
2026-04-29,13.55,13.85,13.45,13.77,18949643.0,260313168.0,488410407.0,0.0387986061075066
2026-04-30,13.66,14.06,13.66,13.97,22426900.0,313000174.0,488410407.0,0.0459181452290389
2026-05-06,13.98,14.24,13.98,14.19,22810440.0,322915399.0,488410407.0,0.0467034274312668
2026-05-07,14.11,14.67,14.1,14.6,34884120.0,506594406.0,488410407.0,0.0714237852020217
2026-05-08,14.41,15.37,14.4,15.07,66256645.0,995487013.0,488410407.0,0.1356577256553012
2026-05-11,15.01,15.01,14.66,14.73,45481187.0,671734293.0,488410407.0,0.0931208392535337
2026-05-12,14.7,14.86,14.41,14.5,28524530.0,416382983.0,488410407.0,0.0584027891117397
2026-05-13,14.42,14.63,14.3,14.6,23530510.0,341634049.0,488410407.0,0.0481777408154204
2026-05-14,14.6,14.6,13.95,13.96,31982310.0,453956910.0,488410407.0,0.0654824498856348
2026-05-15,13.96,15.36,13.93,15.36,106424489.0,1600254997.0,488410407.0,0.2178997160476148
2026-05-18,15.67,16.38,15.67,16.16,138228204.0,2206147188.0,488410407.0,0.283016500096813
2026-05-19,16.24,17.77,15.96,16.92,131377757.0,2204908252.0,488410407.0,0.2689904947090941
2026-05-20,16.51,16.75,15.86,15.99,98146120.0,1586152734.0,488410407.0,0.2009500997385586
2026-05-21,15.93,16.71,15.79,16.46,109799787.0,1801306676.0,488410407.0,0.2248104983561498
2026-05-22,16.15,16.88,15.84,16.74,92746697.0,1535098582.0,488410407.0,0.189895005656585
2026-05-25,17.0,17.0,16.2,16.72,77064047.0,1284012650.0,488410407.0,0.1577854318734858
2026-05-26,16.4,17.19,16.05,16.25,89863440.0,1502986556.0,488410407.0,0.1839916568362557
2026-05-27,15.78,15.97,14.63,14.65,81848699.0,1241423352.0,488410407.0,0.1675818078954243
2026-05-28,14.53,14.85,13.9,14.46,57070042.0,816318698.0,488410407.0,0.1168485379960382
2026-05-29,14.46,14.6,13.45,13.53,46041500.0,637956608.0,488410407.0,0.0942680568229579
2026-06-01,13.46,13.88,13.25,13.55,28848912.0,393210408.0,488410407.0,0.0590669477687849
2026-06-02,13.74,14.22,13.63,13.77,37957290.0,526027372.0,488410407.0,0.0777159729931799
2026-06-03,13.59,13.83,13.15,13.31,40571923.0,547114305.0,488410407.0,0.0830693253430203
