date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,51.81,57.99,50.83,55.1,10924612.0,605320212.0,67759167.0,0.1612270705748197
2025-05-21,53.71,55.64,51.29,52.38,7800892.0,421846352.0,67759167.0,0.1151267399730578
2025-05-22,51.2,53.16,46.89,47.21,7971351.0,400081491.0,67759167.0,0.1176423995885309
2025-05-23,46.53,48.86,45.08,45.36,6378934.0,305035364.0,67759167.0,0.0941412694757596
2025-05-26,44.77,48.2,44.49,48.19,5571456.0,264154766.0,67759167.0,0.0822243874397098
2025-05-27,48.27,51.33,46.5,47.47,8460872.0,426536049.0,67759167.0,0.1248668242925713
2025-05-28,46.43,48.6,45.75,46.97,5143187.0,247443368.0,67759167.0,0.0759039289842509
2025-05-29,46.44,46.97,44.97,45.75,5236942.0,244614782.0,67759167.0,0.0772875794060455
2025-05-30,46.42,47.27,44.09,44.19,4186436.0,195803721.0,67759167.0,0.0617840535141171
2025-06-03,44.21,45.9,43.22,45.88,4360285.0,200411171.0,67759167.0,0.0643497432605687
2025-06-04,46.04,48.25,44.83,47.71,6242430.0,298836220.0,67759167.0,0.0921267228683611
2025-06-05,47.38,47.68,44.42,44.67,6343651.0,296115553.0,67759167.0,0.0936205576435141
2025-06-06,44.08,45.21,43.6,44.0,3351279.0,151807631.0,67759167.0,0.0494586806239811
2025-06-09,44.09,44.95,43.87,44.48,2809387.0,127094381.0,67759167.0,0.041461356808002
2025-06-10,44.43,45.9,43.79,45.67,5255041.0,242332496.0,67759167.0,0.0775546871761277
2025-06-11,45.07,45.45,44.11,44.36,3522510.0,160719502.0,67759167.0,0.0519857335318186
2025-06-12,44.55,44.92,43.51,43.58,2939292.0,132145754.0,67759167.0,0.043378514378726
2025-06-13,43.55,43.88,41.08,41.33,3867089.0,166589238.0,67759167.0,0.0570710823525914
2025-06-16,41.07,41.72,40.44,41.64,2280307.0,96219936.0,67759167.0,0.0336531144191899
2025-06-17,41.29,42.52,40.69,41.01,3243669.0,137678264.0,67759167.0,0.047870556023807
2025-06-18,40.59,41.02,39.48,39.7,2803626.0,114491352.0,67759167.0,0.0413763351016401
2025-06-19,39.47,39.94,37.63,37.93,2844252.0,112586577.0,67759167.0,0.041975899733242
2025-06-20,37.94,38.66,37.71,38.0,1874902.0,73059531.0,67759167.0,0.027670086322047
2025-06-23,37.93,37.93,36.66,37.62,2684206.0,101922425.0,67759167.0,0.0396139167413318
2025-06-24,38.1,41.54,37.71,41.5,6322762.0,259532253.0,67759167.0,0.0933122746328921
2025-06-25,43.48,44.53,41.16,41.78,6319413.0,275504303.0,67759167.0,0.0932628495860936
2025-06-26,41.16,44.28,40.52,43.08,6843633.0,295852106.0,67759167.0,0.1009993673623526
2025-06-27,42.35,42.91,41.64,41.64,3719791.0,160530978.0,67759167.0,0.0548972362662014
2025-06-30,41.38,41.89,40.56,41.16,2958478.0,124274836.0,67759167.0,0.043661664258653
2025-07-01,41.16,42.1,40.86,41.19,2552120.0,108198176.0,67759167.0,0.0376645716438633
2025-07-02,41.19,42.63,40.63,41.93,4371018.0,187579495.0,67759167.0,0.0645081424923656
2025-07-03,41.45,41.45,40.57,40.76,3221978.0,134572818.0,67759167.0,0.0475504369762987
2025-07-04,40.6,40.71,38.81,38.81,3360029.0,135343049.0,67759167.0,0.0495878144428782
2025-07-07,39.12,40.48,38.91,39.02,1870167.0,75794399.0,67759167.0,0.0276002064783352
2025-07-08,39.05,39.56,38.71,39.49,2217663.0,88548391.0,67759167.0,0.0327286048247907
2025-07-09,39.38,39.75,38.74,38.76,1960597.0,78710481.0,67759167.0,0.0289347860489489
2025-07-10,38.67,39.05,38.04,38.89,2101493.0,82878457.0,67759167.0,0.0310141504543584
2025-07-11,38.95,39.31,38.42,38.82,1388652.0,55142420.0,67759167.0,0.020493935529048
2025-07-14,39.13,39.13,38.43,38.76,1336240.0,52919393.0,67759167.0,0.0197204313329294
2025-07-15,38.83,38.83,37.83,38.12,1403741.0,54833108.0,67759167.0,0.0207166212654296
2025-07-16,38.37,38.42,37.88,38.4,1370920.0,53568076.0,67759167.0,0.0202322440002841
2025-07-17,38.7,39.94,38.7,39.34,3044287.0,122904044.0,67759167.0,0.0449280464147382
2025-07-18,39.42,39.42,38.13,38.37,2292012.0,90223073.0,67759167.0,0.0338258585734975
2025-07-21,38.11,38.85,37.78,38.5,1756621.0,68821342.0,67759167.0,0.0259244774954213
2025-07-22,38.46,38.46,37.66,37.75,2179491.0,84418493.0,67759167.0,0.032165256695083
2025-07-23,37.75,38.12,37.44,37.64,1576013.0,60858033.0,67759167.0,0.0232590374081782
2025-07-24,37.5,38.01,37.44,37.87,1525448.0,58946255.0,67759167.0,0.02251279151646
2025-07-25,38.0,38.39,37.8,37.89,1615451.0,62874531.0,67759167.0,0.0238410693567115
2025-07-28,37.81,38.18,37.25,37.54,1480339.0,57027628.0,67759167.0,0.0218470660951307
2025-07-29,37.66,38.32,37.34,37.73,2076873.0,80275975.0,67759167.0,0.0306508047833586
2025-07-30,37.47,39.38,37.11,38.79,4053563.0,158692990.0,67759167.0,0.0598230937520232
2025-07-31,38.22,38.5,37.14,37.23,2517825.0,97120276.0,67759167.0,0.0371584408645401
2025-08-01,37.39,37.42,36.41,36.44,1854023.0,69656526.0,67759167.0,0.0273619508929323
2025-08-04,36.17,36.45,35.69,36.44,1455314.0,53619001.0,67759167.0,0.0214777433730848
2025-08-05,36.32,36.66,35.89,36.12,1301098.0,48128966.0,67759167.0,0.019201800399937
2025-08-06,36.34,36.66,35.77,36.58,1749545.0,64963414.0,67759167.0,0.0258200488208481
2025-08-07,36.61,38.59,36.21,37.81,4630257.0,179535336.0,67759167.0,0.0683340307297461
2025-08-08,37.44,38.01,36.78,36.95,2237037.0,84917385.0,67759167.0,0.0330145292370551
2025-08-11,36.96,37.42,36.58,37.29,1621492.0,61423445.0,67759167.0,0.0239302233452781
2025-08-12,37.24,37.56,36.52,36.55,1823451.0,68720628.0,67759167.0,0.026910764708781
2025-08-13,37.13,38.49,36.86,37.24,3080189.0,118664961.0,67759167.0,0.0454578935422863
2025-08-14,36.58,37.14,36.22,36.33,2421111.0,90779684.0,67759167.0,0.0357311210747322
2025-08-15,36.3,36.71,35.94,36.44,2109994.0,78359529.0,67759167.0,0.0311396094937235
2025-08-18,36.37,37.93,36.17,37.59,3737300.0,142073406.0,67759167.0,0.0551556367273523
2025-08-19,37.83,41.93,37.83,39.56,7605691.0,310877566.0,67759167.0,0.1122459341921957
2025-08-20,38.95,48.6,38.47,45.84,13746410.0,609450812.0,67759167.0,0.2028715907915456
2025-08-21,44.03,45.14,42.52,42.89,8351862.0,370553620.0,67759167.0,0.1232580382813738
2025-08-22,42.05,43.5,41.57,42.85,5621096.0,244843947.0,67759167.0,0.0829569820420017
2025-08-25,42.03,48.47,41.62,46.52,9634544.0,445123087.0,67759167.0,0.1421880525774468
2025-08-26,45.12,48.22,45.12,46.38,7043109.0,337129464.0,67759167.0,0.1039432642375901
2025-08-27,45.17,46.92,43.16,44.72,8251940.0,376434178.0,67759167.0,0.1217833743440204
2025-08-28,44.09,46.67,44.0,45.05,6558158.0,302560574.0,67759167.0,0.0967862842823909
2025-08-29,45.45,48.77,44.97,46.35,7316025.0,351588196.0,67759167.0,0.1079709997025199
2025-09-01,45.13,46.71,44.04,44.96,5142728.0,237896277.0,67759167.0,0.0758971549930653
2025-09-02,44.46,46.53,42.52,42.91,6120461.0,276563146.0,67759167.0,0.0903266859818391
2025-09-03,42.53,43.24,40.08,40.95,4279503.0,182720692.0,67759167.0,0.0631575503282087
2025-09-04,40.54,44.93,40.52,43.07,8263546.0,364996007.0,67759167.0,0.1219546574414056
2025-09-05,42.13,42.91,41.52,42.37,4998779.0,215085198.0,67759167.0,0.0737727339534737
2025-09-08,42.51,43.79,42.03,42.72,3656479.0,160643268.0,67759167.0,0.0539628682271138
2025-09-09,42.33,43.44,41.74,41.93,3383022.0,147218289.0,67759167.0,0.0499271486026385
2025-09-10,41.35,42.6,40.88,41.6,2994204.0,127360441.0,67759167.0,0.0441889139516724
2025-09-11,41.85,42.02,40.3,41.01,3564965.0,149214175.0,67759167.0,0.0526122908211076
2025-09-12,41.17,41.64,40.73,40.9,2816871.0,118492165.0,67759167.0,0.0415718068080736
2025-09-15,41.1,42.9,40.9,41.45,3465254.0,148449460.0,67759167.0,0.0511407408535586
2025-09-16,40.86,41.13,40.11,40.62,2922472.0,121045235.0,67759167.0,0.0431302822834289
2025-09-17,41.17,41.22,40.11,40.34,1806791.0,74635098.0,67759167.0,0.0266648939176008
2025-09-18,40.47,40.47,39.08,39.09,3419147.0,138637221.0,67759167.0,0.0504602867977996
2025-09-19,39.1,39.28,37.63,37.76,2827435.0,110085763.0,67759167.0,0.041727711912397
2025-09-22,37.85,38.5,37.47,38.5,1745831.0,67892811.0,67759167.0,0.0257652370490327
2025-09-23,38.5,38.5,36.27,36.5,2116296.0,80128889.0,67759167.0,0.0312326153596309
2025-09-24,36.52,37.04,36.31,36.98,1725544.0,64654284.0,67759167.0,0.0254658384451508
2025-09-25,37.1,37.33,36.34,36.36,1626031.0,61002445.0,67759167.0,0.0239972105914466
2025-09-26,36.36,38.07,35.76,37.24,2583624.0,98312982.0,67759167.0,0.038129512424496
2025-09-29,37.24,37.24,36.52,36.69,1344424.0,50536303.0,67759167.0,0.0198412120385128
2025-09-30,36.96,37.19,36.27,36.37,1579464.0,59081103.0,67759167.0,0.0233099677863513
2025-10-09,36.21,36.54,33.82,34.73,3160276.0,111917101.0,67759167.0,0.0466398295598881
2025-10-10,34.4,36.51,34.4,35.38,2221861.0,81182908.0,67759167.0,0.0327905595415598
2025-10-13,34.73,36.88,34.24,36.87,2712986.0,100550023.0,67759167.0,0.0400386563193729
2025-10-14,36.66,37.97,35.78,36.89,3363789.0,126780400.0,67759167.0,0.0496433050896272
2025-10-15,37.56,38.64,36.76,37.12,3930483.0,151614819.0,67759167.0,0.058006660560039
2025-10-16,36.69,37.44,35.47,35.66,2808991.0,104399498.0,67759167.0,0.0414555125803125
2025-10-17,35.84,35.97,34.6,34.78,1449820.0,52356810.0,67759167.0,0.0213966620929681
2025-10-20,35.19,35.34,34.21,34.65,1326808.0,46882683.0,67759167.0,0.0195812324552336
2025-10-21,34.65,35.51,34.33,35.5,1322102.0,47435526.0,67759167.0,0.0195117805978931
2025-10-22,35.57,36.13,35.19,35.39,1145164.0,41841238.0,67759167.0,0.0169005029238331
2025-10-23,35.1,35.98,34.8,35.66,1319788.0,47910973.0,67759167.0,0.0194776302371013
2025-10-24,35.66,35.83,35.07,35.29,1412423.0,50948742.0,67759167.0,0.0208447515300771
2025-10-27,35.13,35.58,34.9,34.99,1328015.0,47672745.0,67759167.0,0.0195990455431661
2025-10-28,35.19,35.29,34.58,35.27,1305193.0,46624920.0,67759167.0,0.0192622350271809
2025-10-29,35.13,36.29,34.1,36.11,2889807.0,103625473.0,67759167.0,0.0426482072897974
2025-10-30,36.1,37.54,35.87,36.14,3764759.0,141492631.0,67759167.0,0.0555608807882776
2025-10-31,36.13,37.76,35.92,36.91,2953775.0,111895612.0,67759167.0,0.0435922566757646
2025-11-03,36.85,37.81,36.53,36.96,2686155.0,102459345.0,67759167.0,0.0396426803771067
2025-11-04,36.96,37.41,35.2,35.42,2009142.0,73549172.0,67759167.0,0.0296512204761903
2025-11-05,35.01,37.76,34.84,36.36,3344173.0,125658687.0,67759167.0,0.0493538092048858
2025-11-06,35.68,36.46,35.41,35.54,2041788.0,74730557.0,67759167.0,0.0301330150649579
2025-11-07,35.21,35.96,35.07,35.07,1435731.0,51981572.0,67759167.0,0.0211887345073176
2025-11-10,35.11,38.61,34.7,37.52,5823714.0,220817173.0,67759167.0,0.0859472490268364
2025-11-11,36.76,43.02,36.76,40.92,10177750.0,411330599.0,67759167.0,0.1502047686034865
2025-11-12,39.75,41.92,38.06,38.27,7679880.0,310816321.0,67759167.0,0.1133408266367855
2025-11-13,37.81,39.67,37.65,39.39,4823579.0,191868575.0,67759167.0,0.0711871059453844
2025-11-14,39.1,40.08,36.88,37.22,4509973.0,175814261.0,67759167.0,0.0665588613272061
2025-11-17,36.75,37.57,36.46,37.0,2273715.0,85843446.0,67759167.0,0.0335558286895705
2025-11-18,37.12,37.14,35.59,35.78,2401975.0,88548988.0,67759167.0,0.0354487091023418
2025-11-19,35.97,37.0,35.42,36.07,2422473.0,89597371.0,67759167.0,0.0357512216760279
2025-11-20,35.61,35.92,34.43,34.47,2198311.0,78659802.0,67759167.0,0.0324430050918424
2025-11-21,34.47,35.39,33.09,33.2,2322758.0,81716172.0,67724167.0,0.0342973284558819
2025-11-24,33.23,33.71,32.64,32.7,1541122.0,52032695.0,67689167.0,0.0227676313404772
2025-11-25,32.91,33.81,32.7,33.49,1884920.0,64334925.0,67689167.0,0.0278467010829074
2025-11-26,33.43,34.8,33.43,34.51,2519067.0,88290313.0,67689167.0,0.0372152164318996
2025-11-27,34.13,34.97,33.05,33.08,2292659.0,79095770.0,67689167.0,0.0338703976073453
2025-11-28,33.2,34.05,32.86,33.5,1444448.0,49560555.0,67689167.0,0.0213394264402751
2025-12-01,33.35,33.92,33.21,33.67,1568691.0,54039778.0,67689167.0,0.0231749195554437
2025-12-02,33.37,34.47,33.37,33.77,2072392.0,71880235.0,67689167.0,0.0306163023102352
2025-12-03,33.82,34.16,33.0,33.23,1624751.0,55630504.0,67689167.0,0.0240031170718942
2025-12-04,32.95,33.23,31.34,31.38,2302356.0,75471375.0,67689167.0,0.0340136553903817
2025-12-05,31.34,31.84,31.1,31.57,1665030.0,53539089.0,67689167.0,0.0245981753623884
2025-12-08,31.5,32.25,31.38,31.96,1576750.0,51366247.0,67689167.0,0.0232939784884633
2025-12-09,31.98,32.53,31.16,32.25,2530579.0,82443391.0,67689167.0,0.0373852879590023
2025-12-10,34.21,36.64,33.33,33.52,6210385.0,219976173.0,67689167.0,0.0917485806850009
2025-12-11,32.33,35.56,31.99,34.17,5375292.0,183173557.0,67689167.0,0.0794114071458435
2025-12-12,33.33,34.68,33.05,33.67,3338221.0,115163494.0,67689167.0,0.0493169165458927
2025-12-15,34.02,35.68,33.79,34.31,3791480.0,134702940.0,67689167.0,0.0560130988168313
2025-12-16,34.69,36.27,34.34,35.29,5503382.0,200287938.0,67689167.0,0.0813037335797026
2025-12-17,36.16,36.16,33.53,34.2,4766383.0,169607298.0,67689167.0,0.0704157431867938
2025-12-18,33.53,34.7,33.38,33.83,2671772.0,93069132.0,67689167.0,0.0394711904195836
2025-12-19,33.93,35.92,33.37,35.11,4403423.0,156961598.0,67689167.0,0.0650535853100393
2025-12-22,34.85,35.29,34.12,34.53,3021479.0,106607409.0,67689167.0,0.0446375562577096
2025-12-23,34.52,34.75,33.61,33.65,2221270.0,76972525.0,67689167.0,0.032815738447483
2025-12-24,33.29,33.64,33.09,33.17,2026650.0,68921381.0,67689167.0,0.0299405368661133
2025-12-25,33.14,33.47,32.55,32.56,2140971.0,71942682.0,67689167.0,0.031629448180386
2025-12-26,32.6,33.2,32.4,32.7,1451842.0,48667755.0,67689167.0,0.0214486610538433
2025-12-29,32.7,32.76,32.01,32.16,1526293.0,50442662.0,67689167.0,0.0225485564034197
2025-12-30,32.05,32.23,31.48,31.53,1449374.0,47049600.0,67689167.0,0.0214122002712782
2025-12-31,31.53,31.93,31.52,31.76,938520.0,30410488.0,67724167.0,0.0138579777585156
2026-01-05,31.77,32.06,31.48,32.02,1309460.0,42576268.0,67724167.0,0.0193351953668178
2026-01-06,32.02,32.84,32.01,32.63,2076131.0,68904415.0,67724167.0,0.0306556889802719
2026-01-07,32.65,33.23,32.46,32.74,2061544.0,69344704.0,68670686.0,0.0300207282041714
2026-01-08,32.59,33.22,32.31,33.0,1921058.0,64417301.0,68670686.0,0.0279749353312125
2026-01-09,32.76,33.62,32.76,33.06,1851111.0,62761811.0,68670686.0,0.0269563493220382
2026-01-12,32.88,33.9,32.8,33.88,2988941.0,102261212.0,68670686.0,0.0435257192566854
2026-01-13,33.88,35.19,33.23,33.32,3595547.0,126458548.0,68670686.0,0.0523592701549537
2026-01-14,33.23,34.02,32.61,33.21,2746615.0,93326016.0,68670686.0,0.0399969063946732
2026-01-15,33.41,34.36,33.22,33.27,2312312.0,79725304.0,68670686.0,0.0336724756179077
2026-01-16,33.32,33.44,32.79,33.04,1786740.0,60428591.0,68670686.0,0.0260189624434507
2026-01-19,32.89,33.53,32.89,33.23,1343997.0,45743057.0,68670686.0,0.0195716262394699
2026-01-20,33.43,35.07,33.13,33.92,3567547.0,124540814.0,68670686.0,0.0519515270314905
2026-01-21,34.02,34.41,33.14,33.19,2281473.0,78164684.0,68670686.0,0.0332233902541762
2026-01-22,33.14,33.38,32.9,33.26,1324497.0,44904512.0,68670686.0,0.0192876622784866
2026-01-23,33.91,34.02,33.32,33.4,1723688.0,59133819.0,68670686.0,0.0251007831784292
2026-01-26,33.28,33.43,32.34,32.38,1799528.0,60448477.0,68670686.0,0.0262051845528381
2026-01-27,32.44,32.65,31.56,31.87,1246666.0,40595624.0,68670686.0,0.0181542674555486
2026-01-28,32.03,32.42,31.69,32.19,1188110.0,38936481.0,68670686.0,0.0173015600863518
2026-01-29,31.9,33.63,31.72,33.28,3158429.0,106125292.0,68670686.0,0.0459938466320257
2026-01-30,33.23,33.96,32.48,32.49,2366230.0,80319819.0,68670686.0,0.0344576432511537
2026-02-02,32.28,33.33,32.01,32.45,1627191.0,54470624.0,68670686.0,0.0236955693146854
2026-02-03,32.44,32.72,31.6,31.98,1632287.0,53215716.0,68670686.0,0.0237697785631557
2026-02-04,32.26,32.26,31.78,31.86,1187672.0,38875088.0,68670686.0,0.0172951818189205
2026-02-05,31.71,33.04,31.7,31.96,2008266.0,66572907.0,68670686.0,0.0292448804137474
2026-02-06,31.67,32.18,31.44,31.49,1245371.0,40413896.0,68670686.0,0.0181354093360884
2026-02-09,31.59,31.77,31.43,31.58,1019734.0,32935669.0,68670686.0,0.0148496259379147
2026-02-10,31.67,31.67,31.07,31.2,1106305.0,35353819.0,68670686.0,0.0161102948643909
2026-02-11,31.21,31.35,30.99,30.99,665230.0,21206473.0,68670686.0,0.0096872485007649
2026-02-12,31.0,31.18,30.17,30.26,1432637.0,44632450.0,68670686.0,0.0208624244703191
2026-02-13,30.39,30.56,29.23,29.23,1525039.0,46364300.0,68670686.0,0.0222080059022564
2026-02-24,29.32,29.63,29.13,29.52,1029248.0,30902164.0,68670686.0,0.0149881712263657
2026-02-25,29.52,29.6,29.24,29.37,877713.0,26427101.0,68670686.0,0.0127814800044374
2026-02-26,29.46,29.56,28.98,29.16,1135000.0,33949066.0,68670686.0,0.0165281587546686
2026-02-27,29.07,29.3,28.18,28.21,1961798.0,57179857.0,68670686.0,0.0285682015758514
2026-03-02,26.44,28.2,26.44,27.17,1831254.0,50545421.0,68670686.0,0.0266671866362307
2026-03-03,27.21,27.69,26.46,26.47,1561020.0,43397466.0,68670686.0,0.022731970378161
2026-03-04,26.49,26.93,26.42,26.46,1093821.0,29792844.0,68670686.0,0.0159284996803439
2026-03-05,26.5,26.79,26.02,26.04,1567215.0,42081123.0,68670686.0,0.0228221835442272
2026-03-06,26.02,26.53,25.76,26.37,1045398.0,28037298.0,68670686.0,0.0152233516350775
2026-03-09,26.16,26.34,25.09,25.41,1218465.0,31749404.0,68670686.0,0.0177435973189491
2026-03-10,25.52,26.67,25.32,26.15,1743825.0,46232509.0,68670686.0,0.0253940232954713
2026-03-11,26.12,26.69,26.0,26.37,1345498.0,36340619.0,68670686.0,0.0195934841833384
2026-03-12,26.4,26.69,25.83,25.85,1044025.0,27849422.0,68670686.0,0.0152033576597734
2026-03-13,25.71,26.2,25.49,25.59,674305.0,17867359.0,68670686.0,0.0098194009595302
2026-03-16,25.51,26.12,25.46,25.88,710408.0,18747637.0,68670686.0,0.0103451420304728
2026-03-17,25.86,25.86,24.8,24.93,1126246.0,29271833.0,68670686.0,0.0164006807795687
2026-03-18,24.67,25.11,23.96,24.09,1381921.0,34275834.0,68670686.0,0.0201238851756919
2026-03-19,23.96,23.96,22.37,22.48,2183525.0,51171923.0,68670686.0,0.0317970465592844
2026-03-20,22.51,22.97,22.21,22.32,934632.0,21587619.0,68670686.0,0.013610348963166
2026-03-23,22.13,22.13,20.55,20.67,1475235.0,32107444.0,68670686.0,0.0214827473836507
2026-03-24,21.28,21.42,20.7,21.02,1132162.0,24387594.0,68670686.0,0.0164868310766547
2026-03-25,21.26,21.55,21.12,21.41,1014119.0,22164923.0,68670686.0,0.0147678588794059
2026-03-26,21.41,22.76,21.23,21.38,1773180.0,39884911.0,68670686.0,0.0258214982736593
2026-03-27,21.05,21.65,20.89,21.33,871450.0,19059022.0,68670686.0,0.0126902766050713
2026-03-30,21.21,21.33,20.97,21.11,627373.0,13570408.0,68670686.0,0.0091359652355882
2026-03-31,21.12,21.41,20.53,20.57,935690.0,20148877.0,68670686.0,0.0136257558283311
2026-04-01,20.77,21.28,20.65,21.23,1042948.0,22400864.0,68670686.0,0.0151876741117745
2026-04-02,21.2,22.29,21.02,21.75,1670065.0,37158036.0,68670686.0,0.024319911410234
2026-04-03,21.86,21.86,20.58,20.71,1111504.0,23893442.0,68670686.0,0.0161860040250653
2026-04-07,20.69,20.87,20.34,20.59,597385.0,12611458.0,68670686.0,0.0086992723503592
2026-04-08,20.98,21.49,20.9,21.49,1178700.0,25532219.0,68670686.0,0.0171645292723593
2026-04-09,21.2,21.28,20.68,20.76,987156.0,21169908.0,68670686.0,0.0143752168137653
2026-04-10,20.81,21.3,20.81,21.06,783892.0,16935457.0,68670686.0,0.0114152347334931
2026-04-13,20.83,21.2,20.83,20.89,696520.0,14986271.0,68670686.0,0.010142901441235
2026-04-14,20.93,21.19,20.82,21.12,815539.0,17499290.0,68670686.0,0.0118760863987873
2026-04-15,21.25,22.15,21.19,21.8,2325902.0,51552587.0,68670686.0,0.0338703766553315
2026-04-16,21.65,23.18,21.32,22.68,3677602.0,84115775.0,68670686.0,0.053554175940517
2026-04-17,22.68,23.56,21.91,23.25,3798912.0,88045058.0,68670686.0,0.0553207230229213
2026-04-20,22.96,23.6,22.76,22.81,2803785.0,66439437.0,68670686.0,0.0408294304792586
2026-04-21,22.82,22.97,22.17,22.32,1274349.0,29175264.0,68670686.0,0.018557394344364
2026-04-22,22.37,23.31,22.09,23.31,1613534.0,37181167.0,68670686.0,0.0234966926062162
2026-04-23,22.98,23.72,22.72,23.51,2759829.0,65902950.0,68670686.0,0.040189332024439
2026-04-24,23.51,23.85,22.66,22.92,2391201.0,57402413.0,68670686.0,0.0348212773060108
2026-04-27,22.48,22.79,21.85,22.37,1446566.0,32872988.0,68670686.0,0.0210652621119876
2026-04-28,22.37,22.58,21.15,21.15,1526443.0,33938305.0,68670686.0,0.0222284513074472
2026-04-29,21.37,22.42,21.15,21.69,1515641.0,33910409.0,68670686.0,0.0220711498353169
2026-04-30,21.62,22.42,21.01,21.23,1839599.0,39838055.0,68670686.0,0.0267887086492772
2026-05-06,21.3,22.2,21.3,22.04,1493486.0,32729943.0,68670686.0,0.0217485230888766
2026-05-07,22.45,22.63,21.9,22.05,1173892.0,26048221.0,68670686.0,0.0170945139531589
2026-05-08,22.16,22.47,21.73,22.17,990841.0,21964489.0,68670686.0,0.0144288787212639
2026-05-11,22.17,22.3,21.65,21.81,1005509.0,21931275.0,68670686.0,0.014642477868941
2026-05-12,21.8,22.24,21.64,21.89,884764.0,19425294.0,68670686.0,0.012884158460278
2026-05-13,,,,21.72,,,,
2026-05-14,,,,21.91,,,,
2026-05-15,,,,20.61,,,,
