date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,1.44,1.44,1.42,1.43,74498400.0,106534702.0,3911521351.0,0.0190458886236052
2025-08-13,1.43,1.45,1.42,1.43,79756817.0,114208959.0,3911521351.0,0.0203902292338529
2025-08-14,1.43,1.44,1.39,1.39,121343663.0,171201526.0,3911521351.0,0.0310221144437772
2025-08-15,1.39,1.42,1.39,1.42,85692734.0,120855198.0,3911521351.0,0.0219077761081611
2025-08-18,1.42,1.45,1.4,1.43,136236889.0,194613566.0,3911521351.0,0.0348296421711133
2025-08-19,1.44,1.47,1.43,1.46,159267669.0,231015420.0,3911521351.0,0.0407175762850642
2025-08-20,1.45,1.46,1.43,1.46,105805374.0,152747198.0,3911521351.0,0.0270496731336901
2025-08-21,1.46,1.47,1.44,1.45,98929700.0,143758518.0,3911521351.0,0.0252918726813821
2025-08-22,1.45,1.46,1.42,1.44,119664900.0,172201841.0,3911521351.0,0.0305929302851452
2025-08-25,1.45,1.58,1.44,1.54,534396620.0,826102225.0,3911521351.0,0.1366211691170697
2025-08-26,1.53,1.55,1.49,1.51,345023420.0,522090187.0,3911521351.0,0.0882069632348531
2025-08-27,1.51,1.53,1.44,1.45,235028247.0,348875813.0,3911521351.0,0.0600861470281668
2025-08-28,1.44,1.47,1.41,1.44,190164298.0,274313793.0,3911521351.0,0.0486164540432288
2025-08-29,1.47,1.48,1.42,1.43,170795685.0,247489415.0,3911521351.0,0.0436647712420987
2025-09-01,1.42,1.5,1.41,1.47,212750040.0,309827359.0,3911521351.0,0.0543906119662645
2025-09-02,1.47,1.58,1.45,1.52,265713295.0,401699895.0,3911521351.0,0.0679309330452891
2025-09-03,1.59,1.62,1.48,1.49,255165580.0,393037489.0,3911521351.0,0.0652343569426677
2025-09-04,1.51,1.52,1.46,1.49,191687800.0,287399668.0,3911521351.0,0.0490059449505482
2025-09-05,1.49,1.52,1.45,1.52,181676364.0,270212644.0,3911521351.0,0.0464464712569071
2025-09-08,1.52,1.55,1.51,1.53,166880588.0,254828483.0,3911521351.0,0.0426638571095454
2025-09-09,1.53,1.63,1.52,1.59,324580700.0,512073533.0,3911521351.0,0.0829806796061638
2025-09-10,1.57,1.61,1.55,1.6,234568881.0,370938569.0,3911521351.0,0.0599687078123787
2025-09-11,1.6,1.6,1.55,1.59,181198305.0,285328587.0,3911521351.0,0.0463242530821609
2025-09-12,1.59,1.75,1.58,1.75,355565221.0,604350632.0,3911521351.0,0.0909020273937909
2025-09-15,1.82,1.93,1.77,1.93,844757154.0,1579307628.0,3911521351.0,0.2159663921517477
2025-09-16,2.01,2.12,2.0,2.12,862103569.0,1805086144.0,3911521351.0,0.2204010899185297
2025-09-17,2.08,2.08,1.95,1.99,894203884.0,1797208392.0,3911521351.0,0.228607696023797
2025-09-18,2.0,2.03,1.8,1.82,725295242.0,1385060655.0,3911521351.0,0.18542535676421
2025-09-19,1.85,1.9,1.71,1.78,531307327.0,946514678.0,3911521351.0,0.1358313759080386
2025-09-22,1.72,1.73,1.66,1.71,345100402.0,587343053.0,3911521351.0,0.0882266440682404
2025-09-23,1.73,1.73,1.61,1.65,323192402.0,532448405.0,3911521351.0,0.0826257542777759
2025-09-24,1.63,1.7,1.61,1.67,277451000.0,459939158.0,3911521351.0,0.0709317360441016
2025-09-25,1.65,1.66,1.61,1.62,214125100.0,349346717.0,3911521351.0,0.054742152933732
2025-09-26,1.62,1.65,1.59,1.6,218436817.0,353190220.0,3911521351.0,0.0558444649532989
2025-09-29,1.6,1.63,1.56,1.61,180498399.0,288288714.0,3911521351.0,0.0461453186121187
2025-09-30,1.59,1.62,1.58,1.61,202708749.0,324453145.0,3911521351.0,0.0518235056925297
2025-10-09,1.64,1.65,1.56,1.62,215052524.0,345115917.0,3911521351.0,0.0549792535185882
2025-10-10,1.62,1.67,1.61,1.63,228577254.0,375328752.0,3911521351.0,0.0584369183978921
2025-10-13,1.58,1.62,1.56,1.61,155464502.0,247326883.0,3911521351.0,0.0397452776169187
2025-10-14,1.63,1.68,1.61,1.62,250084648.0,411070871.0,3911521351.0,0.0639353912605039
2025-10-15,1.62,1.65,1.6,1.63,160029063.0,260125040.0,3911521351.0,0.040912230469888
2025-10-16,1.63,1.64,1.57,1.59,186111140.0,297176763.0,3911521351.0,0.0475802439254025
2025-10-17,1.58,1.61,1.54,1.55,184319100.0,290122483.0,3911521351.0,0.0471220999350745
2025-10-20,1.56,1.59,1.55,1.58,164371800.0,258614148.0,3911521351.0,0.0420224729076264
2025-10-21,1.59,1.68,1.58,1.66,310967557.0,508256606.0,3911521351.0,0.0795004115011412
2025-10-22,1.67,1.78,1.64,1.71,387484667.0,663874047.0,3911521351.0,0.0990623934344465
2025-10-23,1.71,1.73,1.64,1.67,229341066.0,382774107.0,3911521351.0,0.0586321907565116
2025-10-24,1.68,1.7,1.61,1.63,202706798.0,332423661.0,3911521351.0,0.0518230069096202
2025-10-27,1.64,1.67,1.62,1.65,171705500.0,282601342.0,3911521351.0,0.0438973699980194
2025-10-28,1.64,1.66,1.62,1.63,148906000.0,243374470.0,3911521351.0,0.0380685637730013
2025-10-29,1.63,1.63,1.59,1.62,154147150.0,248377824.0,3911521351.0,0.0394084899883242
2025-10-30,1.61,1.63,1.57,1.57,160255494.0,254560528.0,3911521351.0,0.0409701186877146
2025-10-31,1.58,1.62,1.58,1.61,157787198.0,252521997.0,3911521351.0,0.040339086468149
2025-11-03,1.6,1.64,1.59,1.64,136890603.0,221482686.0,3911521351.0,0.0349967674252892
2025-11-04,1.63,1.68,1.61,1.66,254964283.0,419956297.0,3911521351.0,0.065182894357669
2025-11-05,1.64,1.72,1.63,1.68,256914016.0,432234850.0,3911521351.0,0.0656813533522752
2025-11-06,1.69,1.7,1.64,1.66,181312011.0,301344939.0,3911521351.0,0.0463533225898528
2025-11-07,1.65,1.67,1.64,1.65,148041481.0,244601045.0,3911521351.0,0.0378475451660649
2025-11-10,1.65,1.7,1.64,1.7,205836428.0,344474979.0,3911521351.0,0.0526231124744792
2025-11-11,1.7,1.74,1.69,1.72,193740062.0,332423541.0,3911521351.0,0.0495306159968855
2025-11-12,1.72,1.73,1.67,1.69,154935225.0,261681630.0,3911521351.0,0.0396099653042645
2025-11-13,1.7,1.78,1.67,1.77,353309410.0,616205214.0,3911521351.0,0.0903253180273896
2025-11-14,1.77,1.95,1.77,1.95,279137335.0,528774357.0,3911521351.0,0.0713628560224111
2025-11-17,1.97,1.99,1.88,1.88,509059688.0,972814478.0,3911521351.0,0.1301436557082467
2025-11-18,1.97,2.04,1.75,1.83,653752125.0,1220648612.0,3911521351.0,0.1671350010227772
2025-11-19,1.76,1.8,1.72,1.73,399497275.0,699443420.0,3911521351.0,0.1021334767603573
2025-11-20,1.74,1.76,1.66,1.7,368149263.0,631291172.0,3911521351.0,0.0941192006802879
2025-11-21,1.67,1.72,1.62,1.62,286664951.0,477442114.0,3911521351.0,0.0732873287082307
2025-11-24,1.64,1.65,1.6,1.62,225543369.0,367262629.0,3911521351.0,0.0576612905212287
2025-11-25,1.63,1.66,1.61,1.65,222925028.0,364357512.0,3911521351.0,0.0569918985468424
2025-11-26,1.66,1.68,1.63,1.63,207799952.0,343034011.0,3911521351.0,0.0531250972072221
2025-11-27,1.62,1.64,1.58,1.62,182620764.0,295283808.0,3911521351.0,0.0466879118410825
2025-11-28,1.61,1.65,1.58,1.65,187337600.0,302518567.0,3911521351.0,0.0478937945595276
2025-12-01,1.64,1.66,1.63,1.64,146504004.0,240676745.0,3911521351.0,0.0374544814800884
2025-12-02,1.64,1.69,1.61,1.69,261869467.0,434285856.0,3911521351.0,0.066948239189095
2025-12-03,1.69,1.71,1.65,1.66,185541590.0,310383055.0,3911521351.0,0.0474346356188405
2025-12-04,1.65,1.67,1.59,1.62,202869438.0,328726553.0,3911521351.0,0.0518645866391948
2025-12-05,1.61,1.64,1.59,1.64,132670400.0,214929252.0,3911521351.0,0.033917851417603
2025-12-08,1.63,1.64,1.61,1.62,145205500.0,236395781.0,3911521351.0,0.0371225124369773
2025-12-09,1.61,1.62,1.57,1.58,188536400.0,299093746.0,3911521351.0,0.048200273776289
2025-12-10,1.57,1.68,1.56,1.64,304828860.0,493518339.0,3911521351.0,0.0779310229054659
2025-12-11,1.62,1.63,1.56,1.57,233587970.0,369981630.0,3911521351.0,0.0597179330084142
2025-12-12,1.57,1.58,1.55,1.55,120745641.0,188567071.0,3911521351.0,0.0308692271279896
2025-12-15,1.55,1.57,1.54,1.56,90476611.0,141087651.0,3911521351.0,0.0231307981936156
2025-12-16,1.55,1.57,1.51,1.52,151421060.0,232809307.0,3911521351.0,0.0387115514430947
2025-12-17,1.51,1.53,1.47,1.52,137552570.0,206218053.0,3911521351.0,0.035166002600199
2025-12-18,1.51,1.53,1.51,1.51,76350300.0,115907142.0,3911521351.0,0.019519336122371
2025-12-19,1.51,1.56,1.5,1.56,145892500.0,224696401.0,3911521351.0,0.0372981474235598
2025-12-22,1.55,1.59,1.54,1.57,116064012.0,182029250.0,3911521351.0,0.0296723452552106
2025-12-23,1.57,1.58,1.53,1.54,125012235.0,193487617.0,3911521351.0,0.0319600032268876
2025-12-24,1.53,1.55,1.52,1.54,62081455.0,95384119.0,3911521351.0,0.0158714345210281
2025-12-25,1.55,1.62,1.54,1.56,180406862.0,283115904.0,3911521351.0,0.0461219167201728
2025-12-26,1.57,1.59,1.56,1.57,142408262.0,224041503.0,3911521351.0,0.0364073845496439
2025-12-29,1.67,1.73,1.66,1.73,427731184.0,733587160.0,3911521351.0,0.1093516168307884
2025-12-30,1.75,1.81,1.64,1.64,558498787.0,966532206.0,3911521351.0,0.1427830086769734
2025-12-31,1.68,1.7,1.61,1.64,349300516.0,575723677.0,3911521351.0,0.0893004242225853
2026-01-05,1.71,1.76,1.66,1.68,346284504.0,587413161.0,3911521351.0,0.088529365667778
2026-01-06,1.67,1.74,1.66,1.71,332918830.0,565026975.0,3911521351.0,0.0851123642505204
2026-01-07,1.73,1.88,1.72,1.88,339364287.0,623718426.0,3911521351.0,0.0867601775747024
2026-01-08,1.97,1.97,1.79,1.85,682775877.0,1265601418.0,3911521351.0,0.1745550684071927
2026-01-09,1.87,1.94,1.85,1.87,544049547.0,1026977475.0,3911521351.0,0.13908898819149
2026-01-12,1.86,1.93,1.81,1.82,445900311.0,826500989.0,3911521351.0,0.1139966450358256
2026-01-13,1.81,1.82,1.69,1.7,393621300.0,685005196.0,3911521351.0,0.1006312543581971
2026-01-14,1.68,1.72,1.65,1.69,338925218.0,571388058.0,3911521351.0,0.086647927388496
2026-01-15,1.67,1.68,1.62,1.64,222534966.0,366717205.0,3911521351.0,0.0568921772453339
2026-01-16,1.66,1.67,1.6,1.61,185500200.0,301672365.0,3911521351.0,0.0474240540582952
2026-01-19,1.59,1.63,1.58,1.62,157230736.0,253350074.0,3911521351.0,0.0401968241742572
2026-01-20,1.64,1.7,1.64,1.66,281441700.0,467879763.0,3911521351.0,0.0719519784617941
2026-01-21,1.63,1.68,1.62,1.65,175357565.0,288921824.0,3911521351.0,0.0448310386840069
2026-01-22,1.66,1.68,1.63,1.68,162504300.0,270133930.0,3911521351.0,0.0415450371908247
2026-01-23,1.68,1.73,1.68,1.73,213151237.0,364113584.0,3911521351.0,0.0544931799862237
2026-01-26,1.73,1.74,1.66,1.68,192914769.0,325668011.0,3911521351.0,0.0493196257130695
2026-01-27,1.67,1.67,1.62,1.64,154857100.0,253598974.0,3911521351.0,0.0395899922572095
2026-01-28,1.64,1.66,1.62,1.65,119831800.0,197026922.0,3911521351.0,0.0306355991050296
2026-01-29,1.64,1.7,1.61,1.69,224040290.0,374579871.0,3911521351.0,0.0572770208560214
2026-01-30,1.7,1.71,1.61,1.62,205751525.0,338293284.0,3911521351.0,0.0526014065978186
2026-02-02,1.6,1.62,1.55,1.56,175264200.0,278046943.0,3911521351.0,0.0448071694547168
2026-02-03,1.62,1.66,1.59,1.61,186398207.0,302442561.0,3911521351.0,0.0476536340399487
2026-02-04,1.6,1.67,1.58,1.66,236468369.0,387644175.0,3911521351.0,0.0604543214213941
2026-02-05,1.65,1.67,1.63,1.65,145813296.0,240727387.0,3911521351.0,0.0372778985247574
2026-02-06,1.64,1.66,1.62,1.63,109971400.0,180084172.0,3911521351.0,0.0281147385203164
2026-02-09,1.64,1.69,1.64,1.67,151353943.0,252476768.0,3911521351.0,0.0386943926463051
2026-02-10,1.67,1.68,1.65,1.67,107080221.0,178433659.0,3911521351.0,0.0273755941464117
2026-02-11,1.67,1.68,1.64,1.66,97444900.0,161840156.0,3911521351.0,0.0249122761339619
2026-02-12,1.65,1.68,1.63,1.64,133789699.0,221159340.0,3911521351.0,0.0342040058060263
2026-02-13,1.64,1.66,1.61,1.62,100399900.0,163966318.0,3911521351.0,0.0256677366657687
2026-02-24,1.6,1.65,1.6,1.64,97544944.0,158731057.0,3911521351.0,0.0249378528830124
2026-02-25,1.64,1.72,1.63,1.7,272809635.0,461672778.0,3911521351.0,0.0697451478643354
2026-02-26,1.71,1.73,1.65,1.67,171165736.0,286907229.0,3911521351.0,0.0437593766313561
2026-02-27,1.66,1.68,1.65,1.68,128326200.0,213969365.0,3911521351.0,0.0328072349565963
2026-03-02,1.66,1.66,1.6,1.61,178955484.0,290635679.0,3911521351.0,0.0457508646742396
2026-03-03,1.61,1.63,1.53,1.54,198956803.0,313768729.0,3911521351.0,0.0508643019292571
2026-03-04,1.52,1.55,1.51,1.55,111738049.0,171464230.0,3911521351.0,0.0285663911744809
2026-03-05,1.56,1.58,1.55,1.55,94052300.0,146800880.0,3911521351.0,0.0240449409731472
2026-03-06,1.54,1.59,1.53,1.59,99256794.0,155763841.0,3911521351.0,0.0253754958987056
2026-03-09,1.57,1.58,1.55,1.56,84301800.0,131759539.0,3911521351.0,0.0215521768731871
2026-03-10,1.57,1.59,1.56,1.57,75741099.0,119156036.0,3911521351.0,0.0193635908393127
2026-03-11,1.57,1.58,1.55,1.58,85930800.0,134744152.0,3911521351.0,0.0219686388719395
2026-03-12,1.57,1.59,1.56,1.56,97587931.0,153435032.0,3911521351.0,0.0249488427245964
2026-03-13,1.56,1.6,1.55,1.56,165364293.0,260930385.0,3911521351.0,0.0422762087078276
2026-03-16,1.56,1.59,1.55,1.57,110386693.0,173169202.0,3911521351.0,0.028220910253188
2026-03-17,1.57,1.65,1.57,1.6,235044274.0,379623661.0,3911521351.0,0.0600902444108888
2026-03-18,1.59,1.6,1.53,1.55,164457620.0,256572873.0,3911521351.0,0.0420444132199241
2026-03-19,1.54,1.55,1.51,1.52,119740600.0,182928195.0,3911521351.0,0.0306122833688195
2026-03-20,1.51,1.53,1.47,1.47,131144000.0,195416391.0,3911521351.0,0.033527619622087
2026-03-23,1.46,1.46,1.38,1.38,131004220.0,185713614.0,3911521351.0,0.033491884165865
2026-03-24,1.42,1.46,1.39,1.45,135102226.0,192613310.0,3911521351.0,0.0345395598992347
2026-03-25,1.45,1.48,1.44,1.48,108872900.0,159340854.0,3911521351.0,0.0278339015002861
2026-03-26,1.47,1.49,1.43,1.44,93700641.0,136714235.0,3911521351.0,0.0239550375906921
2026-03-27,1.42,1.46,1.41,1.46,75992318.0,109926797.0,3911521351.0,0.0194278162333364
2026-03-30,1.45,1.46,1.42,1.45,79455138.0,114295987.0,3911521351.0,0.0203131034884129
2026-03-31,1.45,1.48,1.43,1.43,94158900.0,136960300.0,3911521351.0,0.0240721937963927
2026-04-01,1.45,1.46,1.42,1.43,97873300.0,140463194.0,3911521351.0,0.0250217987369487
2026-04-02,1.43,1.43,1.38,1.39,103215302.0,144453071.0,3911521351.0,0.0263875082705639
2026-04-03,1.39,1.4,1.35,1.36,93661666.0,128144572.0,3911521351.0,0.0239450734369773
2026-04-07,1.36,1.38,1.33,1.37,81396500.0,110443972.0,3911521351.0,0.0208094223949948
2026-04-08,1.39,1.42,1.38,1.42,111958543.0,156830683.0,3911521351.0,0.0286227615685588
2026-04-09,1.41,1.41,1.37,1.38,84913302.0,117595177.0,3911521351.0,0.0217085104184057
2026-04-10,1.39,1.41,1.38,1.38,78462902.0,109252811.0,3911521351.0,0.0200594333915474
2026-04-13,1.37,1.4,1.36,1.39,78028202.0,108271155.0,3911521351.0,0.019948300162046
2026-04-14,1.39,1.42,1.38,1.41,126719669.0,177725254.0,3911521351.0,0.0323965172700907
2026-04-15,1.42,1.43,1.38,1.38,116303453.0,162997817.0,3911521351.0,0.0297335595446171
2026-04-16,1.38,1.39,1.37,1.38,72758556.0,100418331.0,3911521351.0,0.0186010888017775
2026-04-17,1.38,1.39,1.36,1.37,77515151.0,106373541.0,3911521351.0,0.0198171361074592
2026-04-20,1.36,1.37,1.35,1.35,55531700.0,75215197.0,3911521351.0,0.0141969568914159
2026-04-21,1.36,1.37,1.34,1.34,64270833.0,86833434.0,3911521351.0,0.0164311599586613
2026-04-22,1.33,1.34,1.3,1.31,99804060.0,131536496.0,3911521351.0,0.0255154071891962
2026-04-23,1.3,1.31,1.26,1.28,112047015.0,143046583.0,3911521351.0,0.0286453798779225
2026-04-24,1.27,1.28,1.23,1.25,94268907.0,117724432.0,3911521351.0,0.0241003176362311
2026-04-27,1.24,1.29,1.21,1.27,112509900.0,140235619.0,3911521351.0,0.0287637187436638
2026-04-28,1.26,1.29,1.25,1.26,90989633.0,115466750.0,3911521351.0,0.0232619548342074
2026-04-29,1.28,1.38,1.28,1.33,163732700.0,218176364.0,3911521351.0,0.0418590837956543
2026-04-30,1.33,1.38,1.31,1.35,141354097.0,191267401.0,3911521351.0,0.0361378819941407
