date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,7.55,7.95,7.53,7.84,85637296.0,662125246.0,650581806.0,0.131631864294711
2025-04-24,7.72,7.75,7.53,7.62,58815681.0,448497577.0,650581806.0,0.0904047430431831
2025-04-25,7.65,7.71,7.45,7.55,45910800.0,346820566.0,650581806.0,0.0705688348130657
2025-04-28,7.73,8.01,7.72,7.72,87414649.0,687434478.0,650581806.0,0.1343638082003172
2025-04-29,7.6,7.67,7.39,7.47,61436500.0,461255687.0,650581806.0,0.0944331664879051
2025-04-30,7.56,7.86,7.48,7.6,62306482.0,477767181.0,650581806.0,0.0957704033918218
2025-05-06,7.71,8.36,7.71,8.36,71369792.0,588104634.0,650581806.0,0.1097014877172879
2025-05-07,8.4,8.69,8.32,8.39,166696713.0,1412319157.0,650581806.0,0.2562271361766302
2025-05-08,8.39,8.77,8.3,8.63,135161063.0,1160958388.0,650581806.0,0.2077541390697913
2025-05-09,8.6,8.7,8.36,8.45,81379251.0,689988341.0,650581806.0,0.1250868841542734
2025-05-12,8.52,8.56,8.32,8.39,60083200.0,504055153.0,650581806.0,0.092353028390714
2025-05-13,8.44,8.75,8.33,8.63,99563672.0,846976568.0,650581806.0,0.153037897896579
2025-05-14,8.53,8.75,8.44,8.53,76583683.0,656055236.0,650581806.0,0.1177156850894167
2025-05-15,8.45,8.96,8.33,8.58,116875983.0,1015439997.0,650581806.0,0.1796484038165678
2025-05-16,8.58,9.19,8.58,8.81,124422680.0,1106163835.0,650581806.0,0.1912483239655798
2025-05-19,8.68,9.06,8.54,8.96,111684061.0,992478617.0,650581806.0,0.171667974680497
2025-05-20,8.94,9.1,8.8,8.95,102054343.0,914300470.0,650581806.0,0.1568662727097536
2025-05-21,8.85,9.15,8.7,8.71,87786062.0,774437812.0,650581806.0,0.1349347018167304
2025-05-22,8.51,8.69,8.35,8.37,73754743.0,625974582.0,650581806.0,0.1133673618287444
2025-05-23,8.37,9.21,8.37,9.21,177068520.0,1611515868.0,650581806.0,0.2721694925480286
2025-05-26,9.5,10.13,9.4,10.13,216050215.0,2142692660.0,650581806.0,0.3320876990525616
2025-05-27,10.15,11.11,10.13,10.32,350883677.0,3678874376.0,650581806.0,0.5393382873052555
2025-05-28,10.36,11.35,10.36,11.35,338194583.0,3749974433.0,650581806.0,0.5198340621901745
2025-05-29,10.68,11.86,10.62,11.33,345365114.0,3925762049.0,650581806.0,0.530855782954373
2025-05-30,10.85,12.39,10.2,11.67,356575667.0,3995027884.0,650581806.0,0.5480873638203156
2025-06-03,11.33,11.8,10.71,11.54,271967913.0,3014907641.0,650581806.0,0.4180379938260984
2025-06-04,11.77,12.6,11.2,12.17,328127014.0,3891582801.0,650581806.0,0.5043593457023297
2025-06-05,11.79,13.39,11.72,13.06,324035614.0,4168562527.0,650581806.0,0.4980705132107552
2025-06-06,13.18,13.72,12.59,12.9,301016522.0,3971938977.0,650581806.0,0.4626881957409058
2025-06-09,12.9,13.3,12.44,13.09,237782128.0,3055017174.0,650581806.0,0.3654915120697365
2025-06-10,12.76,13.13,11.78,12.07,239986735.0,2999243738.0,650581806.0,0.3688801819951294
2025-06-11,11.84,12.16,11.21,11.23,225168765.0,2598203159.0,650581806.0,0.3461036919928867
2025-06-12,11.3,11.6,10.95,11.4,200853076.0,2278799366.0,650581806.0,0.3087283937971053
2025-06-13,11.08,11.48,11.01,11.02,154820862.0,1729184991.0,650581806.0,0.2379729352591209
2025-06-16,11.04,11.38,10.98,11.26,119453003.0,1340357073.0,650581806.0,0.1836095044440883
2025-06-17,11.3,11.84,11.12,11.83,216381280.0,2510037392.0,650581806.0,0.3325965743345734
2025-06-18,11.85,11.9,11.23,11.28,155196840.0,1775002185.0,650581806.0,0.23855084567182
2025-06-19,10.77,11.0,10.25,10.58,165016075.0,1736746256.0,650581806.0,0.2536438515158845
2025-06-20,10.3,10.35,9.79,9.8,128174823.0,1282831531.0,650581806.0,0.1970156893689707
2025-06-23,9.71,10.28,9.71,10.24,113323630.0,1138844220.0,650581806.0,0.1741881327680411
2025-06-24,10.08,10.3,10.08,10.18,101884230.0,1037900038.0,650581806.0,0.1566047944476332
2025-06-25,10.29,10.36,10.02,10.16,92246206.0,937964000.0,650581806.0,0.1417903254429466
2025-06-26,10.16,10.32,9.98,10.06,87897214.0,892388211.0,650581806.0,0.1351055519680487
2025-06-27,10.05,10.29,9.97,10.14,76865730.0,782680119.0,650581806.0,0.1181492155038839
2025-06-30,10.16,10.56,10.12,10.45,117350530.0,1217449896.0,650619306.0,0.1803674267237314
2025-07-01,10.54,11.13,10.5,10.78,160351941.0,1734969519.0,650619306.0,0.2464604716171763
2025-07-02,10.68,11.77,10.6,11.37,208906549.0,2344292427.0,650619306.0,0.3210887643103539
2025-07-03,11.33,11.58,11.0,11.02,142655865.0,1592823974.0,650619306.0,0.2192616537573202
2025-07-04,10.9,11.24,10.68,10.83,108147274.0,1183918919.0,650619306.0,0.1662220487505792
2025-07-07,10.75,11.7,10.69,11.51,155589718.0,1752683136.0,650619306.0,0.2391409485779999
2025-07-08,11.4,11.4,11.0,11.14,115473000.0,1283680821.0,650619306.0,0.1774816685196857
2025-07-09,11.1,11.48,11.05,11.1,102608157.0,1150717240.0,650619306.0,0.1577084418703062
2025-07-10,11.01,11.25,10.9,10.96,70395100.0,774633424.0,650619306.0,0.1081970660120559
2025-07-11,10.93,11.19,10.84,11.09,75597260.0,830628779.0,650619306.0,0.1161927709535259
2025-07-14,11.2,11.27,11.05,11.07,69778024.0,777401170.0,650619306.0,0.1072486219767969
2025-07-15,10.96,11.05,10.56,10.62,73954325.0,793917029.0,650619306.0,0.1136675845890131
2025-07-16,10.57,10.68,10.46,10.53,49489900.0,522802336.0,650619306.0,0.0760658338042
2025-07-17,10.55,10.6,10.51,10.58,42276100.0,445995233.0,650619306.0,0.064978243974826
2025-07-18,10.57,10.6,10.41,10.48,44465700.0,465658572.0,650619306.0,0.0683436528703315
2025-07-21,10.49,10.63,10.49,10.61,47551300.0,502634627.0,650619306.0,0.0730862111859926
2025-07-22,10.74,10.76,10.3,10.4,58860309.0,613591000.0,650619306.0,0.0904681254570702
2025-07-23,10.95,11.44,10.88,11.44,209430334.0,2372425620.0,650619306.0,0.3218938203472247
2025-07-24,11.92,12.55,11.72,12.15,298211257.0,3601181219.0,650619306.0,0.4583498433721547
2025-07-25,11.85,12.4,11.42,11.43,193324376.0,2285904011.0,650619306.0,0.2971390092749568
2025-07-28,11.23,11.37,11.16,11.26,102138729.0,1150207665.0,650619306.0,0.1569869323859258
2025-07-29,11.22,11.35,10.95,11.29,114316098.0,1274742043.0,650619306.0,0.1757035134767427
2025-07-30,11.17,11.18,10.86,10.98,70298265.0,775719109.0,650619306.0,0.108048230895872
2025-07-31,10.89,11.15,10.88,11.04,58735055.0,649018266.0,650619306.0,0.0902756104197129
2025-08-01,10.95,11.57,10.77,11.41,121387284.0,1364435234.0,650619306.0,0.1865719059987439
2025-08-04,11.15,11.34,11.05,11.22,64476585.0,721609262.0,650619306.0,0.09910032549818
2025-08-05,11.15,11.79,11.15,11.64,123143322.0,1410243129.0,650619306.0,0.1892709313486003
2025-08-06,11.5,11.7,11.4,11.61,91318777.0,1054819540.0,650619306.0,0.140356697315711
2025-08-07,11.52,11.69,11.35,11.37,78384245.0,896525836.0,650619306.0,0.1204763588739864
2025-08-08,11.26,11.65,11.23,11.44,79224651.0,912850474.0,650619306.0,0.1217680604762134
2025-08-11,11.47,11.57,11.39,11.51,62027649.0,711767086.0,650619306.0,0.0953363179173782
2025-08-12,11.46,11.7,11.4,11.61,88933921.0,1031020064.0,650619306.0,0.1366911805104043
2025-08-13,11.61,12.0,11.51,11.87,122152849.0,1442801657.0,650619306.0,0.1877485771994598
2025-08-14,11.88,12.35,11.6,11.83,156432139.0,1868764460.0,650619306.0,0.2404357472294251
2025-08-15,11.6,12.08,11.5,11.81,106501124.0,1260743015.0,650619306.0,0.1636919209403232
2025-08-18,11.81,12.11,11.79,12.11,126495256.0,1516220274.0,650619306.0,0.1944228442554085
2025-08-19,12.14,12.35,11.9,11.96,114207051.0,1378194656.0,650619306.0,0.1755359085517207
2025-08-20,11.8,11.88,11.56,11.8,89319886.0,1046164066.0,650619306.0,0.137284407604099
2025-08-21,11.81,11.93,11.61,11.66,68627400.0,805994300.0,650619306.0,0.1054801162017777
2025-08-22,11.6,11.72,11.56,11.71,53547281.0,623231679.0,650619306.0,0.0823020167188214
2025-08-25,11.71,11.95,11.62,11.76,69502876.0,815455401.0,650619306.0,0.106825720293028
2025-08-26,11.67,11.76,11.56,11.67,51945776.0,606886463.0,650619306.0,0.0798405081450196
2025-08-27,11.62,11.73,11.27,11.28,82847375.0,957150761.0,650619306.0,0.1273361768333385
2025-08-28,11.28,11.42,10.62,11.05,80863216.0,890783978.0,650619306.0,0.1242865301633087
2025-08-29,11.12,11.3,10.99,11.05,43153522.0,481299316.0,650619306.0,0.0663268390624731
2025-09-01,11.02,11.15,10.95,11.15,37617332.0,416508613.0,650619306.0,0.0578177309727725
2025-09-02,11.13,11.13,10.72,10.77,43479538.0,471826464.0,650619306.0,0.0668279247157784
2025-09-03,10.77,10.84,10.31,10.39,38330732.0,404970488.0,650619306.0,0.0589142247186867
2025-09-04,10.3,10.55,10.13,10.33,37945488.0,394724324.0,650619306.0,0.0583221057999161
2025-09-05,10.65,10.72,10.39,10.62,42241115.0,446243488.0,650619306.0,0.064924472130558
2025-09-08,10.53,11.05,10.53,11.0,61971007.0,671437626.0,650619306.0,0.095249259326467
2025-09-09,10.88,10.9,10.67,10.69,39600119.0,426713689.0,650619306.0,0.0608652688827527
2025-09-10,10.6,10.75,10.55,10.63,23244790.0,247324181.0,650619306.0,0.0357271753014965
2025-09-11,10.59,10.73,10.46,10.73,28342675.0,301130584.0,650619306.0,0.0435626098682045
2025-09-12,10.75,10.85,10.62,10.62,32266248.0,346299924.0,650619306.0,0.049593130272098
2025-09-15,10.56,10.76,10.47,10.7,35299984.0,374732350.0,650619306.0,0.0542559737690907
2025-09-16,10.67,10.94,10.65,10.9,44546331.0,482197527.0,650619306.0,0.0684675824851714
2025-09-17,10.9,10.9,10.71,10.74,30847467.0,332083220.0,650619306.0,0.0474124679601807
2025-09-18,10.74,10.89,10.51,10.6,38103764.0,408985432.0,650619306.0,0.0585653755561935
2025-09-19,10.5,10.62,10.36,10.4,27208614.0,284176781.0,650619306.0,0.0418195613764956
2025-09-22,10.38,10.62,10.32,10.62,25049294.0,262669454.0,650619306.0,0.0385006927538052
2025-09-23,10.66,10.99,10.44,10.9,66634500.0,719053552.0,650619306.0,0.1024170346399158
2025-09-24,10.81,10.82,10.65,10.77,36435858.0,390667945.0,650619306.0,0.0560018088365794
2025-09-25,10.89,11.24,10.8,11.06,73644128.0,817500721.0,650619306.0,0.1131908126931603
2025-09-26,11.0,11.03,10.6,10.61,43940206.0,472623187.0,650619306.0,0.0675359701053814
2025-09-29,10.42,10.58,10.4,10.5,26018584.0,273168706.0,650619306.0,0.0399904886929377
2025-09-30,10.55,10.58,10.45,10.48,22569681.0,237194681.0,650619306.0,0.0346895347123314
2025-10-09,10.8,11.27,10.8,11.26,108431755.0,1205117252.0,650619306.0,0.1666592952284757
2025-10-10,11.28,11.28,11.01,11.08,63159891.0,702973321.0,650619306.0,0.0970765706113245
2025-10-13,10.57,11.3,10.51,11.26,71611045.0,797379110.0,650619306.0,0.1100659699759969
2025-10-14,11.4,11.79,11.18,11.38,119457249.0,1372464860.0,650619306.0,0.1836054477608754
2025-10-15,11.37,11.48,11.12,11.32,62896462.0,708604946.0,650619306.0,0.0966716809968132
2025-10-16,11.21,11.22,10.83,10.86,55874690.0,614019725.0,650619306.0,0.0858792376505347
2025-10-17,10.95,10.97,10.54,10.54,36674105.0,392473642.0,650619306.0,0.0563679937895971
2025-10-20,10.68,10.91,10.6,10.83,37962153.0,408486751.0,650619306.0,0.0583477198569327
2025-10-21,10.75,10.87,10.67,10.84,30784177.0,332361000.0,650619306.0,0.0473151914124109
2025-10-22,10.8,10.96,10.75,10.8,35804712.0,388552915.0,650619306.0,0.0550317392518321
2025-10-23,10.7,11.22,10.41,11.08,77028401.0,837517202.0,650619306.0,0.1183924305498552
2025-10-24,10.92,11.04,10.78,10.9,51730274.0,562164373.0,650619306.0,0.0795092821915124
2025-10-27,10.9,11.22,10.84,11.14,70893640.0,784862031.0,650619306.0,0.1089633205566144
2025-10-28,11.06,11.58,11.05,11.28,99315555.0,1124226123.0,650619306.0,0.152647722076664
2025-10-29,11.32,11.5,11.21,11.44,95113471.0,1084340890.0,650619306.0,0.1461891310676846
2025-10-30,11.35,11.43,11.21,11.25,65643876.0,741278302.0,650619306.0,0.1008944484042101
2025-10-31,11.25,11.29,11.02,11.06,55003831.0,613550909.0,650619306.0,0.0845407298749908
2025-11-03,11.19,11.53,11.19,11.32,59492690.0,673318558.0,650619306.0,0.0914400932332616
2025-11-04,11.27,12.45,11.26,12.45,179222508.0,2150143524.0,650619306.0,0.2754644787623317
2025-11-05,13.39,13.7,13.21,13.7,201574442.0,2740849322.0,650619306.0,0.30981933696262
2025-11-06,13.82,14.67,13.37,13.37,372345791.0,5160145771.0,650619306.0,0.5722944086752938
2025-11-07,13.2,14.66,13.06,13.96,313126473.0,4374786925.0,650619306.0,0.4812744874189146
2025-11-10,13.83,15.36,13.6,15.0,330820520.0,4818091718.0,650619306.0,0.5084701867116129
2025-11-11,14.58,14.79,14.02,14.1,253938455.0,3634075518.0,650619306.0,0.3903026741724138
2025-11-12,13.73,13.92,13.06,13.31,199494942.0,2670982752.0,650619306.0,0.3066231514501046
2025-11-13,13.53,13.92,13.13,13.76,186412426.0,2545060453.0,650619306.0,0.286515362026469
2025-11-14,13.57,14.99,13.57,14.27,232389615.0,3312537830.0,650619306.0,0.3571821691377845
2025-11-17,13.91,15.7,13.81,15.7,231222854.0,3429240981.0,650619306.0,0.3553888608402284
2025-11-18,16.01,17.09,14.88,15.3,327448577.0,5265342798.0,650619306.0,0.5032875200294165
2025-11-19,15.31,16.2,15.1,15.65,223662495.0,3504037542.0,650619306.0,0.3437686108256984
2025-11-20,15.01,15.5,14.09,14.4,203145576.0,3000479803.0,650619306.0,0.3122341653968688
2025-11-21,13.8,14.34,13.18,13.6,168279891.0,2292557398.0,650619306.0,0.2586457079403051
2025-11-24,13.63,14.6,13.47,14.25,159934600.0,2250491648.0,650619306.0,0.2458190197018223
2025-11-25,14.21,14.48,14.05,14.28,139807814.0,1995591838.0,650619306.0,0.2148842075706865
2025-11-26,14.13,14.51,13.61,13.65,134288199.0,1872551319.0,650619306.0,0.2064005752082616
2025-11-27,13.67,13.8,13.23,13.28,108981423.0,1463015843.0,650619306.0,0.1675041333618218
2025-11-28,13.2,13.67,12.94,13.64,99038465.0,1321829171.0,650619306.0,0.1522218355444866
2025-12-01,13.73,14.31,13.65,14.08,148381992.0,2068703318.0,650619306.0,0.228062694469137
2025-12-02,13.89,14.83,13.71,14.51,205072341.0,2960211664.0,650619306.0,0.3151955976541526
2025-12-03,14.37,14.88,14.18,14.27,160252377.0,2326562565.0,650619306.0,0.24630744203585
2025-12-04,13.84,15.35,13.75,14.8,195431810.0,2868258575.0,650619306.0,0.3003781292650421
2025-12-05,14.5,15.68,14.11,15.37,214254405.0,3236650790.0,650619306.0,0.3293084035843228
2025-12-08,15.62,16.68,15.38,15.5,255026582.0,4052155656.0,650619306.0,0.39197512223838
2025-12-09,16.58,17.02,15.51,15.73,202675942.0,3260686844.0,650619306.0,0.3115123392910815
2025-12-10,15.2,15.7,14.89,15.01,160399264.0,2427724182.0,650619306.0,0.2465332069319197
2025-12-11,15.08,16.51,15.05,16.51,154901399.0,2456533280.0,650619306.0,0.2380830042568703
2025-12-12,17.0,18.16,16.68,18.16,185137613.0,3222951157.0,650619306.0,0.2845559781160259
2025-12-15,19.98,19.98,19.16,19.98,126101637.0,2507672501.0,650619306.0,0.193817852985752
2025-12-16,20.68,21.35,18.98,19.1,362749670.0,7263772698.0,650619306.0,0.557545198328314
2025-12-17,19.3,20.37,18.71,19.62,303681993.0,5938673855.0,650619306.0,0.4667583488523164
2025-12-18,18.5,19.93,17.8,18.49,248414804.0,4687295984.0,650619306.0,0.3818128384896098
2025-12-19,20.01,20.34,19.88,20.34,323016742.0,6540435951.0,650619306.0,0.4964758023949569
2025-12-22,20.2,20.5,19.34,19.43,292157238.0,5778006553.0,650619306.0,0.4490448336004342
2025-12-23,19.51,19.99,18.69,18.99,239340779.0,4609575740.0,650619306.0,0.3678660881913639
2025-12-24,18.81,19.68,18.24,19.43,229269780.0,4427692811.0,650619306.0,0.3523869917256959
2025-12-25,19.34,20.25,19.06,19.77,245413901.0,4870048067.0,650619306.0,0.3772004592190813
2025-12-26,19.34,21.68,19.31,20.59,306861046.0,6253264902.0,650619306.0,0.4716445441598992
2025-12-29,20.34,20.35,19.02,19.4,223324723.0,4372268195.0,650619306.0,0.3432494562342421
2025-12-30,19.0,20.26,18.99,19.4,194956091.0,3833102183.0,650619306.0,0.2996469505317753
2025-12-31,19.0,19.4,18.2,18.6,180635332.0,3374875084.0,653280606.0,0.2765049663819348
2026-01-05,18.63,19.8,18.52,19.55,178915229.0,3474724574.0,653280606.0,0.273871943169242
2026-01-06,19.42,20.17,19.19,19.96,180325966.0,3564859425.0,653280606.0,0.2760314087756648
2026-01-07,19.73,21.96,19.71,21.96,247227162.0,5206906945.0,653280606.0,0.3784394634240833
2026-01-08,23.3,24.16,22.75,24.16,171906336.0,4059770374.0,653280606.0,0.2631431798543243
2026-01-09,25.58,26.58,23.82,24.57,376191810.0,9340568303.0,653280606.0,0.5758502648707131
2026-01-12,24.58,27.03,23.58,27.03,260760862.0,6648762122.0,653280606.0,0.3991559822916279
2026-01-13,27.98,29.21,25.5,27.31,284674563.0,7966154387.0,653280606.0,0.4357615401183362
2026-01-14,26.55,28.0,26.01,26.92,225725461.0,6176882457.0,653280606.0,0.3455260403061774
2026-01-15,25.3,25.39,24.23,24.23,104503592.0,2565469280.0,653280606.0,0.1599673877353707
2026-01-16,21.82,23.58,21.81,21.81,198574178.0,4464896893.0,653280606.0,0.3039645998613955
2026-01-19,22.01,22.7,21.82,22.03,138392088.0,3083133873.0,653280606.0,0.2118417211975216
2026-01-20,22.4,22.55,20.63,20.88,135189504.0,2881502797.0,653280606.0,0.2069394112703844
2026-01-21,20.74,21.1,20.43,20.72,83600605.0,1738928734.0,653280606.0,0.1279704375610991
2026-01-22,21.0,22.79,21.0,22.79,145261608.0,3182506763.0,653280606.0,0.2223571412741433
2026-01-23,23.2,24.28,23.14,23.44,215161983.0,5094233917.0,653280606.0,0.3293561465377406
2026-01-26,23.66,23.8,21.9,22.01,123672636.0,2798822790.0,653280606.0,0.1893101293137118
2026-01-27,21.81,22.11,21.17,21.6,84117090.0,1811544118.0,653280606.0,0.128761039632026
2026-01-28,21.6,21.78,20.45,20.73,83384909.0,1735487760.0,653280606.0,0.1276402639756307
2026-01-29,20.74,21.07,20.06,20.16,87721356.0,1801269146.0,653280606.0,0.1342782185699846
2026-01-30,20.0,20.5,19.42,19.68,81297022.0,1607242505.0,653280606.0,0.1244442606336916
2026-02-02,19.53,20.44,19.45,19.85,77378782.0,1557936456.0,653280606.0,0.1184464704589745
2026-02-03,19.96,20.69,19.86,20.69,98426391.0,2009917633.0,653280606.0,0.1506647987036676
2026-02-04,20.37,21.98,20.32,21.11,127429632.0,2703397884.0,653280606.0,0.195061097527821
2026-02-05,20.46,21.44,20.35,20.99,92568086.0,1950015880.0,653280606.0,0.1416972816119387
2026-02-06,20.58,21.87,20.51,20.81,98764935.0,2094244055.0,653280606.0,0.1511830201186165
2026-02-09,21.23,21.77,21.02,21.19,98932551.0,2113679076.0,653280606.0,0.1514395959276342
2026-02-10,21.09,21.16,19.86,20.3,82656264.0,1681802221.0,653280606.0,0.1265249010009643
2026-02-11,20.32,20.83,20.11,20.16,62533184.0,1277196538.0,653280606.0,0.0957217823790715
2026-02-12,20.2,20.7,19.87,20.18,64630140.0,1310458594.0,653280606.0,0.0989316679638274
2026-02-13,19.98,20.15,19.76,19.92,51190095.0,1020705972.0,653280606.0,0.0783585101560477
2026-02-24,20.2,21.22,20.09,20.66,83508035.0,1731580102.0,653280606.0,0.1278287373496589
2026-02-25,20.65,21.06,20.43,20.99,68598698.0,1432142300.0,653280606.0,0.1050064817016778
2026-02-26,20.92,21.38,20.8,21.02,71146973.0,1501786129.0,653280606.0,0.1089072174293201
2026-02-27,20.99,21.29,20.8,21.19,58148029.0,1226178750.0,653280606.0,0.0890092687061951
2026-03-02,20.78,21.9,20.7,21.67,132063890.0,2838497012.0,653280606.0,0.2021549220764713
2026-03-03,21.78,23.3,21.15,22.75,181900377.0,4061170460.0,653280606.0,0.2784414160306482
2026-03-04,21.89,22.18,20.48,21.39,107989626.0,2317459009.0,653280606.0,0.1653035847202235
2026-03-05,21.65,22.65,21.21,22.41,128545556.0,2844371240.0,653280606.0,0.1967692823258249
2026-03-06,22.0,22.38,21.65,21.98,90477016.0,1987383687.0,653280606.0,0.138496405938002
2026-03-09,21.56,21.98,21.2,21.34,70808488.0,1517862749.0,653280606.0,0.1083890863277824
2026-03-10,21.36,22.18,21.15,21.85,90379729.0,1950944157.0,653280606.0,0.138347485245873
2026-03-11,21.62,21.8,21.43,21.44,62044306.0,1339224993.0,653280606.0,0.0949734393309082
2026-03-12,21.25,21.82,20.19,21.09,96679274.0,2017467804.0,653280606.0,0.1479904241945305
2026-03-13,20.7,21.48,20.39,20.71,64313613.0,1348907976.0,653280606.0,0.0984471487586147
2026-03-16,20.5,20.7,19.89,19.91,57936831.0,1166100695.0,653280606.0,0.088685980370279
2026-03-17,20.34,20.35,19.5,19.5,42308745.0,842979477.0,653280606.0,0.064763509908941
2026-03-18,19.47,19.62,18.57,19.2,55939022.0,1058350622.0,653280606.0,0.0856278626462087
2026-03-19,18.73,18.77,17.86,18.06,55365312.0,1015408378.0,653280606.0,0.0847496642200947
2026-03-20,18.28,18.32,17.47,17.49,47231539.0,840995128.0,653280606.0,0.0722990068374997
2026-03-23,17.08,17.66,16.68,16.83,50641867.0,868657418.0,653280606.0,0.0775193179391583
2026-03-24,17.13,17.18,16.44,17.1,66992081.0,1122080538.0,653280606.0,0.1025471755700642
2026-03-25,17.14,17.47,17.05,17.42,49075118.0,850295096.0,653280606.0,0.0751210391817448
2026-03-26,17.48,17.61,16.85,16.94,41637755.0,713121010.0,653280606.0,0.0637364015058484
2026-03-27,16.72,17.13,16.59,17.05,31601461.0,533820196.0,653280606.0,0.0483734871504818
2026-03-30,16.8,17.34,16.72,17.29,33436188.0,571661358.0,653280606.0,0.051181969421575
2026-03-31,17.23,17.69,17.08,17.11,41434015.0,719356104.0,653280606.0,0.0634245293974026
2026-04-01,17.43,18.82,16.95,18.82,121303415.0,2182407158.0,653280606.0,0.1856834779509741
2026-04-02,19.2,19.79,18.88,19.24,171838497.0,3336024378.0,653280606.0,0.2630393362695356
2026-04-03,18.86,20.3,18.6,19.8,138291641.0,2728775527.0,653280606.0,0.211687963380318
2026-04-07,19.81,20.99,19.36,20.55,131436341.0,2660631237.0,653280606.0,0.2011943103665318
2026-04-08,20.18,21.57,19.73,20.91,155736280.0,3211703494.0,653280606.0,0.2383910965206274
2026-04-09,20.5,21.41,20.29,20.67,118914665.0,2484726119.0,653280606.0,0.1820269328491285
2026-04-10,20.4,20.69,19.55,19.55,119455394.0,2381765390.0,653280606.0,0.1828546460783806
2026-04-13,19.4,19.89,19.4,19.63,59125351.0,1162782314.0,653280606.0,0.0905052904631918
2026-04-14,19.71,20.15,18.95,19.28,83919959.0,1623302368.0,653280606.0,0.1284592841563706
2026-04-15,19.48,20.36,19.33,19.63,89484494.0,1777347909.0,653280606.0,0.1369771169971024
2026-04-16,19.5,19.98,19.1,19.64,70739278.0,1375327478.0,653280606.0,0.108283144104235
2026-04-17,19.45,19.73,19.1,19.38,65457393.0,1266493709.0,653280606.0,0.1001979737325923
2026-04-20,19.4,20.1,19.4,20.07,91187283.0,1814320945.0,653280606.0,0.1395836370504469
2026-04-21,20.0,20.17,19.56,19.76,66005374.0,1306869219.0,653280606.0,0.1010367878577433
2026-04-22,19.57,19.68,19.15,19.28,59506995.0,1147343968.0,653280606.0,0.0910894865903917
2026-04-23,19.28,19.39,18.25,18.37,68341904.0,1269251809.0,653280606.0,0.1046133979369961
2026-04-24,18.11,18.46,17.86,18.04,41396766.0,749021964.0,653280606.0,0.0633675110202184
2026-04-27,18.05,18.25,17.8,18.07,33442131.0,602737983.0,653280606.0,0.0511910665843339
2026-04-28,17.56,17.89,17.23,17.53,48227484.0,842332735.0,653280606.0,0.0738235354869848
2026-04-29,17.53,17.87,17.35,17.66,28700757.0,507200022.0,653280606.0,0.0439332757415425
2026-04-30,17.65,17.8,17.46,17.72,27784886.0,490398815.0,653280606.0,0.0425313192291521
2026-05-06,17.97,18.22,17.8,18.11,44248148.0,799571768.0,653280606.0,0.0677322234788644
2026-05-07,18.25,18.47,18.01,18.3,48109778.0,877037400.0,653280606.0,0.073643358700901
2026-05-08,18.15,18.68,18.1,18.43,49638126.0,912482667.0,653280606.0,0.0759828556735082
2026-05-11,18.55,18.68,18.31,18.32,50340531.0,929495513.0,653280606.0,0.0770580521412264
2026-05-12,18.3,18.59,17.8,17.84,54669127.0,987312404.0,653280606.0,0.0836839889289473
2026-05-13,17.84,18.05,17.61,17.88,35934193.0,642017344.0,653280606.0,0.0550057550614015
2026-05-14,17.83,19.28,17.59,18.22,99196372.0,1833670295.0,653280606.0,0.1518434361726636
