date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,39.69,44.35,39.69,42.7,5739665.0,359919732.0,25025068.0,0.2293566195304644
2025-08-12,42.32,43.26,41.88,42.98,2627799.0,162871578.0,25025068.0,0.1050066677141496
2025-08-13,42.98,43.95,42.65,43.44,2309757.0,145028806.0,25025068.0,0.0922977312189521
2025-08-14,43.34,43.44,41.28,41.48,2184138.0,134217754.0,25025068.0,0.0872780045992282
2025-08-15,41.41,42.16,41.14,42.1,1819442.0,110368285.0,25025068.0,0.0727047774655397
2025-08-18,42.12,44.19,41.66,44.03,3467681.0,216094527.0,25025068.0,0.1385682947994387
2025-08-19,43.9,44.02,42.65,42.84,2052700.0,128728826.0,25025068.0,0.082025751138818
2025-08-20,42.83,44.75,41.97,44.72,2321019.0,145637957.0,25025068.0,0.0927477599661267
2025-08-21,44.33,47.5,43.88,46.17,4554059.0,302987280.0,25025068.0,0.1819798851295828
2025-08-22,46.16,50.84,45.25,49.68,4698383.0,329743402.0,25025068.0,0.1877470622657249
2025-08-25,50.28,50.28,48.01,48.05,3953294.0,282064143.0,25025068.0,0.1579733569555135
2025-08-26,48.84,52.13,48.56,49.67,3385442.0,248447749.0,25025068.0,0.1352820300028755
2025-08-27,49.59,52.97,49.23,51.45,4460038.0,333699460.0,25025068.0,0.1782228124215286
2025-08-28,50.56,52.83,50.5,51.6,3399000.0,255729639.0,25016768.0,0.1358688700314924
2025-08-29,50.26,51.53,49.83,50.67,2704450.0,199244425.0,25113398.000000004,0.1076895289120173
2025-09-01,51.47,55.04,51.03,54.2,3769605.0,290830526.0,25113398.000000004,0.1501033432433157
2025-09-02,55.24,56.19,52.28,53.9,3324005.0,259838909.0,25113398.000000004,0.1323598264161623
2025-09-03,53.47,57.72,52.53,56.4,3368656.0,271352108.0,25113398.000000004,0.1341378016626822
2025-09-04,55.77,56.68,50.45,53.07,3451415.0,269631285.0,25113398.000000004,0.1374332139362423
2025-09-05,52.28,54.95,50.25,53.89,2746988.0,210640387.0,25113398.000000004,0.109383365803385
2025-09-08,53.52,57.02,52.71,57.02,2401079.0,193328500.0,25113398.000000004,0.0956094830337176
2025-09-09,56.45,57.42,55.55,56.38,1946589.0,159863106.0,25113398.000000004,0.0775119718964355
2025-09-10,55.88,56.62,53.75,53.85,1990830.0,159154063.0,25113398.000000004,0.0792736211961439
2025-09-11,53.43,54.72,51.97,53.85,2114005.0,164391492.0,25113398.000000004,0.0841783736314775
2025-09-12,53.59,53.59,51.9,52.29,1989707.0,152407479.0,25113398.000000004,0.0792289040296339
2025-09-15,52.68,53.1,50.91,51.69,1652940.0,124462462.0,25113398.000000004,0.0658190500544768
2025-09-16,51.49,53.07,51.15,52.89,1434300.0,109100217.0,25113398.000000004,0.0571129402719615
2025-09-17,52.97,54.28,52.31,52.5,1143750.0,88044258.0,25113398.000000004,0.0455434186962672
2025-09-18,52.42,53.35,50.42,50.84,2149189.0,162376534.0,25113398.000000004,0.0855793787841852
2025-09-19,50.67,52.95,50.43,51.48,1875799.0,141791378.0,25113398.000000004,0.0746931578116191
2025-09-22,51.5,53.14,51.5,52.6,1332200.0,101667899.0,36363398.0,0.0366357401472766
2025-09-23,54.44,55.72,51.65,53.25,1949770.0,151585688.0,36363398.0,0.0536190264727185
2025-09-24,52.97,58.41,52.77,56.96,3730312.0,304227491.0,36363398.0,0.1025842524397747
2025-09-25,55.92,56.41,54.8,55.12,2315784.0,186033344.0,36363398.0,0.0636844774517497
2025-09-26,54.36,65.91,54.36,64.02,5631447.0,502535300.0,36363398.0,0.1548658076453691
2025-09-29,62.63,63.88,61.42,62.03,3517790.0,319438684.0,36363398.0,0.0967398591297765
2025-09-30,62.89,62.89,60.88,61.48,2233805.0,200393911.0,36363398.0,0.0614300401739133
2025-10-09,61.73,62.21,59.17,60.41,2657457.0,233771579.0,36363398.0,0.0730805465429825
2025-10-10,59.18,60.0,56.98,57.38,1922000.0,162079347.0,36363398.0,0.052855346466796
2025-10-13,52.33,61.39,52.33,60.24,2578562.0,219411471.0,36363398.0,0.0709109198210794
2025-10-14,60.48,61.69,59.03,59.16,1928640.0,168894870.0,36363398.0,0.0530379476637469
2025-10-15,59.34,63.12,58.48,62.8,2316177.0,208070532.0,36363398.0,0.0636952850225933
2025-10-16,62.95,63.27,60.2,60.39,1893767.0,169740245.0,36363398.0,0.0520789338774115
2025-10-17,60.27,60.82,57.79,58.04,1475535.0,126140834.0,36363398.0,0.0405774784853714
2025-10-20,58.74,61.9,57.97,59.93,1416395.0,121688640.0,36363398.0,0.0389511178245773
2025-10-21,60.11,61.37,58.75,59.8,1086050.0,94076126.0,36363398.0,0.0298665707753714
2025-10-22,59.44,59.64,57.97,58.42,708650.0,60526419.0,36363398.0,0.0194880027438579
2025-10-23,57.94,59.24,56.92,58.23,697645.0,58423608.0,36363398.0,0.0191853632600561
2025-10-24,58.25,61.32,57.89,60.72,1139053.0,99432929.0,36363398.0,0.0313241628298873
2025-10-27,60.51,68.91,60.33,62.5,2733927.0,254743124.0,36363398.0,0.0751834853277463
2025-10-28,62.16,62.95,60.65,61.26,1559445.0,139809384.0,36363398.0,0.0428850186112969
2025-10-29,61.33,63.85,59.98,63.39,1910249.0,173391482.0,36363398.0,0.0525321918485175
2025-10-30,64.09,64.09,60.04,60.64,1556997.0,138566318.0,36363398.0,0.0428176981700115
2025-10-31,60.4,61.24,58.99,59.32,956349.0,83084743.0,36363398.0,0.0262997698949916
2025-11-03,59.04,60.3,57.75,59.24,815193.0,69746532.0,36363398.0,0.0224179544496914
2025-11-04,59.54,59.54,57.86,58.57,677894.0,57481135.0,36363398.0,0.0186422071996681
2025-11-05,57.7,59.58,57.32,59.16,529327.0,44853855.0,36363398.0,0.0145565879184338
2025-11-06,59.16,63.12,59.16,62.22,1542270.0,138662155.0,36363398.0,0.0424127030152682
2025-11-07,61.49,62.43,61.13,61.8,684490.0,61261951.0,36363398.0,0.0188235983886874
2025-11-10,61.64,63.99,61.47,63.02,1389371.0,126940658.0,36363398.0,0.0382079529531316
2025-11-11,63.48,66.83,59.41,65.56,4241130.0,386908468.0,36363398.0,0.116631839521708
2025-11-12,64.74,72.22,63.54,69.88,3426439.0,346304374.0,36363398.0,0.094227690162509
2025-11-13,69.2,70.19,67.4,69.52,1826301.0,182755806.0,36363398.0,0.050223606715742
2025-11-14,68.18,73.38,66.9,71.97,2409566.0,249214149.0,36363398.0,0.0662634993572382
2025-11-17,72.29,74.01,70.55,71.67,1308678.0,136347113.0,36363398.0,0.0359888809071143
2025-11-18,71.39,72.23,68.51,69.42,1733064.0,176844086.0,36363398.0,0.0476595724084971
2025-11-19,69.47,71.53,68.71,69.39,1256028.0,127578841.0,36363398.0,0.0345409964162315
2025-11-20,69.59,71.06,67.89,68.83,798953.0,79857969.0,36363398.0,0.0219713515222092
2025-11-21,67.74,69.22,64.43,65.72,1570600.0,151294403.0,36363398.0,0.0431917831221383
2025-11-24,66.98,66.98,64.23,64.92,964570.0,91204015.0,36363398.0,0.0265258488769393
2025-11-25,64.72,66.56,64.23,64.38,1147524.0,108676093.0,36363398.0,0.031557116856901
2025-11-26,64.09,67.42,64.09,66.29,1219859.0,116650428.0,36363398.0,0.0335463423962744
2025-11-27,66.85,72.36,65.74,71.63,2507612.0,252764291.0,36363398.0,0.0689597820313712
2025-11-28,71.37,74.41,69.74,74.01,2322090.0,246897410.0,36363398.0,0.0638578935884924
2025-12-01,73.72,74.43,72.36,73.39,1346092.0,142850916.0,36363398.0,0.0370177726514997
2025-12-02,73.1,73.1,70.29,71.54,1106040.0,114885050.0,36363398.0,0.0304162993788424
2025-12-03,71.68,75.59,70.99,74.87,1755647.0,188951566.0,36363398.0,0.0482806089793918
2025-12-04,74.69,74.84,72.7,73.61,913471.0,97613694.0,36363398.0,0.0251206171656455
2025-12-05,73.72,74.43,71.73,73.74,766306.0,81343559.0,36363398.0,0.0210735531371408
2025-12-08,73.46,76.42,73.17,75.5,1102290.0,119854343.0,36363398.0,0.0303131737028536
2025-12-09,74.76,78.88,73.74,78.55,1687837.0,189403663.0,36363398.0,0.0464158217557116
2025-12-10,78.61,82.7,77.54,80.59,2515749.0,295583983.0,36363398.0,0.0691835509981767
2025-12-11,81.91,82.54,79.04,79.18,1697650.0,198570012.0,36363398.0,0.0466856810246391
2025-12-12,79.08,80.6,77.4,80.26,1384184.0,158317463.0,36363398.0,0.0380653095181038
2025-12-15,79.64,81.72,78.7,81.54,1181192.0,138132014.0,36363398.0,0.0324829929260186
2025-12-16,81.44,81.44,78.26,79.83,966936.0,111199446.0,36363398.0,0.0265909143034432
2025-12-17,81.1,86.14,79.11,84.22,1443100.0,172792522.0,36363398.0,0.0396855101385189
2025-12-18,84.07,89.59,82.49,86.54,1707141.0,214946002.0,36363398.0,0.0469466852355217
2025-12-19,86.9,90.51,85.47,85.72,1696591.0,215052425.0,36363398.0,0.0466565583337398
2025-12-22,86.29,96.48,84.88,94.65,2867820.0,384293413.0,36363398.0,0.0788655669637914
2025-12-23,94.41,96.4,91.65,96.0,2602779.0,355504146.0,36363398.0,0.071576891686525
2025-12-24,95.55,95.56,92.34,93.07,1984307.0,268454758.0,36363398.0,0.0545688001984853
2025-12-25,92.34,93.58,89.66,92.03,2015565.0,265934093.0,36363398.0,0.0554284008331674
2025-12-26,92.03,93.38,90.41,91.07,1386154.0,184629292.0,36363398.0,0.0381194848732233
2025-12-29,90.3,96.4,90.0,94.82,1955589.0,266724419.0,36363398.0,0.0537790500216728
2025-12-30,94.61,94.81,91.56,92.59,985775.0,132805832.0,36363398.0,0.0271089901994307
2025-12-31,94.2,94.2,90.83,92.27,854850.0,114098028.0,36363398.0,0.0235085290984082
2026-01-05,92.34,92.94,88.55,90.0,1391425.0,181548629.0,36363398.0,0.0382644383233932
2026-01-06,89.86,91.52,88.76,89.25,947613.0,123188257.0,36363398.0,0.0260595283202081
2026-01-07,88.84,92.66,88.84,92.23,1251058.0,165661990.0,36363398.0,0.034404320520321
2026-01-08,93.57,99.23,92.34,98.32,2020275.0,282849595.0,36363398.0,0.0555579266822094
2026-01-09,98.27,101.07,93.76,96.52,1578075.0,220921015.0,36363398.0,0.0433973469696093
2026-01-12,96.15,98.62,94.64,95.8,1129652.0,157645553.0,36363398.0,0.0310656336352284
2026-01-13,96.48,97.95,91.12,91.72,1326909.0,181625140.0,36363398.0,0.0364902366935015
2026-01-14,91.88,93.47,89.64,92.89,1127600.0,149478721.0,36363398.0,0.0310092032653274
2026-01-15,93.26,93.63,90.28,93.63,723664.0,96972889.0,36363398.0,0.0199008904503369
2026-01-16,94.93,96.2,92.83,94.81,997111.0,137304903.0,36363398.0,0.0274207322428998
2026-01-19,96.48,101.99,95.1,95.31,1351912.0,191565676.0,36363398.0,0.0371778237006343
2026-01-20,93.83,101.05,93.04,98.5,1862887.0,264479349.0,36363398.0,0.051229728310869
2026-01-21,97.53,99.23,92.34,96.47,2047723.0,281860826.0,36363398.0,0.0563127516300869
2026-01-22,97.04,97.86,92.69,93.74,1089443.0,148367393.0,36363398.0,0.0299598788870061
2026-01-23,94.11,94.14,88.22,88.31,1894374.0,247334031.0,36363398.0,0.0520956264868316
2026-01-26,89.37,90.0,86.5,87.66,1073111.0,136441802.0,36363398.0,0.0295107459429396
2026-01-27,87.93,88.46,85.43,86.72,1065527.0,134645986.0,36363398.0,0.0293021845758198
2026-01-28,87.49,87.49,85.46,86.14,694239.0,86821425.0,36363398.0,0.019091697646078
2026-01-29,86.14,87.46,83.31,83.38,914715.0,113021179.0,36363398.0,0.0251548273898935
2026-01-30,83.38,85.56,80.79,85.03,939854.0,113905548.0,36363398.0,0.0258461544215422
2026-02-02,85.02,85.02,81.18,81.48,821075.0,98742105.0,36363398.0,0.0225797105100023
2026-02-03,81.67,85.02,81.67,83.03,801450.0,96677656.0,36363398.0,0.0220400194723276
2026-02-04,81.59,84.63,80.88,81.61,534108.0,63388610.0,36363398.0,0.0146880662802744
2026-02-05,80.8,81.86,79.04,81.56,849175.0,98932344.0,36363398.0,0.0233524655754118
2026-02-06,81.6,82.01,80.08,80.09,442400.0,51907941.0,36363398.0,0.0121660797486527
2026-02-09,82.5,84.75,81.68,83.78,850250.0,103066920.0,36363398.0,0.0233820282691953
2026-02-10,85.49,89.3,83.13,88.26,1661117.0,207572635.0,36363398.0,0.045681016939066
2026-02-11,88.26,89.27,87.2,88.9,820068.0,105282634.0,36363398.0,0.0225520178284768
2026-02-12,89.53,89.53,87.2,89.14,729900.0,93577038.0,36363398.0,0.0200723815744612
2026-02-13,88.07,92.0,88.07,89.81,834275.0,109629431.0,36363398.0,0.0229427128894829
2026-02-24,90.82,90.97,87.39,88.01,599300.0,76829785.0,36363398.0,0.0164808580320244
2026-02-25,87.69,88.55,84.77,88.28,804980.0,100937286.0,36363398.0,0.0221370951086584
2026-02-26,88.97,90.83,88.08,90.03,630200.0,81941745.0,36363398.0,0.0173306136021721
2026-02-27,89.59,91.88,87.49,90.9,704900.0,92129022.0,36363398.0,0.0193848770678691
2026-03-02,89.58,92.95,88.4,91.44,1013603.0,134403119.0,36363398.0,0.0278742652158084
2026-03-03,92.28,92.28,86.93,87.04,864103.0,112595729.0,36363398.0,0.023762988266388
2026-03-04,87.04,88.9,86.06,86.21,530983.0,67129914.0,36363398.0,0.0146021282169504
2026-03-05,88.48,93.52,87.77,91.65,941100.0,124439830.0,36363398.0,0.0258804196461507
2026-03-06,91.0,92.76,89.45,91.28,677600.0,89486039.0,36363398.0,0.0186341221466706
2026-03-09,90.17,90.54,85.11,89.83,995400.0,127117619.0,36363398.0,0.0273736794344686
2026-03-10,90.94,100.9,90.94,100.4,2032520.0,287565969.0,36363398.0,0.0558946663895381
2026-03-11,99.92,99.92,97.05,97.62,1028087.0,146366893.0,36363398.0,0.0282725778267476
2026-03-12,96.91,99.9,94.94,95.31,840524.0,118312544.0,36363398.0,0.0231145615159507
2026-03-13,93.83,96.24,93.04,93.17,625474.0,85501242.0,36363398.0,0.017200647750246
2026-03-16,93.1,96.13,91.42,94.56,706200.0,96137552.0,36363398.0,0.0194206273022119
2026-03-17,94.49,95.79,91.66,91.79,649700.0,88657831.0,36363398.0,0.0178668671173139
2026-03-18,94.41,106.82,94.41,103.55,2570155.0,385495775.0,36363398.0,0.0706797258056026
2026-03-19,99.68,102.21,96.41,100.48,1606650.0,231347210.0,36363398.0,0.044183164620644
2026-03-20,100.62,101.48,94.54,94.6,1380111.0,195408175.0,36363398.0,0.0379533012838899
2026-03-23,93.36,93.98,87.75,88.21,1136706.0,150274706.0,36363398.0,0.0312596199068084
2026-03-24,89.79,93.03,87.31,91.54,744584.0,97071538.0,36363398.0,0.0204761942214531
2026-03-25,93.4,94.1,89.68,93.47,1030417.0,137973536.0,36363398.0,0.028336653246762
2026-03-26,91.88,99.15,91.88,94.27,1309458.0,183017846.0,36363398.0,0.03601033104772
2026-03-27,93.14,97.84,92.43,96.29,917650.0,128096306.0,36363398.0,0.0252355404189674
2026-03-30,95.64,96.57,93.1,95.62,633478.0,87335902.0,36363398.0,0.0174207591930765
2026-03-31,95.79,97.36,92.35,92.45,863550.0,118340873.0,37822547.0,0.0228316194570397
2026-04-01,94.49,96.15,91.54,93.48,761300.0,102675208.0,37822547.0,0.0201282055383525
2026-04-02,92.96,93.24,88.62,88.83,785325.0,102694189.0,37822547.0,0.0207634086620343
2026-04-03,89.81,90.26,87.16,87.17,613234.0,78404664.0,37822547.0,0.016213450670046
2026-04-07,89.59,89.9,86.69,88.75,630717.0,81211262.0,37822547.0,0.0166756881814437
2026-04-08,90.28,94.38,90.28,94.37,1016021.0,137084425.0,37822547.0,0.0268628392477111
2026-04-09,93.59,100.17,92.69,99.23,1666791.0,237702833.0,37822547.0,0.0440687138282887
2026-04-10,107.22,113.69,101.45,111.01,3416007.0,542629283.0,37822547.0,0.0903166833264824
2026-04-13,109.1,112.47,105.79,108.02,2110499.0,331198796.0,37822547.0,0.0558000231978031
2026-04-14,107.89,108.9,106.13,106.74,1507001.0,234373452.0,37822547.0,0.0398439851234767
2026-04-15,107.53,109.19,105.63,107.72,1355681.0,211633047.0,37822547.0,0.035843196916379
2026-04-16,107.5,121.91,107.5,119.78,3061928.0,523913436.0,37822547.0,0.0809550980265818
2026-04-17,121.7,122.42,114.73,116.38,2124004.0,359342651.0,37822547.0,0.0561570853491172
2026-04-20,115.8,116.46,113.37,115.82,1514794.0,252380143.0,37822547.0,0.0400500262449274
2026-04-21,116.99,117.56,113.71,115.43,1225673.0,205375822.0,37822547.0,0.032405882131629
2026-04-22,114.02,117.5,112.37,117.06,1371761.0,229150481.0,37822547.0,0.0362683401517089
2026-04-23,117.5,120.43,113.35,115.28,1399950.0,235813547.0,37822547.0,0.0370136363370769
2026-04-24,113.7,118.17,113.38,114.47,1334519.0,223847972.0,37822547.0,0.0352836893824204
2026-04-27,116.76,117.84,114.66,116.43,1406892.0,236843928.0,37822547.0,0.0371971776517324
2026-04-28,114.61,116.66,111.22,111.64,1376979.0,226420381.0,37822547.0,0.0364063001891437
2026-04-29,111.06,112.87,109.74,111.23,963600.0,156144702.0,37822547.0,0.0254768670126842
2026-04-30,112.33,118.9,111.28,117.2,1531079.0,258071391.0,37822547.0,0.0404805895277227
2026-05-06,120.6,122.56,117.84,118.68,1328916.0,231808893.0,37822547.0,0.0351355502314532
2026-05-07,118.11,127.49,117.31,126.33,1596455.0,285255620.0,37822547.0,0.042209082323303
2026-05-08,124.17,150.92,124.04,148.77,2762798.0,581364272.0,37822547.0,0.0730463234006953
2026-05-11,151.75,157.1,144.75,152.85,3442571.0,758107616.0,37822547.0,0.0910190157209666
2026-05-12,151.01,164.67,148.85,161.35,2937648.0,670046692.0,37822547.0,0.0776692272997902
2026-05-13,157.8,174.96,155.75,171.73,2497731.0,612346968.0,37822547.0,0.0660381491495007
2026-05-14,168.84,180.55,158.05,168.29,3469758.0,840525403.0,37822547.0,0.0917378197718942
2026-05-15,164.7,172.42,160.8,167.15,2484297.0,602250611.0,37822547.0,0.0656829641853574
2026-05-18,164.01,171.21,160.92,167.89,2129989.0,513885055.0,37822547.0,0.0563153242958492
2026-05-19,169.51,178.49,163.02,177.07,1945688.0,481555679.0,37822547.0,0.0514425429889742
2026-05-20,175.55,179.86,171.59,178.6,1390979.0,354070836.0,37822547.0,0.0367764497721425
2026-05-21,183.76,206.19,182.63,188.42,3117974.0,886501042.0,37822547.0,0.0824369125643495
2026-05-22,186.35,189.5,180.8,189.28,2452402.0,658556437.0,37822547.0,0.0648396841175185
2026-05-25,193.0,206.36,185.1,201.6,3192773.0,634333512.0,54816145.0,0.0582451210314041
2026-05-26,199.0,211.35,196.99,209.25,3184891.0,649551192.0,54816145.0,0.0581013312774913
2026-05-27,208.49,211.19,198.22,201.4,2772900.0,567874753.0,54816145.0,0.0505854616372603
2026-05-28,200.82,202.85,187.11,194.2,3506289.0,676500478.0,54816145.0,0.0639645308877521
2026-05-29,193.03,199.89,187.0,188.4,2703678.0,526551633.0,54816145.0,0.0493226584977838
2026-06-01,182.88,192.85,180.1,182.65,2109064.0,388994747.0,54816145.0,0.0384752338932261
2026-06-02,181.73,187.0,177.01,180.08,1900820.0,343884161.0,54816145.0,0.0346762801360803
2026-06-03,180.02,191.0,179.18,183.11,2172429.0,399040872.0,54816145.0,0.0396311889498978
2026-06-04,182.0,195.5,181.0,190.17,2274515.0,433338833.0,54816145.0,0.0414935234865567
2026-06-05,186.68,192.5,182.55,183.04,2045843.0,380548614.0,54849241.0,0.037299385783661
2026-06-08,171.23,178.0,168.01,171.86,2468017.0,428974878.0,54849241.0,0.0449963746991503
2026-06-09,175.0,181.69,172.01,181.28,1706693.0,303171223.0,54849241.0,0.031116073237914
2026-06-10,181.28,181.28,174.8,179.0,1362542.0,241887660.0,54849241.0,0.0248415834961143
2026-06-11,181.0,185.58,176.01,183.49,1557716.0,283338945.0,54849241.0,0.0283999554342055
2026-06-12,186.53,192.3,175.6,177.8,1815850.0,332160036.0,54849241.0,0.033106201050257
2026-06-15,178.68,188.35,177.01,186.47,1992226.0,367875542.0,54849241.0,0.0363218517463167
2026-06-16,186.59,196.0,184.1,194.32,2106512.0,401345776.0,54849241.0,0.0384054904241974
2026-06-17,191.18,212.0,186.03,208.78,3280038.0,648265220.0,54849241.0,0.0598009733626031
2026-06-18,210.0,224.44,206.29,221.2,3715256.0,796711462.0,54849241.0,0.0677357777840535
2026-06-22,217.08,219.0,203.3,214.81,3172939.0,669457081.0,54849241.0,0.0578483665799495
2026-06-23,210.0,226.43,207.52,213.88,2695309.0,584950612.0,54849241.0,0.0491403153600612
2026-06-24,213.2,234.01,206.75,231.5,3367698.0,750167480.0,54849241.0,0.0613991723240071
2026-06-25,233.5,239.5,225.0,232.59,2836447.0,665080604.0,54849241.0,0.0517135141396031
2026-06-26,232.15,234.8,220.0,224.53,2328792.0,531081118.0,54849241.0,0.0424580533393342
2026-06-29,226.14,239.98,216.05,229.29,3002964.0,681245008.0,54849241.0,0.0547494175899352
2026-06-30,230.01,245.98,225.32,245.0,3088698.0,729126185.0,54849241.0,0.0563125021183064
2026-07-01,242.18,260.54,234.85,238.0,2886825.0,708528398.0,54849241.0,0.0526319953998998
2026-07-02,218.9,237.98,218.9,223.16,2464256.0,563203662.0,54849241.0,0.044927804926234
2026-07-03,223.2,228.73,212.44,216.5,2034046.0,444865504.0,54849241.0,0.0370843053233863
2026-07-06,229.0,235.9,213.0,224.18,2604706.0,588351262.0,54849241.0,0.0474884602322938
2026-07-07,222.0,225.43,212.0,219.0,1791791.0,393863850.0,54849241.0,0.0326675623460313
2026-07-08,220.01,253.18,219.8,235.5,4462508.0,1057337005.0,54849241.0,0.0813595214562768
2026-07-09,238.08,244.36,220.0,241.77,4121725.0,958336044.0,54849241.0,0.0751464363928025
2026-07-10,236.01,247.99,221.0,221.39,3902745.0,928936614.0,54849241.0,0.0711540383940773
2026-07-13,218.28,228.0,201.05,202.43,3185161.0,685254340.0,54849241.0,0.0580711955521864
2026-07-14,202.43,216.0,195.3,204.99,2919170.0,602065596.0,54849241.0,0.0532217027396969
2026-07-15,209.97,214.88,187.11,189.47,3044527.0,594416102.0,54849241.0,0.0555071855962418
2026-07-16,188.32,191.86,171.2,174.38,2374526.0,429600694.0,54849241.0,0.0432918661536264
2026-07-17,175.0,175.32,147.08,148.0,3238968.0,517653822.0,54849241.0,0.0590521936301725
2026-07-20,153.11,156.0,126.0,129.8,4577796.0,647330882.0,54849241.0,0.0834614283905952
2026-07-21,132.13,155.76,120.06,155.76,5113499.0,715201442.0,54849241.0,0.0932282545167762
2026-07-22,155.49,160.0,144.53,146.94,3932700.0,598794117.0,54849241.0,0.0717001717489582
2026-07-23,147.69,153.15,138.01,139.41,2347579.0,335264151.0,54849241.0,0.0428005740316443
2026-07-24,135.9,142.25,135.23,138.15,2864434.0,398801704.0,54849241.0,0.0522237673261513
2026-07-27,138.17,141.46,132.98,140.2,2423892.0,331375166.0,54849241.0,0.0441918968395569
2026-07-28,137.65,142.58,131.21,132.59,2213269.0,302204679.0,54849241.0,0.0403518619336956
