date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-01,4.14,4.17,4.11,4.15,13516400.0,55953575.0,750000000.0,0.0180218666666666
2025-12-02,4.13,4.15,4.08,4.1,11910500.0,48896969.0,750000000.0,0.0158806666666666
2025-12-03,4.09,4.1,3.97,4.0,22999900.0,92282442.0,750000000.0,0.0306665333333333
2025-12-04,3.99,4.04,3.97,3.97,9940800.0,39704036.0,750000000.0,0.0132544
2025-12-05,3.97,4.11,3.9,4.08,16700288.0,67034815.0,750000000.0,0.0222670506666666
2025-12-08,4.1,4.12,4.03,4.11,17676688.0,72090552.0,750000000.0,0.0235689173333333
2025-12-09,4.1,4.22,4.1,4.11,17538900.0,72948897.0,750000000.0,0.0233852
2025-12-10,4.17,4.2,4.11,4.16,15282900.0,63519602.0,750000000.0,0.0203772
2025-12-11,4.14,4.15,4.04,4.04,12522200.0,51218484.0,750000000.0,0.0166962666666666
2025-12-12,4.03,4.09,3.95,3.98,13049500.0,52629309.0,750000000.0,0.0173993333333333
2025-12-15,3.93,4.01,3.93,3.97,12697000.0,50422059.0,750000000.0,0.0169293333333333
2025-12-16,3.98,3.98,3.77,3.78,30014195.0,114782641.0,750000000.0,0.0400189266666666
2025-12-17,3.78,3.86,3.77,3.84,11996300.0,45693315.0,750000000.0,0.0159950666666666
2025-12-18,3.83,3.94,3.81,3.9,12941900.0,50439698.0,750000000.0,0.0172558666666666
2025-12-19,3.9,3.96,3.88,3.95,9055600.0,35524213.0,750000000.0,0.0120741333333333
2025-12-22,4.03,4.05,3.99,4.01,11236600.0,45173665.0,750000000.0,0.0149821333333333
2025-12-23,4.02,4.03,3.99,4.0,8563800.0,34333413.0,750000000.0,0.0114184
2025-12-24,4.0,4.03,3.99,4.01,7077300.0,28394507.0,750000000.0,0.0094364
2025-12-25,4.01,4.16,4.01,4.12,16657137.0,68127680.0,750000000.0,0.022209516
2025-12-26,4.13,4.24,4.12,4.14,17879708.0,74616945.0,750000000.0,0.0238396106666666
2025-12-29,4.13,4.22,4.11,4.2,15315751.0,64046184.0,750000000.0,0.0204210013333333
2025-12-30,4.19,4.23,4.16,4.2,12075300.0,50642573.0,750000000.0,0.0161004
2025-12-31,4.22,4.22,4.16,4.19,8614000.0,36090060.0,750000000.0,0.0114853333333333
2026-01-05,4.21,4.27,4.2,4.22,13919701.0,58826542.0,750000000.0,0.0185596013333333
2026-01-06,4.21,4.27,4.18,4.19,18116100.0,76365095.0,750000000.0,0.0241548
2026-01-07,4.2,4.2,4.14,4.16,15047600.0,62645515.0,750000000.0,0.0200634666666666
2026-01-08,4.17,4.29,4.17,4.26,14948100.0,63325605.0,750000000.0,0.0199308
2026-01-09,4.27,4.31,4.23,4.26,12806200.0,54553423.0,750000000.0,0.0170749333333333
2026-01-12,4.26,4.35,4.24,4.26,18825937.0,80879845.0,750000000.0,0.0251012493333333
2026-01-13,4.26,4.28,4.19,4.25,16025426.0,68016582.0,750000000.0,0.0213672346666666
2026-01-14,4.24,4.31,4.21,4.26,17871057.0,76156372.0,750000000.0,0.023828076
2026-01-15,4.24,4.32,4.23,4.3,14452300.0,61725981.0,750000000.0,0.0192697333333333
2026-01-16,4.31,4.45,4.31,4.39,21280600.0,93420217.0,750000000.0,0.0283741333333333
2026-01-19,4.39,4.52,4.38,4.49,20743104.0,92623192.0,750000000.0,0.027657472
2026-01-20,4.5,4.51,4.28,4.37,24211094.0,106481558.0,750000000.0,0.0322814586666666
2026-01-21,4.4,4.41,4.33,4.35,13183100.0,57463453.0,750000000.0,0.0175774666666666
2026-01-22,4.35,4.41,4.29,4.4,15321400.0,66711499.0,750000000.0,0.0204285333333333
2026-01-23,4.41,4.44,4.36,4.41,12699876.0,55830435.0,750000000.0,0.016933168
2026-01-26,4.4,4.4,4.34,4.38,13419301.0,58533705.0,750000000.0,0.0178924013333333
2026-01-27,4.36,4.42,4.3,4.41,15830594.0,69084776.0,750000000.0,0.0211074586666666
2026-01-28,4.33,4.39,4.19,4.19,44883576.0,190419938.0,750000000.0,0.059844768
2026-01-29,4.19,4.28,4.17,4.18,17460755.0,73785863.0,750000000.0,0.0232810066666666
2026-01-30,4.16,4.25,4.15,4.22,14475102.0,60781529.0,750000000.0,0.019300136
2026-02-02,4.2,4.31,4.2,4.2,13311300.0,56650956.0,750000000.0,0.0177484
2026-02-03,4.22,4.3,4.22,4.3,12451702.0,53117413.0,750000000.0,0.0166022693333333
2026-02-04,4.29,4.35,4.28,4.32,10089801.0,43532971.0,750000000.0,0.013453068
2026-02-05,4.32,4.33,4.29,4.3,7643400.0,32943122.0,750000000.0,0.0101912
2026-02-06,4.29,4.33,4.26,4.3,9008900.0,38775060.0,750000000.0,0.0120118666666666
2026-02-09,4.3,4.37,4.29,4.34,13173501.0,56958127.0,750000000.0,0.017564668
2026-02-10,4.34,4.36,4.26,4.28,12121400.0,52326914.0,750000000.0,0.0161618666666666
2026-02-11,4.27,4.31,4.26,4.26,10678195.0,45733543.0,750000000.0,0.0142375933333333
2026-02-12,4.26,4.35,4.25,4.29,13379796.0,57586409.0,750000000.0,0.017839728
2026-02-13,4.28,4.37,4.27,4.35,11360673.0,49207235.0,750000000.0,0.015147564
2026-02-24,4.4,4.45,4.34,4.44,11037873.0,48624025.0,750000000.0,0.014717164
2026-02-25,4.44,4.49,4.41,4.46,13312204.0,59272266.0,750000000.0,0.0177496053333333
2026-02-26,4.46,4.47,4.39,4.42,11244400.0,49728176.0,750000000.0,0.0149925333333333
2026-02-27,4.42,4.51,4.39,4.51,12266201.0,54621154.0,750000000.0,0.0163549346666666
2026-03-02,4.45,4.66,4.44,4.53,22448286.0,101905757.0,750000000.0,0.029931048
2026-03-03,4.52,4.57,4.42,4.44,20689100.0,92933363.0,750000000.0,0.0275854666666666
2026-03-04,4.39,4.52,4.37,4.47,14528000.0,64874521.0,750000000.0,0.0193706666666666
2026-03-05,4.51,4.69,4.5,4.66,27153867.0,125749377.0,750000000.0,0.036205156
2026-03-06,4.61,4.71,4.6,4.7,17868113.0,83197538.0,750000000.0,0.0238241506666666
2026-03-09,4.65,4.73,4.53,4.71,20745500.0,96055128.0,750000000.0,0.0276606666666666
2026-03-10,4.7,4.84,4.7,4.75,15300700.0,72772835.0,750000000.0,0.0204009333333333
2026-03-11,4.73,4.79,4.65,4.72,15415200.0,72635309.0,750000000.0,0.0205536
2026-03-12,4.72,4.75,4.6,4.62,15498800.0,72026525.0,750000000.0,0.0206650666666666
2026-03-13,4.61,4.65,4.55,4.57,15336300.0,70404936.0,750000000.0,0.0204484
2026-03-16,4.57,4.63,4.55,4.59,10890200.0,49932038.0,750000000.0,0.0145202666666666
2026-03-17,4.6,4.62,4.47,4.47,12968700.0,58895854.0,750000000.0,0.0172916
2026-03-18,4.49,4.58,4.46,4.58,13683200.0,61794190.0,750000000.0,0.0182442666666666
2026-03-19,4.53,4.6,4.44,4.49,15725500.0,71152231.0,750000000.0,0.0209673333333333
2026-03-20,4.51,4.54,4.35,4.42,20060492.0,89015412.0,750000000.0,0.0267473226666666
2026-03-23,4.31,4.34,4.2,4.2,23817100.0,100665438.0,750000000.0,0.0317561333333333
2026-03-24,4.22,4.23,3.99,4.15,31875447.0,129614391.0,750000000.0,0.042500596
2026-03-25,4.21,4.35,4.21,4.3,22002747.0,94064746.0,750000000.0,0.029336996
2026-03-26,4.3,4.42,4.28,4.32,18213000.0,79175381.0,750000000.0,0.024284
2026-03-27,4.31,4.43,4.29,4.36,13536301.0,59050449.0,750000000.0,0.0180484013333333
2026-03-30,4.31,4.39,4.26,4.36,14729400.0,63725096.0,750000000.0,0.0196392
2026-03-31,4.35,4.42,4.31,4.31,12381378.0,53985626.0,750000000.0,0.016508504
2026-04-01,4.36,4.38,4.33,4.36,11021200.0,47979465.0,750000000.0,0.0146949333333333
2026-04-02,4.35,4.39,4.28,4.29,13110400.0,56979293.0,750000000.0,0.0174805333333333
2026-04-03,4.3,4.33,4.16,4.18,12241100.0,51624995.0,750000000.0,0.0163214666666666
2026-04-07,4.15,4.29,4.15,4.28,14315858.0,60647124.0,750000000.0,0.0190878106666666
2026-04-08,4.39,4.43,4.29,4.36,25474000.0,110625152.0,750000000.0,0.0339653333333333
2026-04-09,4.32,4.5,4.3,4.41,21057757.0,92323287.0,750000000.0,0.0280770093333333
2026-04-10,4.43,4.56,4.42,4.5,19844900.0,89387536.0,750000000.0,0.0264598666666666
2026-04-13,4.51,4.6,4.46,4.53,18229555.0,82906622.0,750000000.0,0.0243060733333333
2026-04-14,4.53,4.64,4.5,4.63,18606671.0,84965572.0,750000000.0,0.0248088946666666
2026-04-15,4.64,4.68,4.57,4.59,15148749.0,69936266.0,750000000.0,0.020198332
2026-04-16,4.58,4.74,4.58,4.71,16959210.0,79181383.0,750000000.0,0.02261228
2026-04-17,4.71,4.71,4.63,4.67,14055601.0,65491870.0,750000000.0,0.0187408013333333
2026-04-20,4.64,4.69,4.55,4.67,17357400.0,80356255.0,750000000.0,0.0231432
2026-04-21,4.66,4.67,4.58,4.62,12459700.0,57421096.0,750000000.0,0.0166129333333333
2026-04-22,4.6,4.67,4.6,4.62,11968500.0,55299960.0,750000000.0,0.015958
2026-04-23,4.62,4.62,4.52,4.61,16219900.0,74130771.0,750000000.0,0.0216265333333333
2026-04-24,4.62,4.8,4.59,4.78,28825200.0,136074814.0,750000000.0,0.0384336
2026-04-27,4.78,4.92,4.73,4.77,24095600.0,115883577.0,750000000.0,0.0321274666666666
2026-04-28,4.74,4.78,4.57,4.6,20656513.0,95912941.0,750000000.0,0.0275420173333333
2026-04-30,4.65,4.78,4.51,4.62,61095900.0,284349251.0,750000000.0,0.0814612
2026-05-06,4.56,5.08,4.5,5.08,45116761.0,221291265.0,750000000.0,0.0601556813333333
2026-05-07,5.3,5.59,5.25,5.59,66931706.0,369190460.0,750000000.0,0.0892422746666666
2026-05-08,5.98,6.15,5.79,6.15,59711732.0,361143033.0,750000000.0,0.0796156426666666
2026-05-11,6.7,6.77,5.61,6.48,269820130.0,1738593550.0,750000000.0,0.3597601733333333
2026-05-12,6.27,6.41,6.0,6.32,179417163.0,1114939135.0,750000000.0,0.239222884
2026-05-13,6.1,6.66,5.96,6.42,197069263.0,1229597099.0,750000000.0,0.2627590173333333
2026-05-14,6.25,6.54,5.88,5.89,136268726.0,841115440.0,750000000.0,0.1816916346666666
2026-05-15,5.85,6.48,5.78,6.39,208278475.0,1327538476.0,750000000.0,0.2777046333333333
2026-05-18,6.1,6.86,6.03,6.64,213636508.0,1396167627.0,750000000.0,0.2848486773333333
2026-05-19,6.36,6.51,6.2,6.47,128193010.0,817820151.0,750000000.0,0.1709240133333333
2026-05-20,6.47,6.5,5.83,6.1,114323001.0,694055003.0,750000000.0,0.152430668
2026-05-21,6.1,6.17,5.49,5.49,112501313.0,640554318.0,750000000.0,0.1500017506666666
2026-05-22,5.35,5.42,5.16,5.37,75958400.0,403974652.0,750000000.0,0.1012778666666666
2026-05-25,5.35,5.37,5.12,5.21,64765837.0,337972508.0,750000000.0,0.0863544493333333
2026-05-26,5.21,5.22,4.99,5.04,57282796.0,289989414.0,750000000.0,0.0763770613333333
2026-05-27,5.02,5.25,4.97,5.08,53367614.0,270494446.0,750000000.0,0.0711568186666666
2026-05-28,5.09,5.13,4.91,5.1,42620801.0,213738938.0,750000000.0,0.0568277346666666
2026-05-29,5.12,5.16,4.89,4.93,38071500.0,190713421.0,750000000.0,0.050762
2026-06-01,4.9,5.1,4.81,5.03,32986000.0,164849857.0,750000000.0,0.0439813333333333
2026-06-02,5.01,5.05,4.85,4.96,30829800.0,151932503.0,750000000.0,0.0411064
2026-06-03,4.93,5.12,4.91,5.09,39076387.0,197784511.0,750000000.0,0.0521018493333333
2026-06-04,5.05,5.15,4.82,4.84,47745933.0,236817822.0,750000000.0,0.063661244
2026-06-05,4.76,4.92,4.66,4.78,46282601.0,221616762.0,750000000.0,0.0617101346666666
2026-06-08,4.7,4.9,4.66,4.72,39658900.0,189293849.0,750000000.0,0.0528785333333333
2026-06-09,4.79,4.82,4.6,4.69,26242400.0,122605861.0,750000000.0,0.0349898666666666
2026-06-10,4.65,4.68,4.49,4.66,32786900.0,150109189.0,750000000.0,0.0437158666666666
2026-06-11,4.62,4.64,4.45,4.51,27691100.0,125217212.0,750000000.0,0.0369214666666666
2026-06-12,4.58,4.63,4.5,4.53,25578317.0,116553943.0,750000000.0,0.0341044226666666
2026-06-15,4.56,4.64,4.55,4.62,22831008.0,105089231.0,750000000.0,0.030441344
2026-06-16,4.64,4.8,4.53,4.76,32044501.0,150145330.0,750000000.0,0.0427260013333333
2026-06-17,4.72,4.91,4.7,4.89,37290800.0,180019850.0,750000000.0,0.0497210666666666
2026-06-18,4.9,4.9,4.73,4.73,30589200.0,146377795.0,750000000.0,0.0407856
2026-06-22,4.67,4.92,4.58,4.74,35511468.0,168354465.0,750000000.0,0.047348624
2026-06-23,4.71,5.08,4.71,5.01,62700496.0,308864364.0,750000000.0,0.0836006613333333
2026-06-24,4.92,4.95,4.57,4.79,57466800.0,271546222.0,750000000.0,0.0766224
2026-06-25,4.79,4.84,4.57,4.6,31769114.0,148588148.0,750000000.0,0.0423588186666666
2026-06-26,4.56,4.6,4.41,4.53,27412700.0,123539612.0,750000000.0,0.0365502666666666
2026-06-29,4.48,4.5,4.29,4.37,24939324.0,109068169.0,750000000.0,0.033252432
2026-06-30,4.32,4.53,4.32,4.43,24632401.0,109618732.0,750000000.0,0.0328432013333333
2026-07-01,4.43,4.53,4.4,4.45,23588655.0,105433830.0,750000000.0,0.03145154
2026-07-02,4.43,4.57,4.33,4.34,28563200.0,126853087.0,750000000.0,0.0380842666666666
2026-07-03,4.34,4.42,4.3,4.35,20695400.0,90252357.0,750000000.0,0.0275938666666666
2026-07-06,4.36,4.37,4.18,4.19,24116457.0,102737475.0,750000000.0,0.032155276
2026-07-07,4.21,4.25,4.05,4.08,21200900.0,87554089.0,750000000.0,0.0282678666666666
2026-07-08,4.09,4.11,3.99,4.03,21665100.0,87457697.0,750000000.0,0.0288868
2026-07-09,4.02,4.08,3.84,4.0,27933512.0,110796320.0,750000000.0,0.0372446826666666
2026-07-10,4.0,4.21,4.0,4.14,29754300.0,122769497.0,750000000.0,0.0396724
2026-07-13,4.09,4.13,3.8,3.84,28104600.0,110106352.0,750000000.0,0.0374728
2026-07-14,,,,3.89,,,,
2026-07-15,,,,3.87,,,,
2026-07-16,,,,3.95,,,,
2026-07-17,,,,3.6,,,,
2026-07-20,,,,3.45,,,,
2026-07-21,,,,3.55,,,,
2026-07-22,,,,3.53,,,,
2026-07-23,,,,3.65,,,,
2026-07-24,,,,3.63,,,,
2026-07-27,,,,3.73,,,,
2026-07-28,,,,3.83,,,,
