date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,8.76,8.76,8.67,8.74,18700932.0,165134911.0,11747235425.0,0.001591943237998
2025-07-04,8.72,8.77,8.71,8.73,19526300.0,172973920.0,11747235425.0,0.0016622038542315
2025-07-07,8.72,8.74,8.68,8.74,11736205.0,103731895.0,11747235425.0,0.0009990610194994
2025-07-08,8.74,8.8,8.69,8.79,21178053.0,187899544.0,11747235425.0,0.0018028116602592
2025-07-09,8.8,9.16,8.77,8.96,68968778.0,627904768.0,11747235425.0,0.0058710645956088
2025-07-10,8.9,9.03,8.9,8.97,42448878.0,386057698.0,11747235425.0,0.0036135206679915
2025-07-11,9.01,9.12,8.92,8.92,58227359.0,532183233.0,11747235425.0,0.0049566861387729
2025-07-14,8.94,9.08,8.92,8.93,42792950.0,390382307.0,11747235425.0,0.0036428102827436
2025-07-15,8.93,8.95,8.83,8.85,32813474.0,295007541.0,11747235425.0,0.0027932932994743
2025-07-16,8.83,8.88,8.76,8.8,25887833.0,231295112.0,11747235425.0,0.0022037383319062
2025-07-17,8.81,8.83,8.76,8.83,20257100.0,180626372.0,11747235425.0,0.0017244142359562
2025-07-18,8.82,8.86,8.79,8.86,28688333.0,256961194.0,11778437225.0,0.002435665483627
2025-07-21,9.37,9.47,9.08,9.26,164607249.0,1545083494.0,11778437225.0,0.013975304690729
2025-07-22,9.29,10.19,9.14,10.19,195152395.0,1930694375.0,11778437225.0,0.0165686152816423
2025-07-23,10.45,10.45,9.66,9.66,293610522.0,2993869183.0,11778437225.0,0.0249277995366656
2025-07-24,9.48,9.78,9.39,9.61,155317187.0,1514210780.0,11778437225.0,0.01318657000356
2025-07-25,9.56,9.61,9.34,9.34,109653558.0,1047887663.0,11778437225.0,0.0093096864979046
2025-07-28,9.35,9.39,9.27,9.28,59306237.0,560315358.0,11778437225.0,0.0050351532947105
2025-07-29,9.25,9.31,9.14,9.27,67541477.0,631618693.0,11778437225.0,0.0057343326376645
2025-07-30,9.24,9.31,9.18,9.21,46331717.0,434954819.0,11778437225.0,0.0039336047826158
2025-07-31,9.18,9.21,9.05,9.07,50174457.0,464097133.0,11778437225.0,0.004259856892857
2025-08-01,9.08,9.13,9.04,9.09,32174300.0,296475459.0,11778437225.0,0.0027316272426794
2025-08-04,9.06,9.11,9.04,9.09,21491964.0,197633281.0,11778437225.0,0.0018246872305251
2025-08-05,9.08,9.1,9.07,9.09,24765405.0,228280720.0,11778437225.0,0.0021026053394787
2025-08-06,9.1,9.1,9.04,9.08,27546134.0,253325198.0,11778437225.0,0.0023386917528865
2025-08-07,9.27,9.28,9.13,9.15,62358238.0,581443604.0,11778437225.0,0.0052942709468827
2025-08-08,9.13,9.28,9.11,9.27,55842049.0,522503830.0,11778437225.0,0.0047410405925052
2025-08-11,9.31,9.34,9.22,9.23,47515011.0,445856940.0,11778437225.0,0.0040340675161173
2025-08-12,9.24,9.26,9.16,9.17,40304011.0,375914720.0,11778437225.0,0.0034218470778494
2025-08-13,9.18,9.21,9.13,9.14,42314171.0,392950271.0,11778437225.0,0.0035925114844766
2025-08-14,9.16,9.21,9.04,9.05,43160191.0,399325962.0,11778437225.0,0.0036643393495693
2025-08-15,9.03,9.12,9.01,9.11,44020614.0,405172472.0,11778437225.0,0.0037373900424213
2025-08-18,9.12,9.18,9.09,9.13,46995723.0,435578153.0,11778437225.0,0.003989979494075
2025-08-19,9.14,9.17,9.08,9.11,33781833.0,312223120.0,11778437225.0,0.0028681082519417
2025-08-20,9.11,9.14,9.07,9.14,35716002.0,329791514.0,11778437225.0,0.0030323209537672
2025-08-21,9.17,9.42,9.15,9.29,98252418.0,927539878.0,11778437225.0,0.0083417193744053
2025-08-22,9.25,9.49,9.2,9.46,74406663.0,703744239.0,11778437225.0,0.0063171931537802
2025-08-25,9.46,9.53,9.41,9.5,77879370.0,747905391.0,11778437225.0,0.0066120291268097
2025-08-26,9.47,9.47,9.37,9.4,48350789.0,461511658.0,11778437225.0,0.0041050258261235
2025-08-27,9.39,9.41,9.14,9.17,79983800.0,752226687.0,11778437225.0,0.0067906971419122
2025-08-28,9.14,9.19,9.0,9.16,64678684.0,598271298.0,11778437225.0,0.0054912789162485
2025-08-29,9.2,9.4,9.01,9.03,115118355.0,1069500394.0,11778437225.0,0.0097736527181771
2025-09-01,8.94,8.96,8.87,8.9,69982313.0,632373059.0,11778437225.0,0.0059415618271888
2025-09-02,8.9,8.92,8.78,8.87,44737701.0,401603870.0,11778437225.0,0.0037982713789095
2025-09-03,8.88,8.91,8.73,8.78,37501515.0,334367177.0,11778437225.0,0.0031839126264053
2025-09-04,8.77,8.78,8.69,8.76,33733210.0,299027283.0,11778437225.0,0.0028639801151548
2025-09-05,8.78,8.81,8.72,8.8,29612204.0,263183246.0,11778437225.0,0.0025141029692077
2025-09-08,8.8,8.87,8.76,8.85,35066029.0,313460081.0,11778437225.0,0.0029771376567318
2025-09-09,8.83,8.83,8.74,8.77,29464698.0,262477969.0,11778437225.0,0.0025015795760629
2025-09-10,8.74,8.77,8.69,8.71,25134899.0,222193926.0,11778437225.0,0.0021339757151017
2025-09-11,8.7,8.83,8.68,8.83,42685885.0,378031251.0,11778437225.0,0.0036240703401125
2025-09-12,8.81,8.92,8.81,8.84,47155277.0,424287630.0,11778437225.0,0.0040035257733438
2025-09-15,8.83,8.9,8.79,8.82,25679863.0,229621713.0,11778437225.0,0.0021802436528246
2025-09-16,8.81,8.83,8.7,8.76,28710169.0,254929547.0,11778437225.0,0.0024375193798258
2025-09-17,8.75,8.87,8.72,8.83,35939912.0,321176379.0,11778437225.0,0.0030513311157881
2025-09-18,8.81,8.85,8.69,8.71,41075491.0,365059602.0,11778437225.0,0.0034873464293562
2025-09-19,8.73,8.77,8.71,8.76,22921341.0,203190942.0,11778437225.0,0.001946042633852
2025-09-22,8.76,8.76,8.58,8.6,40720672.0,356620978.0,11778437225.0,0.0034572219745391
2025-09-23,8.61,8.71,8.54,8.68,39987847.0,350407705.0,11778437225.0,0.0033950044675812
2025-09-24,8.64,8.67,8.59,8.63,26663237.0,232892183.0,11778437225.0,0.0022637329970572
2025-09-25,8.62,8.64,8.55,8.55,23583423.0,205269208.0,11778437225.0,0.0020022539959667
2025-09-26,8.53,8.58,8.5,8.53,22149158.0,191735383.0,11778437225.0,0.0018804835970079
2025-09-29,8.51,8.65,8.45,8.61,33272508.0,288242684.0,11778437225.0,0.0028248660976329
2025-09-30,8.58,8.66,8.55,8.62,26456689.0,231104006.0,11778437225.0,0.0022461968845786
2025-10-09,8.61,8.83,8.6,8.82,56631918.0,501978369.0,11778437225.0,0.0048081011867854
2025-10-10,8.78,8.95,8.75,8.84,54746166.0,492294828.0,11778437225.0,0.0046479991321599
2025-10-13,8.72,8.8,8.65,8.78,44621190.0,394612719.0,11778437225.0,0.0037883794893681
2025-10-14,8.79,8.86,8.75,8.77,40154576.0,358634695.0,11778437225.0,0.0034091599108556
2025-10-15,8.77,8.84,8.72,8.78,30496615.0,271249464.0,11778437225.0,0.0025891902650098
2025-10-16,8.76,8.78,8.7,8.75,24072831.0,213412552.0,11778437225.0,0.0020438051789166
2025-10-17,8.75,8.79,8.6,8.62,31852246.0,280915750.0,11778437225.0,0.0027042845660706
2025-10-20,8.63,8.67,8.56,8.61,21368174.0,186291808.0,11778437225.0,0.0018141773472838
2025-10-21,8.63,8.8,8.62,8.79,42682322.0,378775901.0,11778437225.0,0.0036237678381819
2025-10-22,8.85,8.94,8.81,8.83,48749832.0,438823153.0,11778437225.0,0.0041389049386388
2025-10-23,8.77,8.84,8.69,8.84,36706278.0,325967914.0,11778437225.0,0.0031163962840579
2025-10-24,8.83,8.89,8.76,8.77,28759812.0,256502883.0,11778437225.0,0.0024417341155375
2025-10-27,8.8,8.87,8.76,8.84,33820854.0,302492751.0,11778437225.0,0.0028714211702223
2025-10-28,8.84,8.84,8.71,8.74,36406143.0,323102943.0,11778437225.0,0.0030909145504233
2025-10-29,8.71,8.76,8.68,8.76,25443734.0,224981709.0,11778437225.0,0.0021601960866247
2025-10-30,8.76,8.83,8.71,8.73,30323079.0,269819268.0,11778437225.0,0.0025744569012634
2025-10-31,8.7,8.72,8.58,8.6,50299355.0,440161636.0,11778437225.0,0.0042704608463029
2025-11-03,8.6,8.66,8.58,8.65,22501919.0,196799933.0,11778437225.0,0.0019104333257589
2025-11-04,8.64,8.66,8.58,8.6,20851848.0,182158009.0,11778437225.0,0.0017703408017272
2025-11-05,8.59,8.64,8.56,8.61,19468872.0,169860706.0,11778437225.0,0.0016529248853724
2025-11-06,8.62,8.79,8.61,8.71,35081544.0,309943856.0,11778437225.0,0.0029784548942994
2025-11-07,8.68,8.73,8.67,8.7,16554500.0,145994766.0,11778437225.0,0.0014054920600894
2025-11-10,8.71,8.76,8.67,8.76,21756074.0,192371924.0,11778437225.0,0.0018471104089957
2025-11-11,8.77,8.77,8.7,8.73,19560421.0,173131531.0,11778437225.0,0.0016606974784806
2025-11-12,8.74,8.75,8.66,8.68,25109389.0,221295649.0,11778437225.0,0.0021318098929716
2025-11-13,8.68,8.71,8.66,8.7,19221794.0,169182889.0,11778437225.0,0.0016319477391449
2025-11-14,8.68,8.72,8.65,8.65,18509945.0,163011297.0,11778437225.0,0.0015715111136061
2025-11-17,8.66,8.66,8.59,8.61,24544953.0,214176023.0,11778437225.0,0.0020838887647932
2025-11-18,8.59,8.6,8.51,8.54,25500241.0,220867058.0,11778437225.0,0.00216499358216
2025-11-19,8.52,8.55,8.49,8.51,15827931.0,136664441.0,11778437225.0,0.0013438056932039
2025-11-20,8.51,8.57,8.49,8.53,18912309.0,163599090.0,11778437225.0,0.0016056721820326
2025-11-21,8.49,8.51,8.34,8.38,31498074.0,268836018.0,11778437225.0,0.0026742150421402
2025-11-24,8.39,8.46,8.37,8.43,17841796.0,152558128.0,11778437225.0,0.0015147846576904
2025-11-25,8.41,8.46,8.4,8.42,14819396.0,126684954.0,11778437225.0,0.0012581801572576
2025-11-26,8.44,8.51,8.42,8.43,14426684.0,123724074.0,11778437225.0,0.0012248385523827
2025-11-27,8.41,8.42,8.35,8.38,13006695.0,110643879.0,11778437225.0,0.001104280198768
2025-11-28,8.36,8.41,8.34,8.4,12953802.0,110068874.0,11778437225.0,0.0010997895351095
2025-12-01,8.4,8.42,8.37,8.42,13131708.0,111816570.0,11778437225.0,0.0011148939158182
2025-12-02,8.41,8.44,8.38,8.44,12559827.0,107135583.0,11778437225.0,0.0010663407003894
2025-12-03,8.43,8.44,8.38,8.39,13288171.0,113142769.0,11778437225.0,0.0011281777663844
2025-12-04,8.39,8.43,8.37,8.42,14408264.0,122727121.0,11778437225.0,0.0012232746776811
2025-12-05,8.42,8.46,8.37,8.44,19022916.0,162324664.0,11778437225.0,0.0016150628166208
2025-12-08,8.44,8.47,8.4,8.4,18590834.0,158999666.0,11778437225.0,0.0015783786630488
2025-12-09,8.39,8.4,8.31,8.32,23889868.0,202070448.0,11778437225.0,0.0020282714543227
2025-12-10,8.31,8.43,8.29,8.42,20685223.0,175400792.0,11778437225.0,0.001756194188147
2025-12-11,8.4,8.41,8.32,8.32,14368052.0,121958444.0,11778437225.0,0.0012198606424206
2025-12-12,8.32,8.35,8.29,8.3,21278911.0,179474592.0,11778437225.0,0.0018065988376484
2025-12-15,8.31,8.32,8.23,8.28,14172365.0,119172321.0,11778437225.0,0.0012032466386897
2025-12-16,8.29,8.29,8.16,8.17,21713985.0,180927454.0,11778437225.0,0.0018435370147332
2025-12-17,8.18,8.24,8.11,8.23,19311307.0,160089350.0,11778437225.0,0.0016395474740071
2025-12-18,8.19,8.24,8.17,8.22,12333300.0,102741524.0,11778437225.0,0.0010471083526957
2025-12-19,8.22,8.27,8.15,8.15,19362723.0,161566517.0,11778437225.0,0.0016439127390263
2025-12-22,8.19,8.21,8.14,8.16,17714685.0,146948964.0,11778437225.0,0.0015039928185379
2025-12-23,8.18,8.21,8.16,8.2,14920038.0,123955685.0,11778437225.0,0.0012667247543105
2025-12-24,8.21,8.3,8.21,8.25,16422556.0,137460067.0,11778437225.0,0.0013942898948548
2025-12-25,8.27,8.28,8.23,8.25,14919330.0,124902312.0,11778437225.0,0.0012666646444685
2025-12-26,8.26,8.26,8.21,8.24,16914859.0,141344870.0,11778437225.0,0.0014360868659297
2025-12-29,8.23,8.27,8.18,8.19,21300795.0,177813754.0,11778437225.0,0.0018084568090908
2025-12-30,8.18,8.2,8.14,8.16,13798270.0,114319795.0,11778437225.0,0.001171485633995
2025-12-31,8.16,8.19,8.12,8.13,17157601.0,141613231.0,11778437225.0,0.0014566958818256
2026-01-05,8.12,8.16,8.09,8.16,22228247.0,183296309.0,11778437225.0,0.0018871983248185
2026-01-06,8.16,8.24,8.14,8.23,27126024.0,225996733.0,11778437225.0,0.0023030240329697
2026-01-07,8.24,8.34,8.22,8.25,30679853.0,257388217.0,11778437225.0,0.0026047473373531
2026-01-08,8.25,8.31,8.2,8.3,24479635.0,205296796.0,11778437225.0,0.0020783432073689
2026-01-09,8.34,8.35,8.28,8.29,23684681.0,196604710.0,11778437225.0,0.0020108508919781
2026-01-12,8.33,8.42,8.31,8.41,36889744.0,309648570.0,11778437225.0,0.0031319727138079
2026-01-13,8.43,8.55,8.36,8.55,60151476.0,510038360.0,11778437225.0,0.005106914852195
2026-01-14,8.51,8.55,8.4,8.41,48991637.0,415231079.0,11778437225.0,0.0041594344023852
2026-01-15,8.4,8.4,8.32,8.33,25299990.0,211488442.0,11778437225.0,0.0021479920906909
2026-01-16,8.36,8.87,8.35,8.53,102516211.0,882881369.0,11778437225.0,0.0087037192661185
2026-01-19,8.47,8.48,8.36,8.4,47844888.0,401750250.0,11778437225.0,0.0040620743725193
2026-01-20,8.4,8.62,8.37,8.62,63866971.0,543186102.0,11778437225.0,0.0054223637465623
2026-01-21,8.52,8.56,8.47,8.48,47230388.0,401384027.0,11778437225.0,0.0040099027653475
2026-01-22,8.49,8.55,8.45,8.47,37913114.0,321837013.0,11778437225.0,0.0032188577547052
2026-01-23,8.48,8.5,8.39,8.42,47086289.0,397329586.0,11778437225.0,0.0039976686295919
2026-01-26,8.41,8.55,8.39,8.53,58781026.0,498145790.0,11778437225.0,0.0049905624045977
2026-01-27,8.5,8.5,8.32,8.32,50882771.0,426438522.0,11778437225.0,0.0043199933936906
2026-01-28,8.32,8.52,8.21,8.24,96342034.0,805057585.0,11778437225.0,0.0081795260406458
2026-01-29,8.25,8.28,8.1,8.23,76297715.0,622540558.0,11778437225.0,0.0064777451832112
2026-01-30,8.21,8.28,8.12,8.16,37709598.0,309087138.0,11778437225.0,0.0032015790617757
2026-02-02,8.15,8.18,7.98,7.99,49061790.0,396871754.0,11778437225.0,0.0041653904556934
2026-02-03,8.07,8.09,8.0,8.09,24316704.0,195876661.0,11778437225.0,0.0020645102177381
2026-02-04,8.07,8.2,8.04,8.19,35889807.0,292490099.0,11778437225.0,0.0030470771558575
2026-02-05,8.17,8.21,8.13,8.18,24303569.0,198615125.0,11778437225.0,0.0020633950443285
2026-02-06,8.16,8.18,8.11,8.13,18236455.0,148430666.0,11778437225.0,0.0015482915646307
2026-02-09,8.17,8.19,8.14,8.16,17967301.0,146601003.0,11778437225.0,0.0015254401459867
2026-02-10,8.14,8.15,8.11,8.12,14740478.0,119756422.0,11778437225.0,0.0012514799475021
2026-02-11,8.12,8.13,8.09,8.11,15294093.0,124054184.0,11778437225.0,0.0012984823629689
2026-02-12,8.12,8.13,8.07,8.07,20359200.0,164771107.0,11778437225.0,0.0017285145398395
2026-02-13,8.08,8.09,8.02,8.02,19124300.0,153904170.0,11778437225.0,0.0016236704101464
2026-02-24,8.08,8.18,8.06,8.17,30816838.0,250851978.0,11778437225.0,0.0026163774880584
2026-02-25,8.16,8.31,8.07,8.1,84759996.0,693492333.0,11778437225.0,0.007196200512925
2026-02-26,8.1,8.14,8.08,8.13,26797637.0,217368996.0,11778437225.0,0.0022751436789187
2026-02-27,8.12,8.18,8.1,8.14,32450224.0,264057980.0,11778437225.0,0.0027550534404618
2026-03-02,8.07,8.16,8.05,8.15,41927219.0,340181231.0,11778437225.0,0.0035596589088243
2026-03-03,8.14,8.17,8.06,8.08,38699469.0,313879114.0,11778437225.0,0.0032856200071992
2026-03-04,8.09,8.1,7.84,7.9,60658893.0,482116589.0,11778437225.0,0.0051499950155738
2026-03-05,7.93,8.02,7.92,7.97,28964914.0,230960725.0,11778437225.0,0.002459147461305
2026-03-06,7.95,8.12,7.92,8.11,39063412.0,315224797.0,11778437225.0,0.003316519097889
2026-03-09,8.08,8.19,8.03,8.09,32071458.0,259918174.0,11778437225.0,0.0027228958636318
2026-03-10,8.11,8.19,8.07,8.15,34449137.0,280465119.0,11778437225.0,0.0029247629665912
2026-03-11,8.14,8.3,8.06,8.25,55642878.0,457265560.0,11778437225.0,0.0047241307940154
2026-03-12,8.24,8.3,8.2,8.27,46278984.0,381930362.0,11778437225.0,0.0039291277031023
2026-03-13,8.27,8.55,8.25,8.5,131382963.0,1108664034.0,11778437225.0,0.0111545326846193
2026-03-16,8.45,8.49,8.19,8.22,94316896.0,782174773.0,11778437225.0,0.008007589988238
2026-03-17,8.2,8.33,8.18,8.19,40474554.0,333606026.0,11778437225.0,0.0034363263331821
2026-03-18,8.18,8.21,8.04,8.1,41108786.0,332902074.0,11778437225.0,0.003490173205045
2026-03-19,8.04,8.13,7.97,7.98,36748624.0,294862271.0,11778437225.0,0.0031199914978534
2026-03-20,7.98,8.03,7.92,7.94,26947892.0,214377707.0,11778437225.0,0.002287900464656
2026-03-23,7.88,7.88,7.62,7.68,44254069.0,342300143.0,11778437225.0,0.0037572105835967
2026-03-24,7.74,7.8,7.65,7.8,28412911.0,219577079.0,11778437225.0,0.0024122819060998
2026-03-25,7.81,7.9,7.76,7.85,24099222.0,188876578.0,11778437225.0,0.0020460457987455
2026-03-26,7.82,7.83,7.68,7.7,23344777.0,180831263.0,11778437225.0,0.0019819927341846
2026-03-27,7.67,7.71,7.63,7.69,20007239.0,153610058.0,11778437225.0,0.0016986327318138
2026-03-30,7.6,7.72,7.55,7.69,23547290.0,179548512.0,11778437225.0,0.0019991862715047
2026-03-31,7.56,7.66,7.55,7.61,31489518.0,239455983.0,11778437225.0,0.0026734886299824
2026-04-01,7.71,7.74,7.61,7.64,21950600.0,167720627.0,11778437225.0,0.0018636258427738
2026-04-02,7.62,7.65,7.55,7.57,19202123.0,145545487.0,11778437225.0,0.0016302776534091
2026-04-03,7.58,7.6,7.47,7.5,18389243.0,138031546.0,11778437225.0,0.0015612634043647
2026-04-07,7.5,7.55,7.47,7.54,14976700.0,112332005.0,11778437225.0,0.0012715354094863
2026-04-08,7.62,7.7,7.58,7.7,29688311.0,227185973.0,11778437225.0,0.0025205645225145
2026-04-09,7.65,7.68,7.55,7.56,21953600.0,166788064.0,11783731025.0,0.0018630432036698
2026-04-10,7.58,7.63,7.56,7.6,15952148.0,121248268.0,11783731025.0,0.0013537433913041
2026-04-13,7.56,7.57,7.52,7.55,14447466.0,108920196.0,11783731025.0,0.0012260519159295
2026-04-14,7.58,7.59,7.53,7.59,12232170.0,92505415.0,11783731025.0,0.0010380557714741
2026-04-15,7.59,7.65,7.59,7.61,17673836.0,134680958.0,11783731025.0,0.0014998505959193
2026-04-16,7.63,7.63,7.57,7.59,16255709.0,123438189.0,11783731025.0,0.0013795044171928
2026-04-17,7.6,7.6,7.48,7.5,29333737.0,220626830.0,11783731025.0,0.0024893420375742
2026-04-20,7.47,7.49,7.4,7.42,34844066.0,259350788.0,11783731025.0,0.0029569637940713
2026-04-21,7.42,7.45,7.36,7.37,30755205.0,227632681.0,11783731025.0,0.0026099717427995
2026-04-22,7.35,7.36,7.26,7.29,29746041.0,216810252.0,11783731025.0,0.0025243312951468
2026-04-23,7.29,7.3,7.19,7.2,36105435.0,261281274.0,11783731025.0,0.0030640070554393
2026-04-24,7.19,7.19,7.11,7.12,27064147.0,192883771.0,11783731025.0,0.0022967383541411
2026-04-27,7.13,7.13,7.03,7.05,29255006.0,206753142.0,11783731025.0,0.0024826607072016
2026-04-28,7.05,7.12,6.96,7.06,36645439.0,257767357.0,11783731025.0,0.0031098332881371
2026-04-29,7.06,7.08,7.03,7.07,33496004.0,236391997.0,11783731025.0,0.0028425635249935
2026-04-30,7.04,7.06,6.99,7.01,27975645.0,196351108.0,11783731025.0,0.0023740905949607
