date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,32.3,33.3,30.26,30.49,17523840.0,553447352.0,65927007.99999999,0.2658066933660936
2025-05-16,29.88,31.1,29.38,29.76,11507197.0,345514703.0,65927007.99999999,0.1745445053414224
2025-05-19,29.75,30.96,29.25,30.39,8291361.0,250417489.0,65927007.99999999,0.1257657711388935
2025-05-20,30.85,31.97,29.7,30.54,10562851.0,324383096.0,65927007.99999999,0.1602203910118293
2025-05-21,30.47,31.5,30.0,30.2,8907045.0,274026267.0,65927007.99999999,0.1351046448217398
2025-05-22,30.0,30.59,28.07,29.26,7952269.0,232912327.0,65927007.99999999,0.1206223252236776
2025-05-23,29.2,29.58,27.8,28.02,6555864.0,187852288.0,65927007.99999999,0.0994412487216165
2025-05-26,27.55,28.46,27.55,28.38,4870904.0,136235721.0,65927007.99999999,0.0738832861943317
2025-05-27,28.19,28.69,28.0,28.14,4361361.0,123396285.0,65927007.99999999,0.066154390018731
2025-05-28,28.14,28.55,27.5,27.8,4137293.0,116105073.0,65927007.99999999,0.0627556615340408
2025-05-29,27.89,31.93,27.6,29.65,12834595.0,381437683.0,65927007.99999999,0.1946788636305169
2025-05-30,29.09,30.39,28.63,29.17,8166846.0,238323783.0,65927007.99999999,0.1238770914645482
2025-06-03,30.1,31.2,29.54,29.75,9392892.0,283951052.0,65927007.99999999,0.1424741131889376
2025-06-04,29.01,31.5,29.01,30.36,9969424.0,303830944.0,65927007.99999999,0.1512191179675558
2025-06-05,30.33,31.88,29.8,31.1,11114568.0,341170032.0,65927007.99999999,0.1685889946651302
2025-06-06,30.54,31.45,29.88,30.1,7990021.0,243284832.0,67375108.0,0.1185901030392411
2025-06-09,30.65,32.9,30.61,31.75,11566707.0,366325420.0,67375108.0,0.1716762665523296
2025-06-10,31.0,32.24,30.43,31.25,9616048.0,301136779.0,67375108.0,0.1427240458004163
2025-06-11,31.03,36.91,30.85,33.48,16233100.0,552130423.0,67375108.0,0.2409361629520504
2025-06-12,32.4,36.0,32.21,34.5,15779294.0,540765287.0,67375108.0,0.2342006487024852
2025-06-13,33.84,35.5,33.28,33.98,11942875.0,407886720.0,67375108.0,0.1772594561184228
2025-06-16,33.99,35.4,33.5,35.4,12474852.0,430329521.0,67375108.0,0.1851552059849759
2025-06-17,35.0,35.75,33.01,33.19,10458609.0,361274800.0,67375108.0,0.1552295693537144
2025-06-18,32.59,33.34,31.1,31.44,8341901.0,267559466.0,67375108.0,0.1238128033872687
2025-06-19,31.91,32.19,29.86,30.28,6587654.0,202606565.0,67375108.0,0.0977757838993
2025-06-20,30.36,30.58,29.3,29.5,4634501.0,138484238.0,67375108.0,0.0687865465091351
2025-06-23,29.15,31.44,29.15,31.42,7200973.0,219348215.0,67375108.0,0.1068788342424623
2025-06-24,31.99,35.45,31.25,32.93,12064452.0,401644061.0,67375108.0,0.1790639356006672
2025-06-25,33.3,40.8,33.0,37.89,21284797.0,761866739.0,67375108.0,0.3159148479583884
2025-06-26,36.5,36.87,34.33,34.58,14479792.0,515434767.0,67375108.0,0.2149130803619639
2025-06-27,34.6,36.59,34.3,34.65,9378675.0,330207066.0,67375108.0,0.1392008900379054
2025-06-30,34.29,35.26,33.56,34.5,6345300.0,217453731.0,67375108.0,0.0941786987562231
2025-07-01,34.9,35.0,33.19,33.4,5475446.0,184577469.0,67375108.0,0.0812680849431811
2025-07-02,33.3,33.86,32.99,33.82,4481861.0,149945134.0,67375108.0,0.066521021383743
2025-07-03,33.99,34.66,33.41,33.88,5561512.0,189950756.0,67375108.0,0.0825455003352276
2025-07-04,34.15,34.89,33.0,33.01,7838091.0,266821337.0,67375108.0,0.1163351159303522
2025-07-07,32.61,33.33,32.26,32.32,5166920.0,169309728.0,67375108.0,0.0766888566620182
2025-07-08,32.6,34.32,32.36,34.07,7665875.0,257545011.0,67375108.0,0.1137790383950108
2025-07-09,34.5,34.5,33.03,33.35,6394228.0,215753625.0,67375108.0,0.0949049016737754
2025-07-10,33.18,34.54,32.7,33.82,6873312.0,232658076.0,67375108.0,0.1020155989954034
2025-07-11,34.48,36.5,33.58,34.3,11862450.0,415367527.0,67375108.0,0.176065766009607
2025-07-14,33.9,34.23,31.7,31.86,9224899.0,299329648.0,67375108.0,0.1369185040861084
2025-07-15,32.0,32.44,31.25,32.19,5010996.0,159532665.0,67375108.0,0.0743745894997303
2025-07-16,32.29,32.29,31.45,31.6,3489233.0,110928410.0,67375108.0,0.051788161883169
2025-07-17,31.6,32.22,31.4,31.75,3449197.0,109511975.0,67375108.0,0.0511939364906101
2025-07-18,31.97,32.05,31.38,31.43,3115257.0,98573319.0,67375108.0,0.0462375065877445
2025-07-21,31.29,31.72,31.1,31.35,2718525.0,85242928.0,67375108.0,0.0403491004422582
2025-07-22,31.39,32.8,31.15,32.17,5782588.0,184406311.0,67375108.0,0.0858267715133013
2025-07-23,32.01,33.38,31.71,32.03,7001521.0,227535650.0,67375108.0,0.1039185124571525
2025-07-24,31.62,32.43,31.5,31.93,4905823.0,157098504.0,67375108.0,0.0728135827255371
2025-07-25,32.01,32.64,31.5,31.52,5315810.0,169838033.0,67375108.0,0.0788987232495419
2025-07-28,31.36,31.98,30.88,30.91,3744290.0,117134386.0,67375108.0,0.0555737884679902
2025-07-29,30.91,31.21,30.16,30.82,3545427.0,108397478.0,67375108.0,0.052622208783695
2025-07-30,30.9,31.05,29.72,30.03,3268811.0,99039338.0,67375108.0,0.0485165975540996
2025-07-31,30.01,30.45,29.69,29.82,3124531.0,93755588.0,67375108.0,0.046375153862462
2025-08-01,30.09,30.28,29.28,29.57,2328324.0,69056583.0,67375108.0,0.0345576292063235
2025-08-04,29.27,29.58,28.98,29.54,2394746.0,70032950.0,67375108.0,0.0355434829136006
2025-08-05,29.63,30.27,29.41,30.04,3065286.0,91919971.0,67375108.0,0.0454958231755264
2025-08-06,29.89,30.41,29.7,30.03,2759163.0,82929424.0,67375108.0,0.0409522608854296
2025-08-07,30.0,30.28,29.65,29.83,2688130.0,80606912.0,67375108.0,0.0398979694399896
2025-08-08,29.91,31.5,29.69,30.67,6157199.0,190068563.0,67375108.0,0.0913868516544715
2025-08-11,29.93,31.47,29.6,30.85,5592254.0,170848607.0,67375108.0,0.0830017816075337
2025-08-12,30.66,31.19,30.36,30.71,4056755.0,124659392.0,67375108.0,0.0602114804773299
2025-08-13,31.04,31.2,30.16,30.38,4681728.0,143719869.0,67375108.0,0.0694875027139103
2025-08-14,30.01,30.3,28.86,28.86,5259316.0,155251122.0,67375108.0,0.0780602236659865
2025-08-15,29.0,31.59,28.71,30.84,8669812.0,266030687.0,67375108.0,0.1286797492035189
2025-08-18,30.33,32.98,30.33,31.87,8948818.0,282881401.0,67375108.0,0.1328208334745823
2025-08-19,31.53,32.3,30.91,30.93,5883605.0,185631800.0,67375108.0,0.0873260937852596
2025-08-20,31.17,31.3,30.06,30.87,3857133.0,118263419.0,67375108.0,0.0572486355049701
2025-08-21,31.65,33.3,31.36,31.5,9913551.0,320052264.0,67375108.0,0.1471396676647998
2025-08-22,31.01,31.79,30.63,30.72,7246303.0,224419299.0,67375108.0,0.1075516346482145
2025-08-25,31.55,32.14,30.88,31.7,6188309.0,194409753.0,67375108.0,0.0918485948846271
2025-08-26,31.8,31.8,30.9,30.92,4005501.0,124947029.0,67375108.0,0.0594507544240225
2025-08-27,31.28,31.28,29.8,29.81,4521267.0,137113763.0,67375108.0,0.0671058961419401
2025-08-28,29.79,30.35,29.03,30.13,3472756.0,103414051.0,67375108.0,0.051543605688914
2025-08-29,30.13,30.38,29.65,29.69,2865834.0,85965642.0,67375108.0,0.0425355013902166
2025-09-01,29.9,29.98,29.0,29.22,2680925.0,78683087.0,67375108.0,0.0397910308358986
2025-09-02,29.19,30.19,29.1,29.69,3366458.0,100051454.0,67375108.0,0.0499659013533603
2025-09-03,29.8,29.97,28.61,28.85,2678289.0,78251642.0,67375108.0,0.0397519065943463
2025-09-04,28.88,30.3,28.69,29.9,4952633.0,147234074.0,67375108.0,0.0735083497009014
2025-09-05,30.44,30.44,29.51,30.03,3794495.0,113762982.0,67375108.0,0.0563189449729713
2025-09-08,30.01,30.02,29.3,29.42,3071153.0,90810910.0,67375108.0,0.045582902813306
2025-09-09,29.75,29.75,28.85,28.99,2465901.0,72104372.0,67375108.0,0.036599585116806
2025-09-10,28.99,29.3,28.41,28.55,2257144.0,64997162.0,67375108.0,0.033501155946199
2025-09-11,28.54,29.5,28.37,29.11,2319287.0,67228230.0,67375108.0,0.0344234995511992
2025-09-12,29.01,29.45,28.53,28.53,2778318.0,80229872.0,67375108.0,0.041236564696861
2025-09-15,28.7,29.29,28.39,28.89,2109261.0,60805189.0,67375108.0,0.0313062355313775
2025-09-16,28.98,29.36,28.55,29.14,1931919.0,55887129.0,67375108.0,0.0286740764853393
2025-09-17,29.15,29.99,28.92,29.29,3221414.0,95104492.0,67375108.0,0.0478131181622744
2025-09-18,29.0,29.18,28.1,28.39,3584633.0,102460547.0,67375108.0,0.053204115086539
2025-09-19,28.23,28.49,27.1,27.11,2672404.0,73672101.0,67375108.0,0.039664559795585
2025-09-22,27.19,27.29,26.6,26.9,1512154.0,40766915.0,67375108.0,0.0224438081791275
2025-09-23,26.72,26.82,24.86,25.34,3499339.0,89279196.0,67375108.0,0.051938157932155
2025-09-24,25.34,25.96,25.21,25.67,1824509.0,46682450.0,67375108.0,0.027079867538023
2025-09-25,25.68,26.36,25.53,25.69,2131570.0,55361156.0,67375108.0,0.0316373518837253
2025-09-26,25.91,25.91,24.8,24.9,1812909.0,45786330.0,67375108.0,0.0269076971275504
2025-09-29,24.9,26.9,24.66,26.17,3725125.0,96488664.0,67375108.0,0.0552893362337912
2025-09-30,26.01,26.2,25.52,25.6,2546481.0,65650727.0,67375108.0,0.0377955757785204
2025-10-09,25.49,25.79,24.82,25.11,2079056.0,52296805.0,67375108.0,0.0308579245616942
2025-10-10,25.11,25.68,25.01,25.08,1470927.0,37161175.0,67375108.0,0.0218319056349416
2025-10-13,24.12,25.08,24.07,24.83,1705151.0,42249581.0,67375108.0,0.0253083230679199
2025-10-14,25.15,26.51,25.0,25.67,3469347.0,89159843.0,67375108.0,0.0514930083674225
2025-10-15,25.8,26.06,25.33,25.53,2085480.0,53326144.0,67375108.0,0.0309532713476318
2025-10-16,25.5,25.59,24.82,24.98,1744611.0,43912393.0,67375108.0,0.0258939993090623
2025-10-17,25.0,25.25,24.11,24.34,1556849.0,38593505.0,67375108.0,0.023107183739134
2025-10-20,24.78,24.9,24.2,24.36,1735419.0,42500397.0,67375108.0,0.0257575691010395
2025-10-21,24.37,24.93,24.21,24.84,1740261.0,42951300.0,67375108.0,0.025829435405135
2025-10-22,24.67,25.32,24.52,24.96,1866631.0,46627600.0,67375108.0,0.0277050539199135
2025-10-23,24.87,24.94,24.41,24.89,1057379.0,26106015.0,67375108.0,0.015693911763377
2025-10-24,25.18,25.19,24.86,24.93,1354200.0,33837325.0,67375108.0,0.0200994111950069
2025-10-27,25.13,25.55,25.0,25.02,1848277.0,46612622.0,67375108.0,0.0274326387721708
2025-10-28,25.12,25.38,24.61,24.72,1814767.0,45290211.0,67375108.0,0.0269352740777795
2025-10-29,24.66,26.5,24.4,26.2,4883484.0,125334800.0,67375108.0,0.0724820211048864
2025-10-30,25.85,27.13,25.75,25.88,4507998.0,119262197.0,67375108.0,0.0669089539715468
2025-10-31,25.99,26.92,25.71,26.29,2753362.0,72663189.0,67375108.0,0.0408661608379165
2025-11-03,26.32,26.65,25.73,25.83,1835153.0,47852475.0,67375108.0,0.0272378487319085
2025-11-04,25.8,25.97,24.9,25.15,1870875.0,47113297.0,67375108.0,0.0277680445425037
2025-11-05,25.03,25.47,24.94,25.13,1160924.0,29290653.0,67375108.0,0.017230755310997
2025-11-06,25.53,25.53,24.89,24.94,1396653.0,35029844.0,67375108.0,0.0207295103705065
2025-11-07,25.03,25.04,24.43,24.48,1515073.0,37323886.0,67375108.0,0.0224871327850042
2025-11-10,24.55,24.96,24.43,24.63,1035636.0,25541091.0,67375108.0,0.0153711961396781
2025-11-11,24.75,24.83,23.68,23.85,2138351.0,51530743.0,67375108.0,0.031737997362468
2025-11-12,23.85,23.92,23.26,23.36,1534167.0,36109504.0,67375108.0,0.0227705312175529
2025-11-13,23.48,24.07,23.39,23.92,1645271.0,39195647.0,67375108.0,0.0244195675352386
2025-11-14,23.61,23.99,23.24,23.24,1490168.0,35088671.0,67375108.0,0.0221174858821747
2025-11-17,23.28,23.52,23.16,23.33,778866.0,18188452.0,67375108.0,0.0115601447347587
2025-11-18,23.33,23.44,22.3,22.36,2316116.0,52641839.0,67375108.0,0.0343764346915777
2025-11-19,22.27,22.52,21.43,21.49,2057602.0,44760949.0,67375108.0,0.0305394983559803
2025-11-20,21.66,21.93,21.47,21.55,1214380.0,26359953.0,67375108.0,0.0180241640577407
2025-11-21,21.16,21.42,20.31,20.31,2131426.0,44250021.0,67375108.0,0.0316352145958712
2025-11-24,20.6,20.87,20.23,20.68,1366312.0,28124632.0,67375108.0,0.0202791808511832
2025-11-25,20.82,21.3,20.82,20.95,1558057.0,32773592.0,67375108.0,0.023125113209466
2025-11-26,20.96,21.1,20.35,20.5,1533700.0,31555198.0,67375108.0,0.0227635998743037
2025-11-27,20.47,20.63,19.99,20.02,1250333.0,25246043.0,67361608.0,0.0185615076172172
2025-11-28,20.24,20.48,19.7,20.44,1666662.0,33506976.0,67361608.0,0.0247420162535312
2025-12-01,20.35,20.8,19.98,20.7,2221847.0,45175505.0,67361608.0,0.0329838771069716
2025-12-02,20.68,20.68,20.13,20.19,961924.0,19545955.0,67361608.0,0.0142800035296069
2025-12-03,20.23,20.37,19.74,19.78,1133508.0,22670043.0,67361608.0,0.0168272111318957
2025-12-04,19.95,19.95,19.19,19.23,1227258.0,23872062.0,67361608.0,0.0182189534430353
2025-12-05,19.48,21.85,19.1,20.91,5271002.0,108802066.0,67361608.0,0.0782493493920157
2025-12-08,21.12,23.59,20.83,22.13,7124737.0,159453600.0,67361608.0,0.105768511345513
2025-12-09,21.99,22.48,21.56,21.67,3907170.0,85496157.0,67361608.0,0.0580029205953634
2025-12-10,21.79,23.42,21.3,22.82,5299290.0,119476446.0,67361608.0,0.0786692918613225
2025-12-11,22.65,23.84,22.03,22.84,5434139.0,124154701.0,67361608.0,0.0806711591564144
2025-12-12,22.55,23.52,22.05,22.24,4568481.0,103855515.0,67361608.0,0.0678202485902652
2025-12-15,22.01,22.72,21.66,21.99,2629782.0,58092368.0,67361608.0,0.0390397747037155
2025-12-16,21.84,24.88,21.72,23.5,6997077.0,162957211.0,67361608.0,0.1038733665621521
2025-12-17,23.08,28.38,22.7,25.81,12019636.0,305784987.0,67361608.0,0.1784345171807656
2025-12-18,25.0,25.12,23.96,24.01,8036539.0,195927758.0,67361608.0,0.1193044411885179
2025-12-19,24.16,26.55,23.93,24.38,6671524.0,167409713.0,67361608.0,0.0990404504595555
2025-12-22,23.81,24.98,23.77,23.85,4861688.0,118073358.0,67361608.0,0.0721729801937032
2025-12-23,23.7,24.44,23.51,23.92,3788349.0,90484498.0,67361608.0,0.0562389929884096
2025-12-24,23.73,25.5,23.69,24.92,5778182.0,143282483.0,67361608.0,0.085778563955896
2025-12-25,24.99,25.8,24.55,24.59,5540049.0,139358712.0,67361608.0,0.0822434197235909
2025-12-26,24.26,25.8,24.12,24.71,5779438.0,145176759.0,67361608.0,0.0857972095915525
2025-12-29,24.43,24.65,23.3,23.3,4941115.0,117890923.0,67361608.0,0.0733520939702033
2025-12-30,23.23,24.0,23.23,23.43,3144907.0,74159831.0,67361608.0,0.0466869347893239
2025-12-31,23.3,24.35,23.28,23.4,3372252.0,80299192.0,67361608.0,0.0500619284504016
2026-01-05,23.08,24.09,23.08,23.26,3766204.0,88223609.0,67361608.0,0.0559102448979543
2026-01-06,23.0,25.37,23.0,24.86,7925880.0,194056465.0,67361608.0,0.1176616805228283
2026-01-07,24.3,24.5,23.57,23.68,5449841.0,130460808.0,67361608.0,0.0809042592926225
2026-01-08,23.43,23.86,23.23,23.45,3365791.0,78979129.0,67361608.0,0.0499660132816306
2026-01-09,23.24,24.24,23.23,23.91,3502125.0,83426759.0,67361608.0,0.051989925774931
2026-01-12,23.8,26.44,23.8,25.84,8787482.0,223267260.0,67361608.0,0.1304523787496284
2026-01-13,25.84,27.49,25.01,25.33,8363490.0,219690537.0,67361608.0,0.1241581109524582
2026-01-14,25.21,27.6,25.0,26.64,9993730.0,266494978.0,67361608.0,0.1483594334624553
2026-01-15,25.86,25.86,24.2,24.38,6550729.0,163531707.0,67497130.0,0.0970519635427461
2026-01-16,24.6,24.97,23.74,23.83,3655969.0,88062893.0,67497130.0,0.0541648067110408
2026-01-19,23.77,24.16,23.43,23.57,2301987.0,54438020.0,67497130.0,0.0341049612035356
2026-01-20,23.74,23.79,23.01,23.18,2270939.0,52958891.0,67497130.0,0.0336449712750749
2026-01-21,23.19,23.48,22.88,22.94,1758653.0,40703618.0,67497130.0,0.0260552263481425
2026-01-22,23.01,23.49,23.01,23.19,1682812.0,39020073.0,67497130.0,0.0249316082031932
2026-01-23,23.21,23.8,23.21,23.59,2068924.0,48756080.0,67497130.0,0.0306520292047973
2026-01-26,23.74,23.74,22.52,22.65,2774206.0,63968764.0,67497130.0,0.041101095705847
2026-01-27,22.49,23.16,22.0,22.54,2037815.0,45675361.0,67497130.0,0.0301911355342071
2026-01-28,23.11,23.19,22.28,22.28,1736934.0,39372263.0,67497130.0,0.0257334497037133
2026-01-29,22.1,22.79,21.77,22.47,2198713.0,49292778.0,67497130.0,0.0325749109628809
2026-01-30,22.68,22.97,22.2,22.25,1902824.0,42893046.0,67497130.0,0.028191183832557
2026-02-02,22.2,22.58,22.02,22.02,1545695.0,34384099.0,67497130.0,0.022900158866014
2026-02-03,22.4,22.4,21.9,22.22,1392653.0,30782730.0,67497130.0,0.0206327735712614
2026-02-04,22.22,22.5,21.79,22.09,2076292.0,45989225.0,67497130.0,0.0307611894016827
2026-02-05,21.99,22.47,21.51,21.82,2169246.0,47824129.0,67497130.0,0.032138344252563
2026-02-06,21.68,21.96,21.22,21.22,1761020.0,38086134.0,67497130.0,0.0260902945058552
2026-02-09,21.42,22.5,21.42,22.5,2575333.0,56719378.0,67497130.0,0.03815470376296
2026-02-10,22.39,23.29,22.22,22.61,2949121.0,67298343.0,67497130.0,0.0436925392235195
2026-02-11,22.81,22.81,22.15,22.17,1618295.0,36274255.0,67497130.0,0.0239757601545428
2026-02-12,22.3,22.69,22.13,22.31,1582986.0,35501342.0,67497130.0,0.0234526416160213
2026-02-13,22.48,22.88,22.05,22.1,1888853.0,42292346.0,67497130.0,0.0279841972540165
2026-02-24,22.35,22.6,22.01,22.05,1208095.0,26796563.0,67497130.0,0.0178984647199073
2026-02-25,22.65,22.76,22.11,22.49,1851244.0,41772124.0,67497130.0,0.0274270031925801
2026-02-26,22.51,22.55,22.15,22.26,1345144.0,29990816.0,67497130.0,0.0199289066068438
2026-02-27,22.39,22.56,22.14,22.37,1383310.0,30918694.0,67497130.0,0.0204943528710035
2026-03-02,22.0,22.0,20.91,21.15,2063031.0,43991917.0,67497130.0,0.0305647217889116
2026-03-03,21.15,21.6,20.84,20.84,2076495.0,44068607.0,67497130.0,0.030764196936966
2026-03-04,20.74,21.2,20.51,20.79,1272320.0,26610536.0,67497130.0,0.018849986658692
2026-03-05,21.1,21.39,20.77,20.81,987427.0,20705345.0,67497130.0,0.0146291701587904
2026-03-06,20.68,21.67,20.66,21.46,1888718.0,40219092.0,67497130.0,0.0279821971689759
2026-03-09,21.0,21.43,20.52,21.27,1894213.0,39697916.0,67497130.0,0.0280636080378528
2026-03-10,21.41,21.66,21.0,21.14,1336861.0,28465075.0,67497130.0,0.0198061902780162
2026-03-11,21.02,21.47,20.88,20.99,1191682.0,25239397.0,67497130.0,0.0176552988252982
2026-03-12,20.91,21.25,20.7,20.72,1181610.0,24767292.0,67497130.0,0.0175060776658207
2026-03-13,20.86,20.86,19.8,19.81,1936870.0,39039205.0,67497130.0,0.0286955904643649
2026-03-16,19.86,20.08,19.65,19.85,1111374.0,22051039.0,67497130.0,0.0164655000886704
2026-03-17,19.91,21.48,19.73,20.18,3472395.0,71759733.0,67497130.0,0.0514450762573164
2026-03-18,20.16,20.57,19.9,20.56,1823011.0,36808528.0,67497130.0,0.0270087187410783
2026-03-19,20.4,20.82,20.12,20.39,2076502.0,42508224.0,67497130.0,0.0307643006450792
2026-03-20,20.33,20.58,19.21,19.37,2274395.0,45182726.0,67497130.0,0.0336961734521156
2026-03-23,19.0,19.86,18.57,18.8,2604199.0,49646540.0,67497130.0,0.0385823663909858
2026-03-24,18.98,19.2,17.62,18.21,3474925.0,63727917.0,67497130.0,0.0514825593325227
2026-03-25,18.2,18.5,18.1,18.35,2137604.0,39140639.0,67497130.0,0.0316695539499235
2026-03-26,18.36,18.44,17.35,17.37,2039041.0,36447560.0,67497130.0,0.0302092992694652
2026-03-27,17.34,17.68,17.09,17.48,1422628.0,24808358.0,67497130.0,0.0210768665275101
2026-03-30,17.4,17.48,16.8,17.07,1354464.0,23172234.0,67497130.0,0.0200669865518726
2026-03-31,17.22,17.54,16.85,16.89,1326920.0,22891679.0,67497130.0,0.0196589099418004
2026-04-01,17.49,17.49,17.14,17.25,1358293.0,23575456.0,67631980.0,0.0200835906327154
2026-04-02,17.36,17.6,16.87,16.91,1231883.0,21191621.0,67631980.0,0.0182145044400592
2026-04-03,17.18,17.99,16.61,16.69,2596114.0,44740951.0,67631980.0,0.0383858937739217
2026-04-07,16.6,16.81,16.1,16.23,2206275.0,36197222.0,67631980.0,0.0326217715347088
2026-04-08,16.86,21.09,16.83,21.09,8165342.0,158466537.0,67631980.0,0.1207319673326139
2026-04-09,21.09,22.88,20.4,20.4,11643151.0,251897888.0,67631980.0,0.1721545192082207
2026-04-10,20.4,25.55,20.35,21.73,13513112.0,310705004.0,67631980.0,0.1998035840441164
2026-04-13,21.08,22.4,20.61,22.4,9453496.0,204655715.0,67631980.0,0.1397784894069344
2026-04-14,22.7,23.0,21.19,21.98,8089548.0,175601216.0,67631980.0,0.1196112844840562
2026-04-15,21.43,21.75,20.62,20.8,5569687.0,116932030.0,67631980.0,0.0823528602888751
2026-04-16,20.99,21.35,20.37,20.87,4806930.0,100161402.0,67631980.0,0.0710748081011379
2026-04-17,20.68,22.37,20.31,21.92,7756164.0,164910413.0,67631980.0,0.1146819004855395
2026-04-20,21.49,23.5,21.22,22.26,7866383.0,175545030.0,67631980.0,0.11631158809782
2026-04-21,22.0,22.05,20.85,21.18,4795280.0,102192279.0,67631980.0,0.0709025523132695
2026-04-22,21.2,22.47,20.92,21.82,4515686.0,98063374.0,67631980.0,0.0667685021198551
2026-04-23,21.59,21.84,20.53,20.69,4123524.0,86656311.0,67631980.0,0.0609700322244003
2026-04-24,20.8,20.98,20.22,20.26,2743575.0,56184718.0,67631980.0,0.0405662380430086
2026-04-27,20.55,21.1,19.62,19.8,3571133.0,72289720.0,67631980.0,0.0528024316307167
2026-04-28,19.78,21.07,19.66,19.98,4305343.0,88040620.0,67631980.0,0.0636583906016059
2026-04-29,20.11,20.88,19.98,19.98,3865083.0,78670117.0,67631980.0,0.0571487482696795
2026-04-30,19.98,21.7,19.95,20.45,4748475.0,98069732.0,67631980.0,0.0702104980513656
2026-05-06,20.5,22.81,20.4,22.18,7698670.0,167568835.0,67631980.0,0.1138317996900283
2026-05-07,22.49,22.55,21.7,22.29,5867061.0,130047495.0,67631980.0,0.0867498038649763
2026-05-08,22.18,22.5,21.51,21.91,4483552.0,99083539.0,67631980.0,0.0662933718634291
2026-05-11,22.16,24.32,21.6,23.49,8087499.0,183903425.0,67631980.0,0.1195809881656577
2026-05-12,23.03,24.06,22.69,22.95,5811491.0,134804980.0,67631980.0,0.0859281511497963
2026-05-13,22.6,22.95,22.02,22.65,4177703.0,93823041.0,67631980.0,0.0617711177463679
2026-05-14,22.7,23.43,21.52,21.52,3987471.0,89382493.0,67631980.0,0.0589583655542836
2026-05-15,21.53,22.16,21.08,21.41,3374133.0,73010792.0,67631980.0,0.0498896084367188
2026-05-18,21.19,21.75,21.02,21.3,2239221.0,47813834.0,67631980.0,0.0331089079456198
2026-05-19,21.16,21.72,20.95,21.5,2742585.0,58502427.0,67631980.0,0.0405515999975159
2026-05-20,21.35,21.35,20.28,20.33,3288451.0,67890691.0,67631980.0,0.0486227225640887
2026-05-21,20.63,23.43,20.48,21.31,8055939.0,176700191.0,67631980.0,0.1191143450184365
2026-05-22,20.57,21.15,20.27,20.33,5613582.0,115479200.0,67631980.0,0.0830018875685733
2026-05-25,20.42,21.28,20.26,20.67,3300448.0,68289159.0,67631980.0,0.0488001090608318
2026-05-26,20.48,21.5,20.22,20.88,4221327.0,88374605.0,67631980.0,0.0624161380459362
2026-05-27,20.46,21.05,19.5,19.65,3270741.0,66019616.0,67631980.0,0.0483608641947197
2026-05-28,19.65,19.65,18.31,19.4,3493895.0,66043794.0,67631980.0,0.051660397936006
