date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,3.81,3.82,3.65,3.7,53984878.0,200438511.0,4007905114.0,0.0134695998194731
2025-05-23,3.71,3.76,3.68,3.7,33256650.0,124062250.0,4007905114.0,0.0082977638077885
2025-05-26,3.7,3.78,3.69,3.73,27043401.0,100919416.0,4007905114.0,0.0067475152806224
2025-05-27,3.73,3.74,3.65,3.67,30184631.0,111394141.0,4007905114.0,0.0075312738554019
2025-05-28,3.68,3.73,3.65,3.67,19301501.0,70998485.0,4007905114.0,0.0048158577738225
2025-05-29,3.68,3.73,3.66,3.68,28765541.0,106389876.0,4007905114.0,0.0071772011017723
2025-05-30,3.67,3.68,3.59,3.63,23977730.0,86937361.0,4007905114.0,0.0059826091980679
2025-06-03,3.63,3.67,3.58,3.64,34225557.0,124405629.0,4007905114.0,0.0085395127944638
2025-06-04,3.65,3.71,3.64,3.66,27803051.0,101972574.0,4007905114.0,0.0069370532009056
2025-06-05,3.65,3.68,3.62,3.67,24050088.0,87916211.0,4007905114.0,0.0060006630186904
2025-06-06,3.66,3.72,3.64,3.69,30930365.0,113999711.0,4007905114.0,0.007717339637597
2025-06-09,3.7,3.8,3.65,3.8,67037303.0,249372198.0,4007905114.0,0.0167262699822488
2025-06-10,3.78,3.81,3.71,3.79,56241757.0,211247059.0,4007905114.0,0.0140327067134254
2025-06-11,3.76,4.12,3.76,4.07,160655948.0,644322431.0,4007905114.0,0.0400847683341637
2025-06-12,4.07,4.24,4.05,4.2,105894854.0,441566803.0,4007905114.0,0.0264214972630212
2025-06-13,4.2,4.3,4.16,4.28,87678075.0,372385962.0,4007905114.0,0.0218762851180613
2025-06-16,4.25,4.32,4.13,4.16,82240241.0,345437098.0,4007905114.0,0.0205195079875336
2025-06-17,4.15,4.28,4.14,4.27,48187646.0,202788602.0,4007905114.0,0.0120231504063496
2025-06-18,4.23,4.31,4.18,4.26,42256287.0,179295452.0,4007905114.0,0.0105432353805968
2025-06-19,4.27,4.29,4.09,4.13,48804164.0,203114591.0,4007905114.0,0.0121769759043252
2025-06-20,4.13,4.15,3.99,4.02,49311721.0,199459932.0,4007905114.0,0.0123036148804395
2025-06-23,3.99,4.11,3.98,4.03,33664502.0,136432180.0,4007905114.0,0.0083995256979529
2025-06-24,4.05,4.22,4.03,4.13,50746934.0,210773672.0,4007905114.0,0.0126617104338962
2025-06-25,4.13,4.17,4.08,4.15,37915833.0,156483788.0,4007905114.0,0.0094602621373336
2025-06-26,4.16,4.18,4.03,4.08,47545628.0,194960093.0,4007905114.0,0.0118629624822999
2025-06-27,4.19,4.49,4.18,4.49,222903275.0,990955728.0,4007905114.0,0.0556159062302591
2025-06-30,4.54,4.57,4.27,4.38,182019788.0,796640122.0,4007905114.0,0.0454151939286654
2025-07-01,4.37,4.82,4.37,4.82,171130623.0,797394290.0,4007905114.0,0.0426982720729151
2025-07-02,4.92,5.2,4.69,4.88,238549198.0,1179035159.0,4007905114.0,0.0595196720517969
2025-07-03,4.85,4.91,4.63,4.85,198068931.0,939074464.0,4007905114.0,0.0494195659243843
2025-07-04,4.75,4.88,4.71,4.76,94643784.0,451158530.0,4007905114.0,0.0236142776108646
2025-07-07,4.71,4.75,4.59,4.62,100075830.0,465381758.0,4007905114.0,0.0249696105954268
2025-07-08,4.55,4.61,4.47,4.55,118292573.0,535447654.0,4007905114.0,0.0295148137581382
2025-07-09,4.59,4.62,4.36,4.4,131717251.0,585465985.0,4007905114.0,0.0328643636147719
2025-07-10,4.4,4.54,4.37,4.52,110421131.0,495127664.0,4007905114.0,0.0275508346278678
2025-07-11,4.5,4.65,4.48,4.52,109265610.0,498056159.0,4007905114.0,0.0272625241596475
2025-07-14,4.5,4.73,4.48,4.55,126740520.0,586503891.0,4007905114.0,0.0316226348665997
2025-07-15,4.56,4.61,4.48,4.51,77417581.0,350992504.0,4007905114.0,0.0193162210177014
2025-07-16,4.51,4.51,4.37,4.41,72866337.0,322420230.0,4007905114.0,0.018180654213961
2025-07-17,4.42,4.51,4.39,4.47,49464185.0,220620007.0,4007905114.0,0.0123416557011833
2025-07-18,4.46,4.54,4.45,4.49,58384848.0,261979295.0,4007905114.0,0.0145674227156865
2025-07-21,4.55,4.8,4.54,4.75,149802966.0,703368845.0,4007905114.0,0.0373768743867522
2025-07-22,4.74,4.87,4.64,4.79,115534878.0,548024494.0,4007905114.0,0.0288267498141174
2025-07-23,4.79,4.83,4.66,4.76,89124639.0,423427194.0,4007905114.0,0.0222372128243952
2025-07-24,4.75,4.88,4.68,4.83,101263366.0,484725089.0,4007905114.0,0.0252659090272065
2025-07-25,4.86,4.88,4.74,4.76,71212255.0,341014613.0,4007905114.0,0.0177679493337426
2025-07-28,4.72,4.74,4.59,4.69,66888146.0,313069084.0,4007905114.0,0.0166890542808394
2025-07-29,4.69,4.84,4.68,4.76,66009922.0,313107606.0,4007905114.0,0.0164699313288183
2025-07-30,4.78,4.78,4.65,4.7,48985980.0,231020977.0,4007905114.0,0.0122223402517408
2025-07-31,4.65,4.67,4.51,4.6,98298106.0,451274387.0,4007905114.0,0.0245260561824767
2025-08-01,4.6,4.88,4.6,4.73,103676942.0,494842298.0,4007905114.0,0.025868112904631
2025-08-04,4.71,4.82,4.63,4.82,65822355.0,312571499.0,4007905114.0,0.0164231320671929
2025-08-05,4.82,4.92,4.78,4.86,55000165.0,267401348.0,4007905114.0,0.0137229209363962
2025-08-06,4.86,4.97,4.77,4.89,66771464.0,325695030.0,4007905114.0,0.0166599413161656
2025-08-07,4.92,4.98,4.87,4.96,64845444.0,319247795.0,4007905114.0,0.0161793860272511
2025-08-08,4.93,5.09,4.88,5.05,61590786.0,308208626.0,4007905114.0,0.0153673263832662
2025-08-11,5.09,5.37,5.07,5.34,123673978.0,649879961.0,4007905114.0,0.0308575114635311
2025-08-12,5.3,5.39,5.23,5.29,72779061.0,386313245.0,4007905114.0,0.0181588782493317
2025-08-13,5.32,5.68,5.3,5.54,97724653.0,537919461.0,4007905114.0,0.0243829756993593
2025-08-14,5.48,5.6,5.38,5.4,69655788.0,381624077.0,4007905114.0,0.0173796000700429
2025-08-15,5.35,5.7,5.33,5.61,68295126.0,380223002.0,4007905114.0,0.017040105505851
2025-08-18,5.62,5.65,5.41,5.46,85707563.0,469932710.0,4007905114.0,0.0213846287679354
2025-08-19,5.46,5.5,5.31,5.34,63546996.0,341664105.0,4007905114.0,0.0158554142856387
2025-08-20,5.25,5.45,5.2,5.38,50212122.0,269435407.0,4007905114.0,0.0125282711470898
2025-08-21,5.4,5.49,5.31,5.37,43979585.0,236998199.0,4007905114.0,0.0109732101307426
2025-08-22,5.34,5.43,5.31,5.35,35571376.0,190411716.0,4007905114.0,0.0088753039276667
2025-08-25,5.38,5.65,5.38,5.57,84853088.0,469645587.0,4007905114.0,0.0211714313553981
2025-08-26,5.56,5.8,5.47,5.66,76229660.0,432247036.0,4007905114.0,0.0190198265257634
2025-08-27,5.65,5.77,5.5,5.5,67109427.0,377570822.0,4007905114.0,0.0167442654182556
2025-08-28,5.5,5.65,5.24,5.46,77909186.0,423014125.0,4007905114.0,0.0194388798596692
2025-08-29,5.49,5.52,5.2,5.4,128187687.0,681916182.0,4007905114.0,0.0319837130255973
2025-09-01,5.4,5.42,5.22,5.27,83260079.0,441113601.0,4007905114.0,0.0207739646103807
2025-09-02,5.3,5.38,5.02,5.13,101036047.0,518855282.0,4007905114.0,0.0252091913670988
2025-09-03,5.21,5.35,5.0,5.05,85135747.0,440505414.0,4007905114.0,0.0212419567276212
2025-09-04,5.03,5.12,4.95,5.02,70752585.0,356053346.0,4007905114.0,0.0176532584947818
2025-09-05,5.02,5.15,5.0,5.12,59255160.0,301498255.0,4007905114.0,0.0147845715690763
2025-09-08,5.16,5.19,5.05,5.11,58070277.0,296010508.0,4007905114.0,0.0144889350791152
2025-09-09,5.1,5.3,5.06,5.15,80906657.0,418462037.0,4007905114.0,0.0201867695713117
2025-09-10,5.11,5.17,4.99,5.06,62064917.0,314905145.0,4007905114.0,0.0154856253415783
2025-09-11,5.07,5.34,5.01,5.28,78995323.0,411638751.0,4007905114.0,0.0197098785408022
2025-09-12,5.37,5.81,5.37,5.69,223821810.0,1282732435.0,4007905114.0,0.0558450870551223
2025-09-15,5.57,5.75,5.52,5.59,137067529.0,775886743.0,4007905114.0,0.0341992949187369
2025-09-16,5.59,5.66,5.2,5.33,125629055.0,671980485.0,4007905114.0,0.0313453166745803
2025-09-17,5.28,5.58,5.26,5.54,94549253.0,515357284.0,4007905114.0,0.0235906914736405
2025-09-18,5.47,5.47,5.1,5.18,102606116.0,540965141.0,4007905114.0,0.0256009344237184
2025-09-19,5.19,5.28,5.11,5.22,49682558.0,258113103.0,4007905114.0,0.0123961412725201
2025-09-22,5.23,5.25,5.07,5.15,49764778.0,254755101.0,4007905114.0,0.0124166557302384
2025-09-23,5.15,5.28,5.07,5.18,52595394.0,271398587.0,4007905114.0,0.0131229139672691
2025-09-24,5.14,5.27,5.1,5.23,34204741.0,177951214.0,4007905114.0,0.008534319058732
2025-09-25,5.29,5.33,5.07,5.09,64673788.0,333071230.0,4007905114.0,0.016136556669989
2025-09-26,5.09,5.18,5.06,5.06,33318942.0,170240001.0,4007905114.0,0.0083133060919066
2025-09-29,5.08,5.24,5.01,5.24,70592936.0,362012759.0,4007905114.0,0.0176134249669265
2025-09-30,5.25,5.38,5.17,5.19,60816739.0,319904324.0,4007905114.0,0.0151741963120736
2025-10-09,5.32,5.5,5.2,5.46,124065784.0,664813083.0,4007905114.0,0.0309552697658999
2025-10-10,5.4,5.48,5.3,5.36,63719689.0,343288096.0,4007905114.0,0.0158985023815611
2025-10-13,5.16,5.32,5.07,5.32,82091189.0,425418070.0,4007905114.0,0.0204823184843492
2025-10-14,5.42,5.85,5.4,5.59,215856408.0,1226951092.0,4007905114.0,0.0538576642560705
2025-10-15,5.63,6.15,5.53,6.15,238371898.0,1424087045.0,4007905114.0,0.0594754344775638
2025-10-16,6.15,6.2,5.82,5.92,195196529.0,1177111777.0,4007905114.0,0.0487028817918267
2025-10-17,5.99,6.35,5.83,6.06,189816814.0,1156365807.0,4007905114.0,0.0473606057531031
2025-10-20,6.0,6.4,5.84,6.24,162345261.0,990169348.0,4007905114.0,0.0405062635921475
2025-10-21,6.13,6.59,6.12,6.29,159978403.0,1012891209.0,4007905114.0,0.0399157161783047
2025-10-22,6.07,6.33,5.98,6.19,102749963.0,631724057.0,4007905114.0,0.025636825243463
2025-10-23,6.22,6.64,6.19,6.56,145492315.0,933632686.0,4007905114.0,0.0363013371977747
2025-10-24,6.65,6.93,6.38,6.47,144829120.0,950282935.0,4007905114.0,0.0361358654660006
2025-10-27,6.42,6.58,6.26,6.47,113862619.0,730565232.0,4007905114.0,0.0284095096468893
2025-10-28,6.35,6.57,6.19,6.3,118133376.0,751737329.0,4007905114.0,0.0294750930074039
2025-10-29,6.38,6.93,6.27,6.93,134099255.0,890709957.0,4007905114.0,0.0334586900601958
2025-10-30,6.99,7.32,6.86,7.09,175346191.0,1247193132.0,4007905114.0,0.043750085396857
2025-10-31,7.06,7.09,6.76,6.81,101252527.0,694992353.0,4007905114.0,0.0252632046218647
2025-11-03,6.81,7.4,6.63,7.28,144956559.0,1015198244.0,4007905114.0,0.0361676623764501
2025-11-04,7.2,7.4,6.87,7.14,124547828.0,888363381.0,4007905114.0,0.0310755430723502
2025-11-05,6.82,7.09,6.68,6.99,100520469.0,691794349.0,4007905114.0,0.0250805510961006
2025-11-06,6.92,7.69,6.86,7.48,170945750.0,1255454892.0,4007905114.0,0.0426521449828914
2025-11-07,7.33,7.44,7.12,7.27,121591112.0,884009936.0,4007905114.0,0.0303378220146156
2025-11-10,7.32,7.41,7.13,7.31,88988351.0,646346236.0,4007905114.0,0.0222032080273445
2025-11-11,7.35,7.35,6.85,6.9,128243489.0,899676112.0,4007905114.0,0.0319976360099028
2025-11-12,6.95,7.2,6.76,7.05,107198211.0,752162391.0,4007905114.0,0.0267466938340297
2025-11-13,7.17,7.2,6.94,7.09,93664630.0,665089128.0,4007905114.0,0.0233699719269351
2025-11-14,6.99,7.12,6.87,6.98,63796000.0,446771518.0,4007905114.0,0.0159175425029785
2025-11-17,6.9,6.91,6.4,6.45,133304427.0,876959532.0,4007905114.0,0.0332603749860132
2025-11-18,6.39,6.58,6.2,6.43,82624244.0,531427471.0,4007905114.0,0.0206153193875238
2025-11-19,6.43,6.69,6.43,6.6,68071461.0,449480242.0,4007905114.0,0.0169842995439736
2025-11-20,6.6,6.78,6.58,6.64,55601895.0,371609444.0,4007905114.0,0.0138730567262626
2025-11-21,6.47,6.74,6.45,6.56,66272491.0,437573778.0,4007905114.0,0.0165354441073227
2025-11-24,6.61,6.74,6.39,6.65,60314598.0,396416129.0,4007905114.0,0.0150489086653561
2025-11-25,6.72,6.99,6.65,6.81,76461752.0,522632971.0,4007905114.0,0.019077735082328
2025-11-26,6.8,6.89,6.66,6.68,40281489.0,271528627.0,4007905114.0,0.0100505096438767
2025-11-27,6.82,7.0,6.73,6.75,51182415.0,351644142.0,4007905114.0,0.0127703659503352
2025-11-28,6.73,6.89,6.65,6.74,35820815.0,242689516.0,4007905114.0,0.0089375406805102
2025-12-01,6.93,7.1,6.8,6.91,72600628.0,504332132.0,4007905114.0,0.0181143579837753
2025-12-02,6.9,7.04,6.8,6.97,42847914.0,296429161.0,4007905114.0,0.0106908504022034
2025-12-03,6.95,7.6,6.9,7.44,119034577.0,871245195.0,4007905114.0,0.0296999488795781
2025-12-04,7.45,7.64,7.27,7.31,84549591.0,628757008.0,4007905114.0,0.0210957067582912
2025-12-05,7.3,8.04,7.29,8.01,184513127.0,1460620010.0,4007905114.0,0.0460372992253428
2025-12-08,8.01,8.01,7.73,7.89,136772739.0,1072189937.0,4007905114.0,0.0341257427782508
2025-12-09,7.82,7.87,7.37,7.47,109331407.0,827198888.0,4007905114.0,0.0272789409654671
2025-12-10,7.45,7.67,7.43,7.59,57048183.0,430745657.0,4007905114.0,0.0142339155686907
2025-12-11,7.65,7.72,7.31,7.36,56494630.0,423457643.0,4007905114.0,0.0140958002729802
2025-12-12,7.56,7.64,7.45,7.56,61485772.0,464098496.0,4007905114.0,0.0153411246651584
2025-12-15,7.38,7.75,7.37,7.56,54001501.0,411292441.0,4007905114.0,0.0134737473727527
2025-12-16,7.49,7.56,7.2,7.25,57134165.0,416997643.0,4007905114.0,0.0142553686713851
2025-12-17,7.25,7.7,7.25,7.65,69877130.0,528190595.0,4007905114.0,0.0174348264273803
2025-12-18,7.63,7.69,7.51,7.55,32911151.0,250028670.0,4007905114.0,0.0082115594216634
2025-12-19,7.6,7.88,7.46,7.84,75337313.0,581700653.0,4007905114.0,0.0187971797877248
2025-12-22,7.85,8.0,7.81,7.9,48927584.0,387441580.0,4007905114.0,0.0122077700465241
2025-12-23,7.85,8.34,7.8,8.07,68727177.0,557591183.0,4007905114.0,0.0171479052136063
2025-12-24,8.14,8.16,7.92,8.11,53712004.0,431275355.0,4007905114.0,0.0134015158723141
2025-12-25,8.01,8.04,7.75,7.96,50984285.0,401946026.0,4007905114.0,0.0127209311472736
2025-12-26,7.97,8.33,7.95,8.05,68495579.0,555941476.0,4007905114.0,0.0170901199134526
2025-12-29,8.16,8.16,7.77,7.8,54490816.0,430195251.0,4007905114.0,0.0135958348439084
2025-12-30,7.68,8.13,7.55,7.92,77985607.0,616626613.0,4007905114.0,0.0194579474268461
2025-12-31,7.86,7.99,7.75,7.85,49457991.0,389197262.0,4007905114.0,0.0123401102554145
2026-01-05,8.09,8.54,8.09,8.23,105994493.0,880420960.0,4007905114.0,0.0264463578815154
2026-01-06,8.42,8.57,8.25,8.45,92866916.0,781917452.0,4007905114.0,0.023170936775825
2026-01-07,8.42,8.6,8.21,8.47,61686253.0,519014519.0,4007905114.0,0.0153911460589533
2026-01-08,8.35,8.65,8.27,8.41,60626367.0,511503056.0,4007905114.0,0.01512669718358
2026-01-09,8.4,8.77,8.37,8.69,73291281.0,630986869.0,4007905114.0,0.0182866806761433
2026-01-12,8.8,8.92,8.45,8.61,75240697.0,646895765.0,4007905114.0,0.0187730734286041
2026-01-13,8.55,9.04,8.51,8.98,76342352.0,675934478.0,4007905114.0,0.0190479439578868
2026-01-14,9.02,9.25,8.82,9.01,81369824.0,735499169.0,4007905114.0,0.0203023329359189
2026-01-15,8.94,9.66,8.88,9.48,89749108.0,841207577.0,4007905114.0,0.0223930221517714
2026-01-16,9.55,9.84,9.28,9.36,65266766.0,623797118.0,4007905114.0,0.016284508775424
2026-01-19,9.38,10.14,9.19,10.1,86091668.0,845727166.0,4007905114.0,0.0214804656176298
2026-01-20,10.1,10.18,9.48,9.98,88539011.0,865012552.0,4007905114.0,0.022091094594711
2026-01-21,10.05,10.09,9.2,9.55,139228333.0,1318792038.0,4007905114.0,0.0347384304368039
2026-01-22,9.5,9.64,9.23,9.46,76195431.0,716891603.0,4007905114.0,0.0190112861539166
2026-01-23,9.44,9.88,9.41,9.84,86597423.0,839507189.0,4007905114.0,0.0216066549823015
2026-01-26,9.98,10.1,9.71,9.87,77337604.0,764265694.0,4007905114.0,0.0192962662039708
2026-01-27,9.72,9.8,9.3,9.55,87138694.0,829088103.0,4007905114.0,0.0217417058342065
2026-01-28,9.61,10.5,9.48,10.45,124246129.0,1251844740.0,4007905114.0,0.0310002670886584
2026-01-29,10.6,10.83,9.99,10.34,107623816.0,1115765356.0,4007905114.0,0.0268528852202762
2026-01-30,9.86,10.15,9.31,9.71,123900069.0,1185941589.0,4007905114.0,0.0309139227291597
2026-02-02,9.0,9.6,9.0,9.09,91438267.0,851992914.0,4007905114.0,0.0228144789856918
2026-02-03,9.2,9.3,8.9,9.16,103285797.0,934889719.0,4007905114.0,0.0257705195263262
2026-02-04,9.29,9.4,9.0,9.18,50928436.0,466438974.0,4007905114.0,0.0127069964361436
2026-02-05,9.05,9.09,8.33,8.61,96132943.0,830973000.0,4007905114.0,0.0239858330638114
2026-02-06,8.25,8.53,7.9,8.11,157261011.0,1300317660.0,4007905114.0,0.0392377081110708
2026-02-09,8.27,8.34,8.1,8.19,76784380.0,628341237.0,4007905114.0,0.0191582329960319
2026-02-10,8.19,8.48,8.16,8.3,51974641.0,431632359.0,4007905114.0,0.0129680318075514
2026-02-11,8.29,8.49,8.23,8.38,51275606.0,428197234.0,4007905114.0,0.0127936177483068
2026-02-12,8.38,8.76,8.31,8.53,83941637.0,717754707.0,4007905114.0,0.0209440180374489
2026-02-13,8.39,8.49,8.08,8.11,69591240.0,574121578.0,4007905114.0,0.0173634948983475
2026-02-24,8.29,8.35,8.06,8.13,62357322.0,510645293.0,4007905114.0,0.0155585824080964
2026-02-25,8.17,8.55,8.13,8.42,98291515.0,822325283.0,4007905114.0,0.0245244116824667
2026-02-26,8.5,8.65,8.36,8.39,58109246.0,492086424.0,4007905114.0,0.014498658113691
2026-02-27,8.36,8.71,8.33,8.52,55497537.0,475254433.0,4007905114.0,0.0138470186846843
2026-03-02,8.59,8.95,8.42,8.86,111074647.0,966633484.0,4007905114.0,0.0277138913823098
2026-03-03,8.86,9.11,8.6,8.64,90035057.0,791355949.0,4007905114.0,0.0224643684017116
2026-03-04,8.65,9.5,8.65,9.1,180147564.0,1670021926.0,4007905114.0,0.0449480611132052
2026-03-05,9.19,9.53,9.08,9.18,142166779.0,1318442100.0,4007905114.0,0.0354715930033866
2026-03-06,8.9,8.99,8.5,8.69,93127331.0,810074853.0,4007905114.0,0.0232359121164563
2026-03-09,8.9,9.0,8.58,8.61,96549652.0,844084778.0,4007905114.0,0.0240898048366321
2026-03-10,8.39,8.48,8.1,8.21,103181687.0,853762279.0,4007905114.0,0.0257445433624604
2026-03-11,8.26,8.66,8.22,8.62,103050793.0,869885169.0,4007905114.0,0.0257118844056546
2026-03-12,8.62,9.14,8.59,8.85,107769152.0,957871440.0,4007905114.0,0.0268891475558021
2026-03-13,8.9,9.3,8.52,8.57,105253155.0,939322378.0,4007905114.0,0.0262613889316741
2026-03-16,8.6,8.82,8.3,8.68,91374440.0,781747506.0,4007905114.0,0.0227985537084748
2026-03-17,8.69,8.79,8.01,8.04,91412354.0,758231732.0,4007905114.0,0.022808013513266
2026-03-18,8.01,8.1,7.42,7.61,134168567.0,1021928528.0,4007905114.0,0.0334759838827861
2026-03-19,7.5,7.54,7.15,7.22,107068866.0,778929440.0,4007905114.0,0.0267144213634195
2026-03-20,7.23,7.35,7.04,7.04,84863224.0,608170642.0,4007905114.0,0.0211739603573858
2026-03-23,6.9,7.18,6.75,6.87,94924557.0,658562888.0,4007905114.0,0.0236843324130652
2026-03-24,7.0,7.1,6.71,7.09,91162782.0,631096253.0,4007905114.0,0.0227457435760042
2026-03-25,7.17,7.29,7.06,7.1,74470183.0,534548392.0,4007905114.0,0.0185808248653064
2026-03-26,7.11,7.16,6.93,6.97,40783353.0,286228394.0,4007905114.0,0.0101757281771815
2026-03-27,6.88,7.18,6.83,7.14,45495603.0,323159301.0,4007905114.0,0.0113514670896472
2026-03-30,7.5,7.7,7.32,7.55,136381071.0,1024835069.0,4007905114.0,0.0340280189078348
2026-03-31,7.68,7.68,7.09,7.21,75010244.0,546908415.0,4007905114.0,0.0187155738138565
2026-04-01,7.4,7.55,7.3,7.43,67738888.0,503934540.0,4007905114.0,0.0169013202841009
2026-04-02,7.52,7.79,7.39,7.5,70972684.0,538189177.0,4007905114.0,0.0177081747150364
2026-04-03,7.42,7.49,7.27,7.36,33509273.0,247018700.0,4007905114.0,0.0083607949906171
2026-04-07,7.36,7.8,7.34,7.79,73283586.0,561959752.0,4007905114.0,0.0182847607205104
2026-04-08,8.0,8.15,7.79,8.15,77868707.0,624441572.0,4007905114.0,0.019428780069667
2026-04-09,8.01,8.47,7.97,8.38,67145033.0,557185630.0,4007905114.0,0.0167531493611103
2026-04-10,8.41,8.41,8.07,8.1,52787143.0,433671165.0,4007905114.0,0.0131707566667707
2026-04-13,8.1,8.38,8.04,8.18,57804229.0,472972878.0,4007905114.0,0.0144225542660888
2026-04-14,8.36,8.5,8.29,8.41,64162951.0,538488226.0,4007905114.0,0.0160090993112268
2026-04-15,8.55,8.91,8.14,8.2,67787639.0,569273071.0,4007905114.0,0.0169134839952201
2026-04-16,8.33,8.64,8.26,8.59,74624190.0,635006285.0,4007905114.0,0.0186192506752044
2026-04-17,8.48,8.9,8.48,8.85,68911317.0,601652331.0,4007905114.0,0.0171938494150687
2026-04-20,8.73,8.79,8.48,8.54,70938674.0,609076292.0,4007905114.0,0.0176996889852018
2026-04-21,8.52,8.73,8.39,8.7,50424694.0,433459926.0,4007905114.0,0.0125813093288715
2026-04-22,8.7,8.87,8.56,8.68,128696238.0,1122590637.0,4007905114.0,0.032110600011575
2026-04-23,8.74,8.74,8.25,8.32,87544091.0,733757381.0,4007905114.0,0.0218428551849194
2026-04-24,8.3,8.58,8.2,8.47,73520925.0,616395598.0,4007905114.0,0.0183439784398049
2026-04-27,8.43,8.43,8.14,8.16,69812647.0,576598856.0,4007905114.0,0.0174187374736337
2026-04-28,8.12,8.2,7.79,7.82,93256872.0,741222439.0,4007905114.0,0.0232682334904199
2026-04-29,7.83,8.08,7.82,7.95,69032996.0,550570452.0,4007905114.0,0.0172242091657462
2026-04-30,7.9,7.92,7.65,7.73,60427408.0,468281414.0,4007905114.0,0.0150770555392943
2026-05-06,7.79,8.14,7.77,8.03,93562057.0,742270296.0,4007905114.0,0.0233443792551821
2026-05-07,8.04,8.1,7.89,7.98,65149429.0,520984613.0,4007905114.0,0.0162552323837275
2026-05-08,7.92,7.99,7.73,7.88,62336409.0,488854982.0,4007905114.0,0.0155533644701948
2026-05-11,7.93,7.93,7.57,7.72,78655316.0,608634275.0,4007905114.0,0.0196250444465986
