date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,4.96,5.22,4.96,5.16,105475725.0,531623064.0,710836453.9999999,0.1483825490469289
2026-04-27,5.12,5.33,5.06,5.31,64422883.0,337686065.0,710836453.9999999,0.090629683716249
2026-04-28,5.25,5.3,5.08,5.1,41722100.0,215518204.0,710836453.9999999,0.0586943730378802
2026-04-29,5.06,5.27,4.89,4.89,66415501.0,334921011.0,710836453.9999999,0.0934328854777614
2026-04-30,4.99,5.04,4.83,4.96,40282456.0,200229643.0,710836453.9999999,0.056669091425072
2026-05-06,4.96,5.07,4.94,5.0,30678956.0,153977943.0,710836453.9999999,0.0431589514400453
2026-05-07,4.99,5.05,4.83,4.9,38253800.0,187650325.0,710836453.9999999,0.0538151916446311
2026-05-08,4.9,4.92,4.74,4.76,36580100.0,175636447.0,710836453.9999999,0.051460641606318
2026-05-11,4.76,4.8,4.56,4.63,40633600.0,188034768.0,710836453.9999999,0.0571630784709305
2026-05-12,4.62,4.63,4.43,4.49,37670600.0,170047312.0,710836453.9999999,0.0529947497599778
2026-05-13,,,,4.64,,,,
2026-05-14,,,,4.4,,,,
2026-05-15,,,,4.37,,,,
2026-05-18,,,,4.38,,,,
