date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,25.82,26.57,25.75,25.95,2875291.0,75722929.0,161793245.0,0.0177713908884144
2025-06-20,25.84,26.22,25.21,25.27,2331210.0,60230931.0,161793245.0,0.0144085743505546
2025-06-23,25.23,25.5,24.59,25.06,2926355.0,73844804.0,161793245.0,0.0180870035705137
2025-06-24,25.12,25.66,25.01,25.65,4650351.0,119028644.0,161793245.0,0.0287425534978299
2025-06-25,25.58,26.67,25.31,26.05,5855498.0,153881853.0,161793245.0,0.0361912390100093
2025-06-26,26.39,26.48,25.71,25.76,4536719.0,119153598.0,161793245.0,0.0280402250415337
2025-06-27,25.71,26.1,25.48,25.59,3653344.0,94949444.0,161793245.0,0.0225803246606494
2025-06-30,25.68,26.33,25.53,26.07,4956147.0,129282509.0,161774220.0,0.0306361977823166
2025-07-01,26.16,26.16,25.58,25.96,3653677.0,95262554.0,161774220.0,0.0225850385803127
2025-07-02,25.92,27.45,25.2,27.45,12269848.0,327114356.0,161774220.0,0.0758455086354303
2025-07-03,26.77,26.86,26.28,26.46,7460060.0,199371618.0,161774220.0,0.0461140223701897
2025-07-04,26.47,26.58,25.89,25.89,3840695.0,101232333.0,161774220.0,0.0237410818608799
2025-07-07,25.9,26.35,25.54,26.05,2999287.0,78506885.0,161774220.0,0.0185399564899772
2025-07-08,26.13,27.67,25.94,27.1,8253095.0,223937045.0,161774220.0,0.0510161322366443
2025-07-09,26.89,27.27,26.58,26.75,5828337.0,157442328.0,161774220.0,0.0360276006894052
2025-07-10,26.77,29.87,26.77,28.55,14514353.0,415295107.0,161774220.0,0.0897198144426225
2025-07-11,28.16,28.76,27.82,28.01,9050782.0,256584810.0,161774220.0,0.0559469982300022
2025-07-14,28.14,29.01,27.63,28.54,7595729.0,217140254.0,161774220.0,0.0469526541373526
2025-07-15,28.27,28.7,27.86,28.23,5188585.0,147580142.0,161774220.0,0.032073002731832
2025-07-16,28.36,28.36,27.78,27.86,3862643.0,108768374.0,161774220.0,0.0238767524269318
2025-07-17,27.86,27.92,27.55,27.92,3944255.0,110311210.0,161774220.0,0.024381233301573
2025-07-18,27.92,28.2,27.82,27.96,2749821.0,77531945.0,161774220.0,0.0169978937311519
2025-07-21,28.28,29.08,28.01,29.04,8234609.0,237914375.0,161774220.0,0.0509018618664951
2025-07-22,28.74,29.63,28.6,29.01,6815294.0,199333051.0,161774220.0,0.0421284305991399
2025-07-23,28.97,29.93,28.44,28.54,7477681.0,219850746.0,161774220.0,0.0462229457820906
2025-07-24,27.92,28.32,27.88,28.08,5084301.0,143857441.0,161774220.0,0.0314283759179923
2025-07-25,28.34,28.34,27.65,27.74,4402489.0,123421317.0,161774220.0,0.027213785979002
2025-07-28,27.67,28.17,27.65,27.85,3344425.0,93918163.0,161774220.0,0.0206734113754342
2025-07-29,27.75,28.26,27.27,28.14,5024624.0,140656143.0,161774220.0,0.0310594852504929
2025-07-30,27.96,28.08,27.39,27.57,3845151.0,107586431.0,161774220.0,0.0237686264226772
2025-07-31,27.56,29.04,27.45,28.05,8100115.0,231573387.0,161774220.0,0.0500704933085135
2025-08-01,27.77,28.61,27.62,27.82,5527279.0,156534960.0,161774220.0,0.0341666243237025
2025-08-04,27.38,28.46,26.84,28.28,5755042.0,160557825.0,161774220.0,0.0355745309728583
2025-08-05,28.07,28.86,28.05,28.86,6906075.0,198929522.0,161774220.0,0.0426895892312137
2025-08-06,28.86,30.74,28.66,30.54,14931503.0,455435221.0,161774220.0,0.092298408238346
2025-08-07,30.74,33.09,30.55,32.03,18115184.0,587958980.0,161774220.0,0.1119781878719613
2025-08-08,31.74,32.92,30.77,31.45,12714857.0,408337237.0,161774220.0,0.0785963115754784
2025-08-11,31.47,32.91,31.47,32.74,11483888.0,375519260.0,161774220.0,0.0709871325604289
2025-08-12,32.72,33.84,32.04,32.53,12730382.0,419729444.0,161774220.0,0.0786922786584908
2025-08-13,32.53,33.52,32.0,33.01,14471190.0,475961230.0,161774220.0,0.089453004316757
2025-08-14,33.32,35.0,32.06,32.23,15151911.0,511848216.0,161774220.0,0.0936608502887542
2025-08-15,32.28,37.27,32.24,36.07,21851936.0,769505050.0,161774220.0,0.1350767507950278
2025-08-18,37.57,43.27,37.53,43.27,27023517.0,1121872679.0,161774220.0,0.167044644072461
2025-08-19,42.3,43.22,40.42,40.93,24036967.0,1005330753.0,161774220.0,0.1485834207700089
2025-08-20,40.99,41.0,38.29,39.58,16214016.0,643089992.0,161774220.0,0.1002262041504511
2025-08-21,39.46,40.04,37.4,38.03,12697550.0,488847496.0,161774220.0,0.078489329140329
2025-08-22,37.65,38.38,37.42,37.71,12337739.0,470755618.0,161774220.0,0.0762651737711979
2025-08-25,37.95,42.51,37.81,39.62,21312071.0,852948458.0,161774220.0,0.1317395997953196
2025-08-26,39.18,39.52,38.55,38.62,12074032.0,474296348.0,161774220.0,0.0746350809170954
2025-08-27,38.36,40.53,37.98,38.08,14711635.0,582364471.0,161774220.0,0.0909393041734338
2025-08-28,37.23,38.72,37.09,38.69,11758046.0,449722849.0,161774220.0,0.0726818277967898
2025-08-29,38.31,40.24,37.19,39.54,13788107.0,540947621.0,161774220.0,0.0852305577489417
2025-09-01,39.67,41.0,38.67,39.84,13294107.0,538795861.0,161774220.0,0.0821769191654887
2025-09-02,39.36,41.0,38.28,38.82,13228933.0,528848807.0,161774220.0,0.0817740490419301
2025-09-03,38.82,41.58,38.79,40.07,13184980.0,535690483.0,161774220.0,0.0815023555669129
2025-09-04,39.85,41.45,37.38,39.03,13178349.0,522474688.0,161774220.0,0.0814613663413119
2025-09-05,39.11,41.83,38.68,41.63,14440117.0,596643698.0,161774220.0,0.0892609279772759
2025-09-08,39.67,41.2,37.01,40.48,16333033.0,647050113.0,161774220.0,0.1009619023352422
2025-09-09,39.71,42.77,39.47,40.86,13728374.0,571832077.0,161774220.0,0.0848613209199834
2025-09-10,40.16,40.62,38.29,38.38,11236902.0,444706840.0,161774220.0,0.0694603998090672
2025-09-11,38.0,41.89,38.0,41.05,14107789.0,577165282.0,161774220.0,0.0872066575255315
2025-09-12,41.12,42.52,40.36,41.61,11505844.0,479125012.0,161774220.0,0.0711228525781178
2025-09-15,41.58,42.14,39.89,40.31,8512077.0,348583283.0,161774220.0,0.0526170177176561
2025-09-16,40.72,48.37,40.51,46.26,24396177.0,1127744266.0,161774220.0,0.150803861084912
2025-09-17,45.65,45.96,43.19,43.26,16571927.0,738580501.0,161774220.0,0.1024386147557997
2025-09-18,43.66,44.75,42.63,43.51,13160954.0,579303836.0,161774220.0,0.0813538399381557
2025-09-19,43.48,44.03,41.81,42.41,9429907.0,406731571.0,161774220.0,0.0582905422137099
2025-09-22,41.86,43.08,40.79,42.71,8893755.0,380290519.0,161774220.0,0.0549763429550147
2025-09-23,42.43,43.19,39.39,40.46,9273044.0,384716920.0,161774220.0,0.0573209006972804
2025-09-24,39.91,39.91,38.62,39.24,8330139.0,328893862.0,161774220.0,0.0514923762265705
2025-09-25,39.47,40.7,38.99,39.14,6680147.0,268422601.0,161774220.0,0.0412930255512899
2025-09-26,38.69,39.53,37.97,38.07,4799539.0,186355908.0,161774220.0,0.0296681325368158
2025-09-29,38.08,38.64,37.36,38.28,5301160.0,203087811.0,161774220.0,0.0327688799859458
2025-09-30,38.09,38.35,37.36,37.41,5213550.0,198146554.0,161768220.0,0.0322285180612112
2025-10-09,37.51,40.52,37.51,39.03,7657320.0,301117736.0,161768220.0,0.0473351317088115
2025-10-10,38.79,39.23,38.13,38.13,4197814.0,162892913.0,161768220.0,0.0259495591903032
2025-10-13,35.96,37.28,34.74,37.22,4937544.0,182067073.0,161768220.0,0.0305223362165943
2025-10-14,37.68,38.03,35.82,36.14,4592300.0,171190394.0,161768220.0,0.0283881469425824
2025-10-15,36.32,37.34,36.01,37.23,3364090.0,124801958.0,161768220.0,0.020795740968158
2025-10-16,37.04,37.23,36.29,36.41,2695849.0,99485912.0,161768220.0,0.0166648863417054
2025-10-17,36.52,36.89,34.97,35.12,3041551.0,109152936.0,161768220.0,0.0188019068269404
2025-10-20,35.5,36.24,35.39,35.76,2279488.0,82284503.0,161768220.0,0.0140910742542632
2025-10-21,35.91,36.61,35.77,36.48,2518690.0,92284422.0,161768220.0,0.0155697454048761
2025-10-22,36.49,36.68,35.71,35.89,2148590.0,77937195.0,161768220.0,0.0132819041960157
2025-10-23,35.81,35.89,35.1,35.85,2049470.0,73121087.0,161768220.0,0.0126691756885252
2025-10-24,35.75,37.28,35.75,36.89,4088510.0,150907705.0,161768220.0,0.0252738764140447
2025-10-27,37.24,37.56,36.51,36.92,4489095.0,167486260.0,161768220.0,0.0277501662563883
2025-10-28,36.7,37.34,36.49,36.72,3079540.0,114540477.0,161768220.0,0.0190367428163578
2025-10-29,36.54,37.48,36.36,37.24,3943210.0,146878256.0,161768220.0,0.0243756777443678
2025-10-30,37.2,37.24,36.06,36.19,3676483.0,135135146.0,161768220.0,0.0227268557445955
2025-10-31,36.1,37.18,35.95,36.7,3045564.0,112509673.0,161768220.0,0.0188267139244036
2025-11-03,36.46,37.73,35.96,37.39,4745570.0,177382333.0,161768220.0,0.0293356136328878
2025-11-04,37.68,38.34,35.8,36.0,3930544.0,144630226.0,161768220.0,0.024297380536177
2025-11-05,35.7,36.75,35.3,36.35,2679830.0,97291751.0,161768220.0,0.0165658619474208
2025-11-06,36.34,37.17,35.92,37.02,2833687.0,104947460.0,161768220.0,0.0175169572861715
2025-11-07,36.74,39.23,36.5,38.88,10668210.0,415111560.0,161768220.0,0.0659475019259036
2025-11-10,39.04,41.65,38.58,41.55,13339362.0,542592937.0,161768220.0,0.0824597192204995
2025-11-11,41.25,41.25,39.17,39.42,8619702.0,344153552.0,161768220.0,0.0532842730172836
2025-11-12,38.92,38.92,37.19,37.39,5694583.0,216642954.0,161768220.0,0.0352021120093922
2025-11-13,37.46,39.17,37.46,38.34,5852347.0,227187047.0,161768220.0,0.0361773591871135
2025-11-14,37.68,38.52,36.19,36.29,5753699.0,216235665.0,161768220.0,0.0355675484344205
2025-11-17,36.24,37.43,35.65,36.61,4225808.0,155210049.0,161768220.0,0.0261226092492085
2025-11-18,36.57,37.36,35.86,36.22,3321303.0,122056833.0,161768220.0,0.0205312452594211
2025-11-19,35.93,37.18,34.84,36.69,5337535.0,193265676.0,161768220.0,0.0329949541387053
2025-11-20,35.87,36.55,35.03,35.03,3211906.0,115619242.0,161768220.0,0.0198549875865605
2025-11-21,34.7,34.7,32.2,32.75,4707136.0,157265309.0,161768220.0,0.0290980267941379
2025-11-24,33.02,34.04,32.93,33.74,2790556.0,94342814.0,161768220.0,0.0172503350781754
2025-11-25,33.74,34.53,33.72,33.89,2014263.0,69351739.0,161768220.0,0.0124515371436985
2025-11-26,33.87,34.04,33.41,33.55,1742086.0,59217913.0,161768220.0,0.0107690249667085
2025-11-27,33.35,34.58,33.35,34.05,2457239.0,84764812.0,161768220.0,0.0151898747479572
2025-11-28,33.83,34.26,33.72,33.89,1646520.0,56228565.0,161768220.0,0.0101782661637743
2025-12-01,33.9,34.17,33.44,33.81,1957960.0,66550034.0,161878602.0,0.0120952366514754
2025-12-02,33.72,33.78,33.18,33.25,1595886.0,53650133.0,161878602.0,0.0098585358428039
2025-12-03,33.32,33.5,32.69,32.75,1776882.0,59050262.0,161878602.0,0.0109766329709222
2025-12-04,32.91,33.0,32.13,32.59,1657640.0,54302950.0,161878602.0,0.0102400192460273
2025-12-05,32.66,33.06,32.27,33.04,1563021.0,51776149.0,161878602.0,0.0096555133333805
2025-12-08,33.05,33.6,32.72,33.34,1854180.0,62235574.0,161878602.0,0.0114541389479012
2025-12-09,33.34,33.57,33.02,33.19,1587148.0,53192911.0,161878602.0,0.0098045571211443
2025-12-10,32.99,33.22,32.53,32.97,1706330.0,56540389.0,161878602.0,0.0105408001979162
2025-12-11,33.07,33.27,32.44,32.45,1602120.0,52867109.0,161878602.0,0.0098970461827932
2025-12-12,32.46,32.8,32.23,32.45,1323637.0,43326727.0,161878602.0,0.0081767261617443
2025-12-15,32.35,32.78,32.07,32.13,1539961.0,50255799.0,161878602.0,0.0095130609047389
2025-12-16,32.06,32.13,31.2,31.57,1933325.0,61432258.0,161878602.0,0.0119430547096026
2025-12-17,31.57,34.41,31.57,33.91,7653756.0,255727353.0,161878602.0,0.0472808382666907
2025-12-18,33.87,34.53,33.08,33.32,6115554.0,208650070.0,161878602.0,0.037778643529427
2025-12-19,33.25,34.61,33.15,34.61,4992145.0,170940096.0,161878602.0,0.0308388195741893
2025-12-22,34.71,35.35,34.5,34.62,4523870.0,158901408.0,161878602.0,0.0279460654101769
2025-12-23,34.67,36.18,34.51,35.73,7537604.0,269702483.0,161878602.0,0.046563312920135
2025-12-24,35.5,35.98,34.91,35.75,4820663.0,172462776.0,161878602.0,0.0297794948834559
2025-12-25,35.94,36.57,35.3,35.82,5471058.0,197882845.0,161878602.0,0.0337972896504258
2025-12-26,35.78,36.15,34.98,35.09,4907070.0,174737919.0,161878602.0,0.0303132714229889
2025-12-29,35.04,35.64,35.01,35.21,2488789.0,88552468.0,161878602.0,0.0153744161936856
2025-12-30,35.0,37.14,34.92,35.97,6540099.0,239302830.0,161878602.0,0.0404012569863928
2025-12-31,36.08,36.08,35.2,35.34,3024280.0,107846418.0,162108977.0,0.018655845320645
2026-01-05,35.47,35.91,35.08,35.71,3186029.0,114307858.0,162108977.0,0.0196536247341811
2026-01-06,35.91,36.89,35.91,36.41,4704180.0,173011555.0,162108977.0,0.0290186273891543
2026-01-07,36.2,36.44,35.83,36.19,4303500.0,156855340.0,162108977.0,0.0265469567425621
2026-01-08,36.06,36.33,35.49,35.84,4001284.0,144634173.0,162108977.0,0.0246826799727445
2026-01-09,35.7,36.79,35.62,36.64,5790601.0,213062325.0,162108977.0,0.035720421577887
2026-01-12,36.53,37.34,36.53,37.14,5442906.0,202998632.0,162108977.0,0.0335755989626657
2026-01-13,36.97,36.99,35.4,35.56,5049700.0,183801736.0,162108977.0,0.0311500331039656
2026-01-14,35.69,36.96,35.44,36.03,5863396.0,214597416.0,162108977.0,0.0361694713550625
2026-01-15,35.95,36.24,35.46,36.06,3385270.0,122130713.0,162108977.0,0.0208826806673389
2026-01-16,36.23,36.86,35.7,36.58,3381993.0,123991960.0,162108977.0,0.020862465870721
2026-01-19,36.33,37.22,36.23,37.06,4101751.0,152585976.0,162108977.0,0.0253024297352761
2026-01-20,36.98,37.74,35.7,36.0,5241408.0,192494756.0,162108977.0,0.0323326202965305
2026-01-21,36.01,37.29,35.58,37.21,5086480.0,188307644.0,162108977.0,0.0313769175164186
2026-01-22,37.1,37.34,36.8,37.12,3150110.0,117566732.0,162108977.0,0.0194320515636836
2026-01-23,37.14,38.06,36.97,38.06,5532603.0,209898670.0,162108977.0,0.0341289119355802
2026-01-26,37.98,38.16,36.08,36.47,5927479.0,220109798.0,162108977.0,0.0365647795063193
2026-01-27,36.5,36.51,34.22,35.87,4693220.0,166864264.0,162108977.0,0.0289510185484669
2026-01-28,35.72,36.57,35.18,35.98,4323290.0,156327120.0,162108977.0,0.0266690351145698
2026-01-29,35.88,36.01,34.51,34.79,4137863.0,146921658.0,162108977.0,0.0255251934629135
2026-01-30,34.71,35.28,33.86,35.03,3814115.0,133143213.0,162108977.0,0.0235280924633803
2026-02-02,34.72,35.25,33.71,33.78,3308588.0,114633264.0,162108977.0,0.0204096531927408
2026-02-03,34.14,36.09,33.9,35.65,4824620.0,171390232.0,162108977.0,0.0297615843939351
2026-02-04,35.52,35.64,34.15,34.42,3671581.0,128510566.0,162108977.0,0.0226488444251918
2026-02-05,34.24,34.53,33.27,33.56,2766032.0,94027645.0,162108977.0,0.0170627935058772
2026-02-06,33.15,34.35,33.01,33.62,2190020.0,74750769.0,162108977.0,0.0135095541316012
2026-02-09,34.29,35.71,34.21,34.94,4172383.0,147655519.0,162108977.0,0.0257381366363196
2026-02-10,35.24,35.39,34.71,34.87,2210637.0,78101538.0,162108977.0,0.0136367340101097
2026-02-11,35.01,35.33,34.82,35.08,1707330.0,60470454.0,162108977.0,0.0105319892309233
2026-02-12,35.29,36.66,35.16,35.98,5427235.0,198302237.0,162108977.0,0.0334789294241243
2026-02-13,35.82,36.51,35.38,35.38,3533734.0,127979136.0,162108977.0,0.0217985090363009
2026-02-24,35.64,37.48,35.44,36.77,6381420.0,235727960.0,162108977.0,0.0393650007426794
2026-02-25,36.99,37.88,36.51,37.4,5985943.0,225668943.0,162108977.0,0.0369254257893441
2026-02-26,37.43,38.87,36.9,38.25,8135912.0,312622978.0,162108977.0,0.0501879177240135
2026-02-27,37.98,38.17,36.92,37.34,6401173.0,240410630.0,162108977.0,0.0394868508731629
2026-03-02,36.64,37.18,35.9,36.47,5439370.0,200296269.0,162108977.0,0.0335537864753782
2026-03-03,36.28,36.47,33.47,33.51,7460142.0,261551357.0,162108977.0,0.046019302188305
2026-03-04,33.16,34.39,32.92,33.47,3827310.0,129996865.0,162108977.0,0.0236094883258685
2026-03-05,33.99,35.13,33.99,34.32,3934411.0,136965907.0,162108977.0,0.0242701611768236
2026-03-06,34.52,35.2,33.79,34.57,4347330.0,152015458.0,162108977.0,0.0268173304184135
2026-03-09,34.01,34.21,32.9,33.37,6468913.0,217315214.0,162108977.0,0.0399047179231783
2026-03-10,34.01,34.96,33.73,34.9,4459629.0,155532220.0,162108977.0,0.0275100681191763
2026-03-11,34.95,35.94,34.84,34.97,4279036.0,152314702.0,162108977.0,0.0263960459142247
2026-03-12,34.97,35.03,33.89,34.29,3553024.0,123256813.0,162108977.0,0.0219175030633867
2026-03-13,33.95,34.44,33.48,33.79,2706298.0,92592638.0,162108977.0,0.0166943129867508
2026-03-16,33.52,34.09,33.22,33.99,3720773.0,126086341.0,162108977.0,0.0229522946159853
2026-03-17,33.99,34.17,32.58,32.6,3872131.0,129772833.0,162108977.0,0.0238859751733551
2026-03-18,32.92,34.31,32.64,34.14,4815175.0,163677065.0,162108977.0,0.029703321118361
2026-03-19,33.75,35.5,33.22,33.36,5065203.0,174693363.0,162108977.0,0.0312456663026132
2026-03-20,33.52,33.91,32.0,32.03,4529130.0,149707509.0,162108977.0,0.0279387982320066
2026-03-23,31.38,31.38,28.86,29.05,6021592.0,182735941.0,162108977.0,0.0371453334135838
2026-03-24,30.05,30.43,29.04,29.91,3478929.0,103993222.0,162108977.0,0.0214604339894144
2026-03-25,30.02,30.62,29.93,30.23,2437869.0,74519773.0,162108977.0,0.0150384577406839
2026-03-26,30.23,30.44,29.57,29.73,2398880.0,72494544.0,162108977.0,0.014797946692366
2026-03-27,29.38,30.66,29.27,30.24,2376325.0,72086382.0,162108977.0,0.0146588118929403
2026-03-30,30.24,30.6,29.85,30.34,2402301.0,73242298.0,162108977.0,0.0148190497803215
2026-03-31,30.2,30.38,29.3,29.54,2220570.0,66825344.0,162116027.0,0.0136974119159729
2026-04-01,30.13,30.36,29.98,30.29,1977068.0,60204607.0,162116027.0,0.0121953889235146
2026-04-02,30.24,30.34,29.38,29.68,1658950.0,49839669.0,162116027.0,0.0102331029861717
2026-04-03,30.05,30.14,29.17,29.2,1670945.0,49671835.0,162116027.0,0.0103070932030674
2026-04-07,29.15,31.41,29.15,30.94,5130965.0,159007068.0,162116027.0,0.0316499552508772
2026-04-08,31.71,32.81,31.02,32.27,6036937.0,193058445.0,162116027.0,0.0372383724898464
2026-04-09,31.88,33.19,31.78,32.51,4641482.0,152907778.0,162116027.0,0.0286306177488546
2026-04-10,32.72,33.68,32.34,32.91,3842580.0,128881125.0,162116027.0,0.0237026534088452
2026-04-13,32.58,33.21,32.53,32.8,3066800.0,101690466.0,162116027.0,0.0189173153126926
2026-04-14,33.17,33.17,32.62,33.05,2692694.0,89279250.0,162116027.0,0.0166096717877252
2026-04-15,33.05,33.9,32.86,33.17,3268827.0,110039826.0,162116027.0,0.0201635030199697
2026-04-16,33.32,34.29,33.05,34.1,3885381.0,132218106.0,162116027.0,0.0239666680210464
2026-04-17,34.12,35.1,33.76,34.47,4495796.0,155753768.0,162116027.0,0.0277319650820211
2026-04-20,34.37,35.19,33.91,34.75,3886129.0,136162077.0,162116027.0,0.0239712820003909
2026-04-21,34.45,34.58,33.43,34.17,4146070.0,141672783.0,162116027.0,0.0255747076752627
2026-04-22,34.13,34.51,33.73,34.28,2916400.0,100339553.0,162116027.0,0.0179895847065139
2026-04-23,34.08,34.32,33.24,33.42,2839370.0,96261178.0,162116027.0,0.0175144311919265
2026-04-24,33.39,33.61,32.53,33.12,2701410.0,89593729.0,162116027.0,0.0166634357502481
2026-04-27,32.83,33.81,32.83,33.7,2267700.0,76669520.0,162116027.0,0.0139881296252097
2026-04-28,33.61,33.97,32.79,33.16,3285896.0,110087074.0,162116027.0,0.0202687918079808
2026-04-29,33.35,34.43,32.94,34.26,3597870.0,123194813.0,162116027.0,0.0221931789631138
2026-04-30,34.29,34.29,33.38,33.89,1977200.0,67425091.0,162116027.0,0.0121962031551636
2026-05-06,34.09,34.92,33.94,34.59,3660220.0,127672785.0,162116027.0,0.0225777800488535
2026-05-07,34.53,35.0,34.29,34.76,4058599.0,141878998.0,162116027.0,0.0250351496709205
2026-05-08,34.42,34.54,33.72,33.95,3224286.0,110774199.0,162116027.0,0.019888755354213
2026-05-11,33.86,35.03,33.82,34.71,4208430.0,147449553.0,162116027.0,0.0259593704452182
2026-05-12,34.76,34.76,33.34,33.77,3269597.0,111705565.0,162116027.0,0.0201682527045891
2026-05-13,33.76,34.59,33.47,34.37,3716520.0,128240679.0,162116027.0,0.0229250621840121
2026-05-14,35.68,35.69,34.31,34.76,9834195.0,347444114.0,162116027.0,0.0606614606956781
2026-05-15,34.91,35.45,34.36,35.05,6951056.0,244792479.0,162116027.0,0.0428770438594575
2026-05-18,34.55,34.55,33.29,33.9,5444158.0,185475027.0,162116027.0,0.0335818617119206
2026-05-19,33.74,34.34,33.35,34.13,3650980.0,124636835.0,162116027.0,0.0225207838334207
2026-05-20,33.8,36.28,33.63,35.87,7198257.0,254537880.0,162116027.0,0.0444018838433537
2026-05-21,36.28,36.59,34.11,34.23,8285995.0,297701325.0,162116027.0,0.051111510399894
2026-05-22,33.93,35.87,33.85,35.59,5763987.0,202854972.0,162116027.0,0.0355547018185931
2026-05-25,35.53,35.97,34.85,35.56,5846890.0,208902562.0,162116027.0,0.0360660824731412
2026-05-26,35.24,36.45,34.72,36.31,8484118.0,305804477.0,162116027.0,0.0523336165893085
2026-05-27,35.99,37.52,35.59,36.57,11952107.0,441392732.0,162116027.0,0.0737256347887183
2026-05-28,36.96,38.06,34.85,37.9,15418892.0,571462477.0,162116027.0,0.0951102262085413
2026-05-29,37.43,37.54,35.21,35.56,10638353.0,387484498.0,162116027.0,0.0656218462595311
2026-06-01,35.01,35.87,33.7,33.77,7593740.0,262812103.0,162116027.0,0.0468413897165145
2026-06-02,33.36,33.99,32.8,33.15,4799593.0,160054765.0,162116027.0,0.0296059130538648
2026-06-03,32.9,34.16,31.6,32.05,7273700.0,238689721.0,162116027.0,0.0448672480728879
2026-06-04,31.6,32.57,31.18,31.9,4133785.0,131776965.0,162116027.0,0.0254989286161077
2026-06-05,31.77,33.17,30.65,32.45,6017740.0,192767101.0,162116027.0,0.0371199573007053
2026-06-08,31.68,32.4,30.57,30.83,4502129.0,141061983.0,162116027.0,0.0277710296959103
2026-06-09,,,,32.19,,,,
