date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,6.07,6.27,6.03,6.11,12362000.0,75982466.0,467625470.0,0.0264356858064211
2026-07-13,6.14,6.14,5.71,5.74,12609500.0,73947897.0,467625470.0,0.0269649555230599
2026-07-14,,,,5.94,,,,
2026-07-15,,,,5.88,,,,
2026-07-16,,,,5.74,,,,
2026-07-17,,,,5.39,,,,
2026-07-20,,,,5.17,,,,
2026-07-21,,,,5.27,,,,
2026-07-22,,,,5.06,,,,
2026-07-23,,,,5.21,,,,
2026-07-24,,,,5.73,,,,
2026-07-27,,,,6.01,,,,
2026-07-28,,,,5.51,,,,
