date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,39.77,40.56,39.3,39.7,1531153.0,61101473.0,88567578.0,0.0172879628705664
2025-09-17,39.9,40.24,38.7,38.96,1787732.0,70244970.0,88567578.0,0.0201849484920994
2025-09-18,38.61,40.5,37.65,38.2,2942303.0,114689880.0,88567578.0,0.0332209942559341
2025-09-19,37.84,38.9,37.09,37.12,2558870.0,96385056.0,88567578.0,0.0288917237863273
2025-09-22,37.0,40.77,37.0,40.4,3374620.0,131629315.0,88567578.0,0.038102204849725
2025-09-23,40.48,43.3,40.21,42.85,6063040.0,256699997.0,88567578.0,0.0684566535171595
2025-09-24,42.73,43.21,41.12,41.63,3130900.0,131406185.0,88567578.0,0.0353504077982125
2025-09-25,42.21,44.37,41.81,41.85,2687137.0,114712796.0,88567578.0,0.0303399625537914
2025-09-26,41.13,42.14,39.83,40.27,2621245.0,106420682.0,88567578.0,0.0295959882746257
2025-09-29,40.08,40.48,39.15,39.72,1487766.0,59063355.0,89722297.99999999,0.01658189806953
2025-09-30,39.6,40.74,38.88,39.28,2814394.0,111712891.0,89722297.99999999,0.0313678323308214
2025-10-09,41.0,45.0,41.0,44.8,5426944.0,234452758.0,89722297.99999999,0.060486012072495
2025-10-10,44.8,44.98,42.06,42.38,4781981.0,206100071.0,89722297.99999999,0.0532975760384559
2025-10-13,41.0,49.5,39.26,48.2,8728494.0,395557094.0,89722297.99999999,0.0972834422943558
2025-10-14,50.01,51.2,45.7,46.2,6498764.0,313039700.0,89722297.99999999,0.0724319834072908
2025-10-15,46.29,46.3,43.82,44.73,3667964.0,164331623.0,89722297.99999999,0.0408812979801297
2025-10-16,44.73,44.73,41.44,41.96,4149874.0,176306446.0,89722297.99999999,0.0462524265707059
2025-10-17,41.9,42.65,38.96,39.39,3415900.0,138013140.0,89722297.99999999,0.0380719183095377
2025-10-20,39.84,42.12,39.24,40.26,2798565.0,113463445.0,89722297.99999999,0.0311914101888027
2025-10-21,40.28,40.64,39.51,40.04,1903514.0,76099798.0,89722297.99999999,0.0212156179949827
2025-10-22,39.64,41.0,38.77,38.78,3126088.0,123963121.0,89722297.99999999,0.0348418182512445
2025-10-23,38.41,38.73,36.92,38.62,2675194.0,101187910.0,89722297.99999999,0.0298163785327923
2025-10-24,38.2,38.56,37.31,38.21,2604027.0,98939771.0,89722297.99999999,0.0290231866330485
2025-10-27,38.27,41.28,38.27,40.38,3378197.0,134520044.0,89722297.99999999,0.0376516994694005
2025-10-28,39.95,44.08,39.73,41.67,4515445.0,189532292.0,89722297.99999999,0.0503268986712756
2025-10-29,41.42,42.17,40.8,41.13,2360473.0,97738958.0,89722297.99999999,0.026308655179563
2025-10-30,40.91,41.4,39.87,39.93,2052319.0,82888147.0,89722297.99999999,0.0228741243341761
2025-10-31,40.0,42.58,39.77,40.42,2535365.0,104448291.0,89722297.99999999,0.0282579142143684
2025-11-03,40.82,41.48,39.15,40.07,1821794.0,73031154.0,89722297.99999999,0.0203048076187259
2025-11-04,39.83,40.26,38.64,39.23,1535536.0,60149389.0,89722297.99999999,0.0171143186724887
2025-11-05,38.5,39.58,38.26,39.07,2000466.0,77989011.0,89722297.99999999,0.0222961966489088
2025-11-06,39.08,40.78,39.08,39.47,3255829.0,129451291.0,89722297.99999999,0.036287846751317
2025-11-07,39.48,40.02,38.8,39.87,1822324.0,71790147.0,89722297.99999999,0.0203107147344799
2025-11-10,40.31,40.72,38.66,39.17,2492493.0,98206155.0,89722297.99999999,0.0277800842773777
2025-11-11,39.31,41.03,39.0,40.2,4210763.0,168174201.0,89722297.99999999,0.046931065006828
2025-11-12,40.28,41.0,39.31,39.97,2979681.0,119850419.0,89722297.99999999,0.0332100388244625
2025-11-13,39.97,41.62,39.97,40.48,3235819.0,132056831.0,89722297.99999999,0.0360648252678503
2025-11-14,39.5,41.23,38.4,40.51,4444172.0,177380317.0,89722297.99999999,0.049532525348381
2025-11-17,39.98,41.06,39.6,40.2,2054180.0,82822251.0,89722297.99999999,0.0228948661123236
2025-11-18,40.2,40.58,38.83,39.39,3157716.0,124675316.0,89722297.99999999,0.0351943281702392
2025-11-19,38.8,39.17,37.7,37.97,2045453.0,78612593.0,89722297.99999999,0.0227975993214083
2025-11-20,38.06,38.94,37.2,37.86,1474773.0,55759454.0,89722297.99999999,0.0164370845695459
2025-11-21,37.38,42.9,36.33,42.9,5423043.0,211293188.0,89722297.99999999,0.0604425334714454
2025-11-24,42.39,44.53,40.05,43.52,6452565.0,270949738.0,89722297.99999999,0.071917072387067
2025-11-25,42.99,44.97,42.49,43.07,4168404.0,182259946.0,89722297.99999999,0.0464589527120671
2025-11-26,43.01,46.38,42.05,44.63,5933590.0,262959736.0,89722297.99999999,0.0661328357862613
2025-11-27,44.5,51.0,44.1,48.24,10362307.0,494651521.0,89722297.99999999,0.1154931074101557
2025-11-28,47.77,48.8,46.6,47.85,6424227.0,306274161.0,89722297.99999999,0.0716012311677527
2025-12-01,47.79,48.0,39.05,39.58,13512390.0,576932215.0,89722297.99999999,0.1506023619680361
2025-12-02,37.01,46.3,36.43,45.54,15285339.0,628591001.0,89722297.99999999,0.170362767569774
2025-12-03,44.58,48.59,44.2,48.07,10997070.0,513360127.0,89722297.99999999,0.1225678593296841
2025-12-04,47.19,47.95,42.52,43.6,12081267.0,547718692.0,89722297.99999999,0.1346517785355876
2025-12-05,43.9,44.96,41.0,41.14,9142697.0,392385804.0,89722297.99999999,0.1018999424201105
2025-12-08,42.0,49.37,41.97,49.37,11826233.0,541433880.0,89722297.99999999,0.1318092967257704
2025-12-09,50.0,53.0,48.18,48.23,12006943.0,605491429.0,89722297.99999999,0.1338234002878526
2025-12-10,49.02,49.83,47.0,47.53,7950263.0,381876842.0,89722297.99999999,0.0886096675767266
2025-12-11,48.29,50.5,46.38,49.0,9642765.0,463822124.0,89722297.99999999,0.1074734510255187
2025-12-12,48.33,57.0,47.73,55.25,14728570.0,777604771.0,89722297.99999999,0.1641572978882017
2025-12-15,55.16,57.8,52.05,52.7,10997853.0,597647169.0,89722297.99999999,0.122576586257298
2025-12-16,51.39,52.66,47.01,47.7,9882800.0,486918162.0,89722297.99999999,0.110148761459498
2025-12-17,47.25,49.49,47.01,48.99,7517845.0,364554824.0,89722297.99999999,0.0837901521425588
2025-12-18,47.5,48.66,45.75,46.2,6290778.0,296156746.0,89722297.99999999,0.0701138751484051
2025-12-19,50.52,52.56,47.51,47.8,8497431.0,423500037.0,89722297.99999999,0.0947081292991403
2025-12-22,47.8,50.5,47.05,49.02,7773806.0,377649667.0,89722297.99999999,0.0866429658321948
2025-12-23,48.5,48.5,46.35,46.68,4788843.0,224902572.0,89722297.99999999,0.0533740564692179
2025-12-24,46.77,47.5,45.97,47.15,3359182.0,158117324.0,89722297.99999999,0.0374397677598494
2025-12-25,46.65,47.2,45.63,45.99,4933344.0,228187443.0,89722297.99999999,0.0549845925702883
2025-12-26,45.46,45.95,43.93,45.67,6537771.0,293576873.0,89722297.99999999,0.072866735981283
2025-12-29,45.5,46.26,44.82,44.85,4020527.0,182926746.0,89722297.99999999,0.0448107893981939
2025-12-30,44.32,44.88,43.95,44.0,3309122.0,146587597.0,89722297.99999999,0.0368818239586328
2025-12-31,43.8,44.6,42.68,44.15,4082112.0,178339512.0,89722297.99999999,0.0454971851033062
2026-01-05,44.5,45.66,43.9,45.01,3716002.0,167194431.0,89722297.99999999,0.0414167055774697
2026-01-06,45.02,45.45,44.36,44.86,3592449.0,161235181.0,89722297.99999999,0.0400396454402003
2026-01-07,44.7,47.3,44.4,46.33,5907932.0,274184438.0,89722297.99999999,0.0658468645107596
2026-01-08,46.33,51.65,46.33,49.59,7732704.0,381985426.0,89722297.99999999,0.0861848634327221
2026-01-09,48.95,50.98,48.38,50.06,7566896.0,373964249.0,89722297.99999999,0.0843368501328399
2026-01-12,50.99,55.07,49.56,54.77,9183805.0,479399469.0,89722297.99999999,0.1023581116925917
2026-01-13,54.3,54.3,50.0,50.74,6436894.0,329733390.0,89722297.99999999,0.0717424112342731
2026-01-14,50.5,59.8,50.5,57.24,11164769.0,616709465.0,89722297.99999999,0.1244369487727566
2026-01-15,55.02,55.8,52.05,53.31,5972052.0,317843644.0,89722297.99999999,0.0665615140619782
2026-01-16,53.88,54.6,51.23,51.26,4323603.0,225763219.0,89722297.99999999,0.0481887233873568
2026-01-19,51.32,52.68,51.07,51.3,2799481.0,144893651.0,89722297.99999999,0.0312016194681059
2026-01-20,51.84,52.78,49.02,50.1,3552459.0,179310967.0,89722297.99999999,0.0395939368383096
2026-01-21,49.7,51.11,49.01,50.1,2024821.0,101592644.0,89722297.99999999,0.0225676453360568
2026-01-22,50.08,51.66,49.83,51.0,2905136.0,147726634.0,89722297.99999999,0.0323791974209131
2026-01-23,50.75,53.15,50.0,52.01,3485423.0,180664470.0,89722297.99999999,0.0388467870049427
2026-01-26,52.05,52.87,49.67,49.75,3752009.0,192512348.0,89722297.99999999,0.0418180216471941
2026-01-27,49.75,49.97,47.0,49.6,3186827.0,153743266.0,89722297.99999999,0.0355187848621532
2026-01-28,49.16,49.78,47.09,47.8,2804059.0,134577377.0,89722297.99999999,0.0312526435736186
2026-01-29,47.8,49.24,46.57,47.17,2258456.0,108196332.0,89722297.99999999,0.0251716245609313
2026-01-30,46.67,48.12,46.0,47.49,1644240.0,77452104.0,89722297.99999999,0.0183258792591335
2026-02-02,47.0,47.55,46.33,46.57,1631533.0,76480469.0,89722297.99999999,0.0181842533725562
2026-02-03,46.94,49.31,46.77,48.66,2171339.0,104781540.0,89722297.99999999,0.0242006619134966
2026-02-04,48.33,50.33,47.72,48.6,1948599.0,95544714.0,89722297.99999999,0.0217181129266216
2026-02-05,48.09,48.28,46.2,46.31,1894735.0,88883423.0,89722297.99999999,0.0211177716379934
2026-02-06,46.2,47.3,45.51,45.89,1348018.0,62680959.0,89722297.99999999,0.0150243365367213
2026-02-09,46.44,46.94,46.25,46.58,1204013.0,56066923.0,89722297.99999999,0.0134193286043565
2026-02-10,46.57,47.76,46.16,46.18,1344999.0,62793327.0,89722297.99999999,0.0149906882679264
2026-02-11,46.06,46.5,44.91,45.0,1643059.0,74790666.0,89722297.99999999,0.0183127164219534
2026-02-12,45.21,47.76,45.19,46.91,2271953.0,106279417.0,89722297.99999999,0.0253220553936324
2026-02-13,46.69,47.46,46.51,46.68,1313632.0,61731542.0,89722297.99999999,0.014641087324803
2026-02-24,47.25,47.44,46.02,46.63,1476809.0,68850670.0,89722297.99999999,0.0164597768104423
2026-02-25,46.67,46.98,45.9,46.0,2293202.0,106196391.0,89722297.99999999,0.0255588861533617
2026-02-26,46.39,46.98,45.81,46.7,1814134.0,84402913.0,89722297.99999999,0.0202194330778286
2026-02-27,46.47,46.95,45.82,46.8,1319446.0,61350382.0,89722297.99999999,0.0147058872700741
2026-03-02,45.92,47.9,45.91,46.87,2149036.0,100944065.0,89722297.99999999,0.0239520837952679
2026-03-03,47.36,47.59,43.0,43.17,2983193.0,133291409.0,89722297.99999999,0.0332491818254588
2026-03-04,43.02,43.59,41.2,41.5,3502682.0,147241995.0,89722297.99999999,0.0390391472139957
2026-03-05,42.28,42.6,41.29,41.49,3108465.0,130214493.0,89722297.99999999,0.0346454010796736
2026-03-06,41.52,42.74,41.19,42.29,2346763.0,98864977.0,89722297.99999999,0.0261558503550589
2026-03-09,41.8,41.8,40.0,41.29,2104093.0,85600229.0,89722297.99999999,0.0234511715248309
2026-03-10,41.51,43.08,41.51,42.3,2246578.0,95410574.0,89722297.99999999,0.0250392382950334
2026-03-11,42.49,42.69,41.32,41.6,1474774.0,61782392.0,89722297.99999999,0.0164370957150473
2026-03-12,41.4,41.4,39.81,40.38,1874215.0,75828239.0,89722297.99999999,0.0208890659488012
2026-03-13,40.43,40.43,39.23,39.29,2177028.0,86366206.0,89722297.99999999,0.0242640686710899
2026-03-16,39.03,39.27,38.06,39.21,1660750.0,64120122.0,89722297.99999999,0.018509891487621
2026-03-17,39.22,39.5,37.84,38.05,1790088.0,68980503.0,89722297.99999999,0.0199514283506202
2026-03-18,37.55,38.22,37.14,37.74,2151578.0,80846263.0,89722297.99999999,0.0239804156598842
2026-03-19,37.02,37.58,36.5,36.65,1528492.0,56554491.0,89722297.99999999,0.0170358097604677
2026-03-20,36.91,40.24,36.18,38.37,5488486.0,210380670.0,89722297.99999999,0.0611719285210461
2026-03-23,37.0,40.23,37.0,37.96,5301612.0,205598533.0,89722297.99999999,0.0590891240881948
2026-03-24,38.95,40.78,37.51,40.43,4280771.0,167971136.0,89722297.99999999,0.047711339270423
2026-03-25,40.79,42.44,39.75,42.0,4154167.0,172376104.0,89722297.99999999,0.0463002742083133
2026-03-26,41.7,42.8,41.35,42.29,3360073.0,141248681.0,89722297.99999999,0.0374496984016169
2026-03-27,41.6,44.39,41.6,43.37,3606156.0,156157896.0,89722297.99999999,0.0401924168282002
2026-03-30,42.9,44.45,42.37,44.0,2700176.0,117345102.0,89722297.99999999,0.0300948154493323
2026-03-31,43.66,44.4,42.68,42.94,2709732.0,118312902.0,89722297.99999999,0.0302013218609269
2026-04-01,43.82,43.99,42.45,43.08,2376322.0,102415918.0,89722297.99999999,0.0264853002316102
2026-04-02,42.44,43.69,42.15,42.42,2022848.0,86318590.0,89722297.99999999,0.0225456552617499
2026-04-03,42.91,45.39,42.42,44.5,4315313.0,190759576.0,89722297.99999999,0.0480963271805633
2026-04-07,44.22,45.06,43.01,43.32,2721459.0,118892634.0,89722297.99999999,0.03033202515611
2026-04-08,43.91,44.96,43.69,44.86,2451052.0,108621426.0,89722297.99999999,0.0273182035529228
2026-04-09,44.22,46.59,44.22,46.09,3281470.0,150094450.0,89722297.99999999,0.0365736285532945
2026-04-10,46.48,48.16,45.9,47.45,3977650.0,188206755.0,89722297.99999999,0.0443329037336961
2026-04-13,46.1,49.26,45.3,48.4,5502477.0,264138914.0,89722297.99999999,0.06132786523145
2026-04-14,47.7,51.2,47.7,50.51,5089015.0,253520027.0,89722297.99999999,0.0567196239222495
2026-04-15,50.1,50.84,49.21,50.0,3353854.0,167416657.0,89722297.99999999,0.0373803845282696
2026-04-16,50.93,54.0,50.2,53.86,6227382.0,328263971.0,89722297.99999999,0.0694072949402165
2026-04-17,53.58,56.0,52.75,52.99,7355638.0,397304388.0,89722297.99999999,0.0819822737932994
2026-04-20,53.55,55.88,53.05,54.48,4778100.0,261181934.0,89722297.99999999,0.0532543203474347
2026-04-21,53.82,54.77,53.1,54.03,3313290.0,179212310.0,89722297.99999999,0.0369282784085623
2026-04-22,53.25,58.0,53.25,57.42,6710762.0,379444701.0,89722297.99999999,0.074794807417884
2026-04-23,56.08,59.59,55.42,56.89,4332488.0,247578709.0,89722297.99999999,0.0482877511674968
2026-04-24,56.99,56.99,54.02,55.15,3520240.0,193812720.0,89722297.99999999,0.0392348399279742
2026-04-27,55.4,62.68,55.24,61.77,6378925.0,381654603.0,89722297.99999999,0.071096317662305
2026-04-28,61.1,62.49,59.0,59.91,3398389.0,206260120.0,89722297.99999999,0.0378767494341261
2026-04-29,60.0,60.68,57.01,59.31,2727642.0,162466342.0,89722297.99999999,0.0304009377914061
2026-04-30,60.0,61.2,58.75,59.96,2785095.0,166615606.0,89722297.99999999,0.03104128028464
2026-05-06,60.5,68.0,59.67,65.96,5655783.0,367994955.0,89722297.99999999,0.0630365374725466
2026-05-07,67.94,67.94,65.18,67.28,3198656.0,213229959.0,89722297.99999999,0.0356506249984814
2026-05-08,67.28,69.5,64.21,69.45,4325071.0,290207528.0,89722297.99999999,0.0482050849834452
2026-05-11,72.16,75.4,70.34,74.6,5110563.0,374786858.0,89722297.99999999,0.0569597871869042
2026-05-12,75.5,78.88,73.47,77.15,5081416.0,389542856.0,89722297.99999999,0.056634929256939
2026-05-13,76.8,78.0,75.0,76.27,3253419.0,248448425.0,89722297.99999999,0.0362609860928885
2026-05-14,75.88,80.0,75.88,76.6,2797374.0,219016219.0,89722297.99999999,0.0311781358966084
2026-05-15,77.74,77.74,71.92,72.98,6625399.0,487565517.0,89722297.99999999,0.0738433939799446
2026-05-18,72.0,76.9,71.01,75.15,4298121.0,318915689.0,89722297.99999999,0.0479047137201055
2026-05-19,74.85,78.96,74.26,78.09,2970701.0,230908214.0,89722297.99999999,0.0331099522216874
2026-05-20,78.61,79.85,75.59,79.71,3946920.0,304056889.0,89722297.99999999,0.0439904024749789
2026-05-21,80.0,82.95,75.0,75.53,4476005.0,353949224.0,89722297.99999999,0.0498873200951674
2026-05-22,76.11,83.0,75.45,79.59,4214492.0,332854892.0,89722297.99999999,0.046972626581633
2026-05-25,80.37,81.77,78.59,81.0,3081073.0,247464558.0,89722297.99999999,0.0343401035047051
2026-05-26,80.2,82.99,73.1,74.25,5501425.0,417719110.0,89722297.99999999,0.0613161401639534
2026-05-27,75.72,76.97,70.21,71.7,6312953.0,463748988.0,89722297.99999999,0.0703610266424518
2026-05-28,71.54,76.14,68.83,75.1,5463913.0,397910318.0,89722297.99999999,0.060898050114588
2026-05-29,76.72,78.5,73.3,76.12,5401124.0,409766428.0,89722297.99999999,0.0601982352257629
2026-06-01,75.45,76.11,70.07,71.36,3068051.0,221915426.0,89722297.99999999,0.0341949667851797
2026-06-02,71.36,73.0,68.55,70.89,3722751.0,263030235.0,89722297.99999999,0.041491926566571
2026-06-03,71.0,82.49,69.5,79.09,7631770.0,585088917.0,89722297.99999999,0.0850599033921311
2026-06-04,79.53,82.6,77.01,81.7,10191001.0,818844387.0,89722297.99999999,0.1135838161434519
2026-06-05,83.5,87.83,78.5,78.78,6608131.0,543332924.0,89722297.99999999,0.0736509334613788
2026-06-08,69.59,82.69,69.59,78.2,5994663.0,463619575.0,89722297.99999999,0.0668135249946451
2026-06-09,80.0,93.84,78.8,93.2,7984581.0,715080479.0,89722297.99999999,0.0889921588945481
2026-06-10,94.0,94.0,85.18,85.97,5269416.0,462965987.0,89722297.99999999,0.0587302835243921
2026-06-11,85.75,88.8,81.77,84.56,4026258.0,339845213.0,89722297.99999999,0.044874664266847
2026-06-12,86.7,91.34,78.82,79.79,7297132.0,614869616.0,89722297.99999999,0.0813301950870674
2026-06-15,79.77,84.37,77.27,78.95,7148255.0,571250202.0,89722297.99999999,0.0796708862717716
2026-06-16,78.9,91.17,77.64,89.16,8590941.0,739515409.0,89722297.99999999,0.0957503451371698
2026-06-17,89.37,95.61,86.66,92.16,7958698.0,726453352.0,89722297.99999999,0.0887036798812264
2026-06-18,92.53,94.07,85.6,87.0,7010016.0,624308472.0,89722297.99999999,0.0781301433006096
2026-06-22,88.1,88.1,81.49,83.6,6923303.0,579988154.0,89722297.99999999,0.0771636834357497
2026-06-23,84.68,85.0,80.82,82.12,3897430.0,319357791.0,89722297.99999999,0.0434388116095733
2026-06-24,81.0,84.54,78.1,83.0,4778932.0,391403219.0,89722297.99999999,0.0532635934046183
2026-06-25,83.53,84.4,78.0,82.66,5618856.0,451173059.0,89722297.99999999,0.0626249675415134
2026-06-26,81.4,83.54,77.0,78.0,4359632.0,347291231.0,89722297.99999999,0.0485902846581125
2026-06-29,77.0,80.34,70.0,73.95,6937841.0,512635888.0,89722297.99999999,0.0773257167354318
2026-06-30,74.67,79.94,73.47,77.0,4390971.0,339350962.0,89722297.99999999,0.0489395735271961
2026-07-01,77.04,82.82,76.0,79.06,4787373.0,381234040.0,89722297.99999999,0.0533576725821266
2026-07-02,76.99,81.0,73.47,74.22,4458657.0,343787243.0,89722297.99999999,0.0496939679364877
2026-07-03,73.0,74.88,69.88,70.5,4437321.0,318429126.0,89722297.99999999,0.0494561675181346
2026-07-06,71.96,74.74,68.0,73.91,6688360.0,481602491.0,89722297.99999999,0.0745451258950144
2026-07-07,75.88,76.5,68.61,69.95,4040381.0,291448843.0,89722297.99999999,0.0450320721834387
2026-07-08,70.11,71.83,65.43,66.97,5315195.0,361028878.0,89722297.99999999,0.0592405134340183
2026-07-09,66.71,70.23,65.0,68.0,5937255.0,401527229.0,89722297.99999999,0.0661736840489752
2026-07-10,66.71,70.5,65.52,65.53,4219737.0,286718450.0,89722297.99999999,0.0470310847365946
2026-07-13,64.26,66.98,58.2,58.71,6044364.0,370677593.0,89722297.99999999,0.0673674675608509
2026-07-14,59.45,60.86,57.06,59.97,3978133.0,234738418.0,89722297.99999999,0.0443382870108833
2026-07-15,60.23,66.02,58.0,58.35,5323846.0,329617030.0,89722297.99999999,0.0593369331668255
2026-07-16,59.13,59.13,54.76,55.2,4451866.0,251267993.0,89722297.99999999,0.0496182788363267
