date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,53.14,53.69,52.46,52.86,2201152.0,163728723.0,36575000.0,0.0601818728639781
2025-05-19,52.79,53.81,52.75,53.09,2293203.0,171051403.0,36575000.0,0.0626986466165413
2025-05-20,53.06,53.87,51.12,53.86,4370305.0,321826064.0,36575000.0,0.1194888585099111
2025-05-21,54.0,54.21,52.9,52.99,2838332.0,213689981.0,36575000.0,0.0776030622009569
2025-05-22,52.79,53.52,50.65,50.73,3652197.0,265965061.0,36575000.0,0.099855010252905
2025-05-23,50.14,51.2,47.51,47.72,4351293.0,299234182.0,36575000.0,0.1189690498974709
2025-05-26,48.86,50.29,48.17,49.65,3386218.0,234123636.0,36575000.0,0.0925828571428571
2025-05-27,49.15,50.29,48.7,49.34,2393479.0,166066039.0,36575000.0,0.0654403007518797
2025-05-28,49.29,49.34,47.08,47.12,3095255.0,207423897.0,36575000.0,0.0846276144907723
2025-05-29,47.02,48.86,47.0,48.51,2772285.0,187218042.0,36575000.0,0.0757972658920027
2025-05-30,47.47,48.14,47.12,47.44,2252784.0,150267228.0,36575000.0,0.0615935475051264
2025-06-03,47.41,49.08,47.35,47.94,2600217.0,176386720.0,36575000.0,0.0710927409432672
2025-06-04,48.51,53.14,48.51,51.28,6356158.0,456929746.0,36575000.0,0.1737842241968557
2025-06-05,51.29,56.35,50.45,55.08,8846165.0,673326641.0,36575000.0,0.2418637047163363
2025-06-06,56.71,58.14,53.5,55.61,7967772.0,619922183.0,36575000.0,0.2178474914559125
2025-06-09,55.48,55.61,53.66,54.04,5295043.0,402379944.0,36575000.0,0.1447721941216678
2025-06-10,55.27,56.48,52.61,53.39,6157964.0,469301470.0,36575000.0,0.1683653861927546
2025-06-11,52.07,52.5,51.42,51.65,4391362.0,318727136.0,36575000.0,0.1200645796308954
2025-06-12,51.72,52.0,50.51,50.77,3361942.0,241303082.0,36575000.0,0.0919191250854408
2025-06-13,50.58,52.07,50.38,51.58,3865441.0,278319459.0,36575000.0,0.1056853315105946
2025-06-16,51.62,51.63,49.79,50.07,3166784.0,222872648.0,36575000.0,0.0865832946001367
2025-06-17,49.86,51.0,49.09,50.63,3236768.0,226774615.0,36575000.0,0.0884967327409432
2025-06-18,50.11,51.36,49.71,50.31,2684571.0,190312011.0,36575000.0,0.0733990704032809
2025-06-19,50.38,51.2,48.51,48.58,2685143.0,186547299.0,36575000.0,0.0734147095010252
2025-06-20,48.27,48.84,47.45,48.15,1857858.0,125346576.0,36575000.0,0.0507958441558441
2025-06-23,48.52,49.56,47.8,49.44,1892060.0,129557557.0,36575000.0,0.051730963773069
2025-06-24,49.91,50.51,49.08,50.27,2354373.0,164725798.0,36575000.0,0.0643711004784689
2025-06-25,50.63,52.5,50.29,52.07,4159247.0,300882480.0,36575000.0,0.1137183048530417
2025-06-26,51.72,52.06,50.71,50.74,3373527.0,242925629.0,36575000.0,0.0922358714969241
2025-06-27,50.56,51.15,49.95,49.96,2702802.0,190611311.0,36575000.0,0.0738975256322624
2025-06-30,49.96,51.77,49.76,50.83,2994999.0,214380229.0,36575000.0,0.0818865071770335
2025-07-01,50.65,50.65,49.36,49.59,2465161.0,172327293.0,36575000.0,0.0674001640464798
2025-07-02,49.61,50.22,49.14,49.43,1551457.0,107689259.0,36575000.0,0.0424185099111414
2025-07-03,50.14,53.28,49.98,51.7,5212608.0,378786347.0,36575000.0,0.1425183321941216
2025-07-04,50.66,50.91,49.51,49.77,3265212.0,228601588.0,36575000.0,0.0892744224196855
2025-07-07,49.8,49.82,48.94,49.09,1558462.0,107288283.0,36575000.0,0.0426100341763499
2025-07-08,49.06,49.54,48.89,49.49,1378917.0,95223482.0,36575000.0,0.0377010799726589
2025-07-09,49.93,50.2,48.85,48.96,1898749.0,131441390.0,36575000.0,0.0519138482570061
2025-07-10,48.79,48.83,47.67,47.97,1985269.0,133784137.0,36575000.0,0.0542793984962406
2025-07-11,48.19,48.81,47.92,48.61,1451408.0,98515454.0,36575000.0,0.0396830622009569
2025-07-14,48.61,49.14,48.27,48.99,1222796.0,83404822.0,36575000.0,0.0334325632262474
2025-07-15,48.99,49.36,48.17,48.5,1327590.0,90591071.0,36575000.0,0.0362977443609022
2025-07-16,48.71,48.86,48.27,48.47,934140.0,63509482.0,36575000.0,0.0255403964456596
2025-07-17,48.85,49.34,48.4,49.0,1650714.0,113137497.0,36575000.0,0.0451323034859876
2025-07-18,48.99,49.13,48.37,48.44,1406424.0,95751225.0,36575000.0,0.0384531510594668
2025-07-21,48.45,48.79,48.03,48.62,1473053.0,99842673.0,36575000.0,0.0402748598769651
2025-07-22,48.61,48.71,48.2,48.32,1503855.0,101972600.0,36575000.0,0.0411170198222829
2025-07-23,48.39,48.86,47.94,48.24,1828283.0,123848009.0,36575000.0,0.0499872317156527
2025-07-24,48.23,48.47,48.15,48.34,1269048.0,85932936.0,36575000.0,0.0346971428571428
2025-07-25,48.69,50.93,48.49,49.92,4433047.0,310460056.0,36575000.0,0.1212042925495557
2025-07-28,49.64,50.77,48.93,49.47,2330401.0,162312015.0,36575000.0,0.0637156801093643
2025-07-29,49.08,49.44,47.87,48.32,2836546.0,192176843.0,36575000.0,0.0775542310321257
2025-07-30,48.22,48.77,47.84,47.92,1542284.0,104263637.0,36575000.0,0.0421677101845522
2025-07-31,47.87,48.79,47.83,48.08,1597681.0,108083976.0,40580780.0,0.0393703866707342
2025-08-01,48.29,48.48,47.71,47.84,970505.0,65149310.0,40580780.0,0.0239153855593707
2025-08-04,47.83,49.36,47.58,49.04,2278407.0,155676624.0,40580780.0,0.0561449779920445
2025-08-05,49.04,50.64,48.65,49.32,2777990.0,193905979.0,40580780.0,0.0684558059258594
2025-08-06,49.51,50.38,48.87,49.78,2685052.0,187780987.0,40580780.0,0.0661656084481372
2025-08-07,49.65,52.6,49.23,51.27,4886599.0,349162664.0,40580780.0,0.1204165863741406
2025-08-08,51.31,54.11,51.31,51.55,5594654.0,412807945.0,40580780.0,0.1378646245833618
2025-08-11,52.8,53.64,50.86,53.5,5418660.0,396020371.0,40580780.0,0.1335277439221227
2025-08-12,54.04,55.48,52.07,52.7,5264601.0,393923537.0,40580780.0,0.1297313900817086
2025-08-13,52.83,54.08,51.43,51.5,4444937.0,327837223.0,40580780.0,0.1095330597391178
2025-08-14,51.6,51.85,49.71,49.72,3807600.0,268107455.0,40580780.0,0.0938276691576652
2025-08-15,49.36,50.83,49.36,50.13,3300134.0,231577306.0,40580780.0,0.0813225867023748
2025-08-18,50.13,51.34,49.51,51.2,4091080.0,289812227.0,40580780.0,0.1008132421308806
2025-08-19,51.17,52.72,50.88,51.15,3855605.0,280217320.0,40580780.0,0.0950106183271982
2025-08-20,51.73,54.54,51.73,53.12,5230080.0,388256180.0,40580780.0,0.128880716437683
2025-08-21,52.57,52.7,51.28,51.45,3610731.0,262768813.0,40580780.0,0.0889763824155178
2025-08-22,51.65,52.0,50.72,51.63,2732676.0,196610138.0,40580780.0,0.0673391689366246
2025-08-25,51.5,55.24,50.66,54.77,6865035.0,511350283.0,40580780.0,0.1691696167496041
2025-08-26,54.94,57.57,53.63,53.98,6514402.0,507694599.0,40580780.0,0.1605292456182458
2025-08-27,53.44,54.9,52.56,52.65,4439135.0,333280282.0,40580780.0,0.1093900856513847
2025-08-28,53.5,55.58,52.79,54.21,5073313.0,385075987.0,40580780.0,0.1250176314994438
2025-08-29,53.93,55.78,53.19,54.47,4675225.0,358531752.0,40580780.0,0.1152078644126603
2025-09-01,54.47,54.6,52.41,52.56,4195152.0,311973788.0,40580780.0,0.1033778059465589
2025-09-02,52.5,53.26,51.59,51.98,2279805.0,166920220.0,40580780.0,0.0561794277980856
2025-09-03,52.07,52.5,49.9,49.93,2510724.0,178572746.0,40580780.0,0.0618697817045409
2025-09-04,50.29,50.68,48.56,49.36,2316315.0,161316401.0,40580780.0,0.0570791147927664
2025-09-05,49.59,50.92,49.59,50.72,2161066.0,152200238.0,40580780.0,0.0532534367254646
2025-09-08,53.92,55.06,52.88,54.33,6780271.0,514132422.0,40580780.0,0.1670808446757307
2025-09-09,52.86,53.67,51.45,51.45,3840495.0,281090433.0,40580780.0,0.0946382745723468
2025-09-10,51.33,53.12,51.04,52.27,3159669.0,232132300.0,40580780.0,0.0778612190302897
2025-09-11,51.72,53.07,51.38,52.95,2938229.0,216442401.0,40580780.0,0.0724044486084299
2025-09-12,53.44,54.12,52.34,52.4,4120486.0,307297670.0,40580780.0,0.101537870883704
2025-09-15,52.07,52.7,51.65,52.3,2337077.0,170321145.0,40580780.0,0.0575907363042307
2025-09-16,52.38,52.49,51.06,51.34,1845392.0,133137532.0,40580780.0,0.0454745325250032
2025-09-17,51.09,51.64,50.86,51.04,1349451.0,96580842.0,40580780.0,0.033253451510789
2025-09-18,51.21,51.66,50.35,50.42,1894171.0,135468438.0,40580780.0,0.0466765547631169
2025-09-19,50.11,51.09,49.93,50.13,1250191.0,88282812.0,40580780.0,0.03080746599745
2025-09-22,49.67,50.63,49.59,50.45,1176568.0,82649814.0,40580780.0,0.0289932327569849
2025-09-23,50.45,50.51,48.44,49.06,1765620.0,121718332.0,40580780.0,0.0435087743508133
2025-09-24,49.07,49.59,48.65,49.4,1359878.0,93641709.0,40580780.0,0.0335103958080648
2025-09-25,49.92,49.92,48.51,48.52,1758917.0,120984375.0,40580780.0,0.0433435976341509
2025-09-26,48.43,48.99,47.99,48.07,1455384.0,98619313.0,40580780.0,0.0358638744745665
2025-09-29,48.37,48.37,47.51,48.1,972524.0,65377557.0,40580780.0,0.0239651381762499
2025-09-30,48.15,48.97,48.04,48.58,1130567.0,76995388.0,40580780.0,0.0278596665712191
2025-10-09,48.56,49.06,48.37,49.04,1187575.0,81216209.0,40580780.0,0.0292644695345924
2025-10-10,49.0,49.0,48.28,48.34,987989.0,67182228.0,40580780.0,0.0243462299147527
2025-10-13,47.52,48.79,47.08,48.51,1127912.0,76162960.0,40580780.0,0.0277942415103898
2025-10-14,48.51,49.21,47.84,47.89,1271950.0,86765789.0,40580780.0,0.0313436557897605
2025-10-15,48.46,48.72,47.83,48.6,833716.0,56529403.0,40580780.0,0.0205446026419403
2025-10-16,48.73,49.08,47.9,47.97,889527.0,60246185.0,40580780.0,0.0219199088829736
2025-10-17,48.05,48.26,46.54,46.59,1118924.0,74081024.0,40580780.0,0.0275727573496615
2025-10-20,47.09,47.73,46.74,47.05,939835.0,62374288.0,40580780.0,0.0231596090563069
2025-10-21,47.44,47.44,47.01,47.2,787660.0,52130133.0,40580780.0,0.0194096811347637
2025-10-22,47.07,48.6,46.87,47.81,1352841.0,90494276.0,40580780.0,0.0333369885941078
2025-10-23,47.49,47.93,46.84,47.22,900078.0,59438592.0,40580780.0,0.0221799088139754
2025-10-24,49.86,50.29,48.86,48.93,3627112.0,252638325.0,40580780.0,0.0893800464160619
2025-10-27,47.92,48.93,47.92,48.65,2142947.0,145086664.0,40580780.0,0.0528069445683399
2025-10-28,48.19,48.89,47.79,47.79,1591179.0,107579144.0,40580780.0,0.039210163037773
2025-10-29,47.79,50.37,47.3,50.18,3293932.0,226493266.0,40580780.0,0.0811697557316542
2025-10-30,50.18,52.72,49.93,50.31,5657083.0,406869882.0,40580780.0,0.1394030129534227
2025-10-31,50.4,52.25,49.94,51.0,3501453.0,252101034.0,40580780.0,0.0862835312677577
2025-11-03,50.75,52.63,50.75,51.22,3727650.0,271215324.0,40580780.0,0.091857524670546
2025-11-04,51.29,51.52,48.87,49.19,2595408.0,179711194.0,40580780.0,0.0639565824018168
2025-11-05,48.55,50.03,48.29,49.69,1909333.0,132651446.0,40580780.0,0.0470501799127567
2025-11-06,50.43,50.48,48.94,49.12,1595582.0,110537046.0,40580780.0,0.0393186626772575
2025-11-07,49.54,52.11,48.78,51.97,4019707.0,285957073.0,40580780.0,0.09905445385722
2025-11-10,53.14,54.57,51.24,51.36,4479530.0,331491132.0,40580780.0,0.1103855076220811
2025-11-11,50.72,52.14,49.72,50.01,2350782.0,167011486.0,40580780.0,0.0579284577575886
2025-11-12,49.8,52.0,49.26,51.58,2336680.0,165537278.0,40580780.0,0.0575809533478656
2025-11-13,51.28,52.56,50.93,51.29,2432001.0,176331679.0,40580780.0,0.0599298732059856
2025-11-14,50.65,51.2,50.28,50.29,1575514.0,111748764.0,40580780.0,0.0388241428577765
2025-11-17,50.2,51.0,49.87,49.97,1487007.0,104904758.0,40580780.0,0.0366431350013479
2025-11-18,49.95,50.11,47.94,48.07,1976475.0,134710395.0,40580780.0,0.0487047070066174
2025-11-19,48.07,48.41,47.55,47.98,1133284.0,76019185.0,40580780.0,0.0279266194489115
2025-11-20,48.22,48.46,47.63,47.79,1131432.0,76077971.0,40580780.0,0.0278809820806795
2025-11-21,47.51,48.15,46.87,47.05,1349848.0,89586182.0,40580780.0,0.0332632344671541
2025-11-24,47.79,48.95,47.52,48.91,1845279.0,125548085.0,40580780.0,0.0454717479555592
2025-11-25,49.58,52.07,48.63,50.33,3523707.0,249360614.0,40580780.0,0.0868319189527653
2025-11-26,51.99,53.02,50.2,50.41,3460517.0,249834630.0,40580780.0,0.0852747778628207
2025-11-27,50.0,52.22,49.59,51.04,3100314.0,220512358.0,40580780.0,0.0763985808059874
2025-11-28,52.77,53.98,51.45,51.92,5230509.0,387693221.0,40580780.0,0.1288912879446871
2025-12-01,52.77,62.75,52.63,56.19,9449221.0,752389319.0,40580780.0,0.2328496642992076
2025-12-02,54.68,62.48,54.21,58.46,9951868.0,816568882.0,40580780.0,0.2452359959567066
2025-12-03,58.14,61.35,55.04,55.55,9271139.0,758206498.0,40580780.0,0.2284613307087739
2025-12-04,54.93,60.62,54.07,58.71,8231346.0,667853445.0,40580780.0,0.2028385358783148
2025-12-05,58.85,61.97,57.78,58.82,8551088.0,714349296.0,40580780.0,0.2107176845787587
2025-12-08,61.0,62.77,56.21,56.33,9741309.0,814113094.0,40580780.0,0.2400473573943132
2025-12-09,55.12,57.55,54.63,55.39,6069885.0,476340566.0,40580780.0,0.1495753654809
2025-12-10,55.32,58.32,54.33,56.27,5434062.0,431356576.0,40580780.0,0.133907283201555
2025-12-11,57.1,68.48,56.16,63.62,11677479.0,1007931418.0,40580780.0,0.2877588602289064
2025-12-12,62.2,67.4,60.68,63.62,9718647.0,869091695.0,40580780.0,0.2394889156886585
2025-12-15,63.7,68.9,62.77,64.8,8810363.0,815183353.0,40580780.0,0.2171067929201952
2025-12-16,63.42,64.06,60.99,62.13,6707005.0,584207284.0,40580780.0,0.1652754087033319
2025-12-17,61.99,62.53,58.12,59.29,5358461.0,449260442.0,40580780.0,0.1320443076747169
2025-12-18,58.39,66.33,58.22,62.97,8130876.0,716621982.0,40580780.0,0.2003627332939386
2025-12-19,62.05,65.49,60.78,61.13,6335672.0,558668199.0,40580780.0,0.1561249438773725
2025-12-22,62.92,63.12,60.61,61.07,4667843.0,403745605.0,40580780.0,0.1150259556371267
2025-12-23,60.64,61.84,56.9,56.94,6641148.0,548730116.0,40580780.0,0.1636525468460685
2025-12-24,56.25,58.85,55.64,57.92,4454769.0,359337644.0,40580780.0,0.1097753419229497
2025-12-25,58.15,61.56,57.65,60.29,5909821.0,497604258.0,40580780.0,0.1456310351846366
2025-12-26,60.18,64.82,59.84,63.34,7926387.0,697848428.0,40580780.0,0.1953236729308801
2025-12-29,61.63,62.97,60.71,60.96,5294476.0,456440888.0,40580780.0,0.1304675760298348
2025-12-30,60.62,60.62,57.08,57.35,5239140.0,428774045.0,40580780.0,0.1291039748373491
2025-12-31,56.75,62.76,56.75,60.28,6140685.0,515375952.0,40580780.0,0.1513200337696811
2026-01-05,62.2,69.62,60.85,64.56,8011919.0,735732081.0,40580780.0,0.1974313702200894
2026-01-06,63.57,67.6,62.42,66.03,6696892.0,608535601.0,40580780.0,0.1650262020592014
2026-01-07,64.92,66.91,63.42,63.9,5210756.0,471979656.0,40580780.0,0.1284045304205587
2026-01-08,63.88,66.83,62.77,66.26,6444854.0,589659859.0,40580780.0,0.1588154293732156
2026-01-09,67.48,76.63,67.46,71.43,10322562.0,1036796022.0,40580780.0,0.2543707144120936
2026-01-12,77.76,92.85,77.76,92.85,10107711.0,1234807396.0,40580780.0,0.2490763114952447
2026-01-13,99.87,111.75,91.31,99.19,15883810.0,2270943373.0,40580780.0,0.3914121414127575
2026-01-14,97.02,111.91,89.88,104.15,14747416.0,2093768568.0,40580780.0,0.3634088846986184
2026-01-15,95.59,98.44,78.47,82.32,11013249.0,1352146107.0,40580780.0,0.2713907667619991
2026-01-16,85.25,87.74,81.67,82.96,7594368.0,903394364.0,40580780.0,0.1871419918493434
2026-01-19,80.61,87.19,79.5,81.25,6156487.0,716310814.0,153475000.0,0.0401139403811695
2026-01-20,81.31,83.46,74.19,76.27,6951142.0,750638119.0,153475000.0,0.0452916892001954
2026-01-21,76.09,77.93,74.87,75.79,4385183.0,469575810.0,153475000.0,0.0285726209480371
2026-01-22,75.49,81.76,75.49,80.42,6702144.0,748990307.0,153475000.0,0.0436692881576804
2026-01-23,82.04,97.03,80.42,92.21,12434658.0,1533837911.0,153475000.0,0.081020739534126
2026-01-26,89.88,89.91,82.25,83.39,8225260.0,982322686.0,153475000.0,0.0535934842808275
2026-01-27,82.04,87.74,81.31,83.91,5121629.0,606441674.0,153475000.0,0.0333710962697507
2026-01-28,82.75,85.15,79.25,80.47,5244063.0,597328532.0,153475000.0,0.034168841830917
2026-01-29,79.89,85.41,79.32,82.07,5493201.0,639282761.0,153475000.0,0.0357921550741163
2026-01-30,78.41,80.52,75.39,78.33,5320892.0,578417832.0,153475000.0,0.0346694380192213
2026-02-02,79.47,82.04,77.76,79.55,4036514.0,452305849.0,153475000.0,0.0263007916598794
2026-02-03,81.41,86.94,78.54,85.14,6171222.0,715315906.0,153475000.0,0.0402099495031764
2026-02-04,83.39,84.79,80.25,80.91,4300527.0,495144794.0,153475000.0,0.0280210262257696
2026-02-05,78.61,80.5,77.83,79.32,2472939.0,274724124.0,153475000.0,0.016112976054732
2026-02-06,77.76,81.25,77.67,79.97,2731519.0,305417447.0,153475000.0,0.017797810718358
2026-02-09,81.79,82.59,80.84,81.0,2735196.0,313161469.0,153475000.0,0.0178217690177553
2026-02-10,81.0,81.11,76.97,77.31,3359125.0,368832301.0,153475000.0,0.0218871151653363
2026-02-11,77.41,79.75,76.11,76.44,2328419.0,254376546.0,153475000.0,0.0151713243199218
2026-02-12,74.9,76.44,73.74,73.83,3325421.0,347239006.0,153475000.0,0.0216675093663463
2026-02-13,73.83,74.81,73.15,73.42,1860477.0,192763545.0,153475000.0,0.0121223456589021
2026-02-24,73.26,73.95,71.71,72.21,2147372.0,218774462.0,153475000.0,0.0139916729108975
2026-02-25,72.42,75.83,72.11,74.66,3054182.0,317888558.0,153475000.0,0.0199001922137155
2026-02-26,74.55,76.46,72.76,75.16,2874269.0,302755908.0,153475000.0,0.0187279296302329
2026-02-27,75.22,77.03,74.19,74.19,2908345.0,307831188.0,153475000.0,0.0189499592767551
2026-03-02,74.98,83.03,74.98,78.69,6476152.0,721692410.0,153475000.0,0.0421967877504479
2026-03-03,78.58,79.5,72.19,72.88,4684040.0,494241178.0,153475000.0,0.030519889232774
2026-03-04,72.72,75.89,72.06,75.14,2815061.0,294496098.0,153475000.0,0.0183421469294673
2026-03-05,76.19,76.9,73.48,74.85,2748367.0,286391856.0,153475000.0,0.0179075875549763
2026-03-06,74.83,76.96,73.87,75.09,2741722.0,291345632.0,153475000.0,0.017864290601075
2026-03-09,72.06,73.46,70.61,72.21,2786454.0,280384482.0,153475000.0,0.0181557517510995
2026-03-10,73.02,74.89,72.65,74.06,2069446.0,213406703.0,153475000.0,0.013483928978661
2026-03-11,74.89,74.9,72.77,73.0,1838391.0,189100208.0,153475000.0,0.0119784394852581
2026-03-12,72.77,73.4,70.69,71.34,1718447.0,172503000.0,153475000.0,0.0111969180648314
2026-03-13,71.11,71.11,68.48,68.8,2010731.0,195469969.0,153475000.0,0.0131013585274474
2026-03-16,68.98,69.0,67.56,68.68,1369595.0,131289777.0,153475000.0,0.0089238964000651
2026-03-17,69.19,69.75,66.33,66.47,1564976.0,149001144.0,153475000.0,0.010196944127708
2026-03-18,67.22,68.65,66.11,68.52,2289839.0,216788795.0,153475000.0,0.0149199478742466
2026-03-19,66.76,68.82,66.35,67.13,1552157.0,146677245.0,153475000.0,0.0101134191236357
2026-03-20,68.11,68.47,63.25,63.55,2184509.0,199902889.0,153475000.0,0.0142336471738068
2026-03-23,63.12,63.38,59.34,59.84,2304991.0,198111876.0,153475000.0,0.0150186740511483
2026-03-24,60.87,61.33,58.82,59.85,2053935.0,172896269.0,153475000.0,0.0133828636585763
2026-03-25,60.56,61.51,59.92,60.14,1840183.0,156263019.0,153475000.0,0.0119901156540153
2026-03-26,61.35,62.53,60.26,60.69,2818832.0,242321423.0,153475000.0,0.0183667177064668
2026-03-27,59.71,61.05,58.78,60.65,1741055.0,145949802.0,153475000.0,0.0113442254438833
2026-03-30,59.52,62.99,59.31,62.33,3296636.0,284895235.0,153475000.0,0.0214799543899657
2026-03-31,62.37,67.43,62.33,64.13,5145078.0,471650785.0,153475000.0,0.0335238833686268
2026-04-01,65.64,66.06,62.69,63.8,2807736.0,251141963.0,153475000.0,0.0182944192865287
2026-04-02,63.0,64.91,62.79,63.3,2005565.0,179382328.0,153475000.0,0.0130676983222023
2026-04-03,64.27,64.54,61.06,61.36,1863197.0,163432498.0,153475000.0,0.0121400684150513
2026-04-07,61.49,62.63,60.58,60.78,1274431.0,109601931.0,153475000.0,0.008303834500733
2026-04-08,62.77,66.26,62.5,64.92,3665623.0,329888777.0,153475000.0,0.0238841700602704
2026-04-09,63.7,65.56,63.35,64.42,2255210.0,203640847.0,153475000.0,0.0146943150350219
2026-04-10,65.09,65.84,63.42,63.5,2346662.0,212346275.0,153475000.0,0.0152901905847857
2026-04-13,63.13,63.84,62.42,62.8,1491794.0,131852392.0,153475000.0,0.0097201107672259
2026-04-14,63.75,65.27,62.86,65.0,3135283.0,282877086.0,153475000.0,0.0204286235543248
2026-04-15,65.63,68.36,64.85,65.69,4047338.0,377091851.0,153475000.0,0.0263713178042026
2026-04-16,65.68,66.97,64.33,66.92,2927187.0,270559442.0,153475000.0,0.0190727284574034
2026-04-17,67.01,72.52,66.36,71.68,5558704.0,544369256.0,153475000.0,0.0362189542270728
2026-04-20,73.42,78.46,70.54,76.34,6891501.0,719930534.0,153475000.0,0.0449030851930281
2026-04-21,75.26,77.02,73.4,73.95,4377989.0,458730012.0,153475000.0,0.0285257468643101
2026-04-22,72.48,74.75,72.29,73.65,3011957.0,310258795.0,153475000.0,0.0196250659716566
2026-04-23,73.34,73.95,70.18,70.35,4129776.0,415185405.0,153475000.0,0.0269084606613454
2026-04-24,70.48,71.34,68.82,68.97,2232431.0,218231740.0,153475000.0,0.0145458934679915
2026-04-27,67.06,71.3,65.66,70.83,3201400.0,307266040.0,153475000.0,0.0208594233588532
2026-04-28,70.09,70.62,67.84,67.98,1882951.0,182283183.0,153475000.0,0.0122687799315849
2026-04-29,67.3,69.32,67.27,68.79,1530798.0,147454203.0,153475000.0,0.0099742498778302
2026-04-30,68.77,72.48,68.47,71.91,2744860.0,273313720.0,153475000.0,0.0178847369278384
2026-05-06,72.06,74.91,72.05,72.66,3603894.0,372147941.0,153475000.0,0.0234819612314709
2026-05-07,73.78,77.47,72.76,75.26,3913117.0,413408745.0,153475000.0,0.02549677146115
2026-05-08,75.24,80.61,74.52,79.98,5831117.0,637888202.0,153475000.0,0.037993920834012
2026-05-11,82.04,83.22,76.6,77.76,5044084.0,555184541.0,153475000.0,0.0328658348265189
2026-05-12,77.05,82.02,76.37,77.77,3967950.0,439338067.0,153475000.0,0.0258540478905359
2026-05-13,76.86,78.36,75.37,76.67,3050114.0,327928900.0,153475000.0,0.0198736862681218
2026-05-14,76.73,77.26,71.99,71.99,3494397.0,362216265.0,153475000.0,0.0227685095292392
2026-05-15,72.45,73.73,70.68,71.5,2283256.0,230563605.0,153475000.0,0.014877054894934
2026-05-18,72.01,74.59,71.7,72.44,2217357.0,227522418.0,153475000.0,0.0144476755171852
2026-05-19,72.26,74.06,72.21,73.01,1988351.0,204029811.0,153475000.0,0.0129555367323668
2026-05-20,72.41,73.23,69.98,72.76,2403756.0,239264228.0,153475000.0,0.0156621990552207
2026-05-21,72.06,72.7,69.63,69.83,2519851.0,251698863.0,153475000.0,0.0164186414725525
2026-05-22,70.18,70.59,67.2,68.1,3513385.0,240183244.0,214865000.0,0.0163515928606334
2026-05-25,,,,69.06,,,,
2026-05-26,,,,64.09,,,,
2026-05-27,,,,63.4,,,,
2026-05-28,,,,64.27,,,,
