date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,33.81,34.66,33.13,33.76,3170467.0,109069954.0,59904781.0,0.0529251079308678
2025-06-04,33.77,34.94,33.54,34.79,3171100.0,109598925.0,59904781.0,0.0529356747001545
2025-06-05,34.82,35.78,34.34,34.54,3492300.0,122627433.0,59904781.0,0.0582975171881523
2025-06-06,34.27,35.17,34.02,35.05,2399200.0,83478589.0,59904781.0,0.0400502257073604
2025-06-09,38.18,42.06,36.69,42.06,7365732.0,298441328.0,59904781.0,0.1229573312353817
2025-06-10,42.84,44.77,40.36,40.46,10833294.0,459270854.0,59904781.0,0.1808418930702709
2025-06-11,40.31,44.46,39.37,42.78,9644220.0,407872508.0,59904781.0,0.1609924924022341
2025-06-12,41.09,42.97,40.67,42.32,8824274.0,369236108.0,59904781.0,0.1473050039194701
2025-06-13,41.68,42.21,39.43,39.45,5200420.0,210295401.0,59904781.0,0.0868114349671022
2025-06-16,39.85,40.26,38.61,40.06,5029374.0,200213945.0,59904781.0,0.0839561369901343
2025-06-17,40.06,40.16,38.9,39.49,3197074.0,127253562.0,59904781.0,0.0533692627972381
2025-06-18,38.91,39.27,37.54,38.3,4047716.0,156111316.0,59904781.0,0.0675691644711963
2025-06-19,38.3,39.12,37.61,37.88,3316700.0,127460200.0,59904781.0,0.0553661985676902
2025-06-20,37.66,39.29,37.66,38.5,3241800.0,125549805.0,59904781.0,0.0541158810012175
2025-06-23,38.43,40.99,37.54,40.47,5033440.0,202458179.0,59904781.0,0.0840240113723143
2025-06-24,39.99,41.28,39.89,40.59,3918900.0,159619589.0,59904781.0,0.0654188185747645
2025-06-25,40.6,41.27,39.81,41.07,3787900.0,154869638.0,59904781.0,0.0632320148203196
2025-06-26,41.78,41.78,40.38,40.59,2837800.0,116348919.0,59904781.0,0.0473718449951432
2025-06-27,42.8,47.34,41.93,44.68,8958700.0,402725716.0,59904781.0,0.1495489984346992
2025-06-30,44.66,45.21,42.87,44.25,6513300.0,288431838.0,59904781.0,0.1087275488078322
2025-07-01,44.25,45.9,43.97,44.13,3829300.0,172218556.0,59904781.0,0.0639231115793579
2025-07-02,44.57,45.96,43.47,45.24,4194600.0,189726274.0,59904781.0,0.0700211223541573
2025-07-03,44.76,46.07,44.63,44.87,3263300.0,148532399.0,59904781.0,0.0544747839074814
2025-07-04,44.66,45.57,43.25,43.51,2968600.0,131731783.0,59904781.0,0.0495553101179019
2025-07-07,43.49,46.06,43.07,45.16,2962370.0,133497450.0,59904781.0,0.0494513117408775
2025-07-08,45.04,45.18,43.79,43.92,2705730.0,120570909.0,59904781.0,0.0451671795611772
2025-07-09,43.9,44.25,43.27,43.47,2421300.0,106497721.0,59904781.0,0.0404191445086828
2025-07-10,43.3,43.78,42.32,42.6,1923300.0,82521936.0,59904781.0,0.032105951610106
2025-07-11,42.6,43.66,42.18,43.56,1602200.0,69147221.0,59904781.0,0.0267457784379513
2025-07-14,43.56,46.06,43.56,45.29,3537491.0,159513730.0,59904781.0,0.059051897710802
2025-07-15,45.29,45.72,43.97,44.8,2631170.0,118132561.0,59904781.0,0.043922537668571
2025-07-16,44.61,46.47,44.22,45.97,2991600.0,136775414.0,59904781.0,0.0499392527618121
2025-07-17,46.35,46.8,44.87,45.61,4258800.0,196316512.0,59904781.0,0.0710928231254196
2025-07-18,45.75,48.35,44.28,45.77,5355900.0,251170690.0,59904781.0,0.0894068872399349
2025-07-21,45.98,46.53,44.09,44.55,3522954.0,159591497.0,59904781.0,0.0588092292666924
2025-07-22,44.25,45.24,43.65,44.66,2270500.0,101513965.0,59904781.0,0.0379018162173065
2025-07-23,44.42,44.65,42.81,43.27,2847267.0,124448765.0,59904781.0,0.0475298791260083
2025-07-24,43.27,43.74,41.88,42.39,3642900.0,155944232.0,59904781.0,0.0608115068478424
2025-07-25,42.57,42.57,41.37,41.37,2382631.0,100268615.0,59904781.0,0.0397736367653192
2025-07-28,41.57,42.37,41.29,42.16,2322706.0,97813648.0,59904781.0,0.0387732992463489
2025-07-29,42.73,43.37,40.47,41.51,3077406.0,129474116.0,59904781.0,0.0513716259141319
2025-07-30,41.27,41.93,40.49,41.18,3254736.0,134896361.0,59904781.0,0.0543318236986794
2025-07-31,40.8,43.98,40.48,43.09,4691485.0,201748650.0,59904781.0,0.0783157023810837
2025-08-01,43.73,44.2,41.79,41.91,3110090.0,134071875.0,59904781.0,0.0519172251042867
2025-08-04,42.58,44.36,41.61,43.96,2964290.0,128170362.0,59904781.0,0.0494833626050648
2025-08-05,44.14,44.39,42.84,43.1,2280476.0,99911313.0,59904781.0,0.038068347165813
2025-08-06,42.96,47.11,42.51,45.08,5154974.0,233968757.0,59904781.0,0.0860527976890525
2025-08-07,45.86,45.94,44.12,44.77,2889052.0,130195269.0,59904781.0,0.0482274027510425
2025-08-08,44.74,45.67,43.67,44.72,3218362.0,144692472.0,59904781.0,0.0537246267539146
2025-08-11,45.28,49.24,45.11,48.55,6335590.0,305968907.0,59904781.0,0.105761007623081
2025-08-12,47.55,50.34,46.77,49.34,6298476.0,307237940.0,59904781.0,0.1051414577410774
2025-08-13,49.94,49.96,48.55,48.91,4209071.0,207527278.0,59904781.0,0.0702626890498105
2025-08-14,49.34,49.74,46.36,46.36,3967787.0,189833008.0,59904781.0,0.0662348970109748
2025-08-15,46.36,46.93,45.44,46.19,2954127.0,137713560.0,59904781.0,0.0493137100359318
2025-08-18,46.17,55.43,45.48,55.43,6198304.0,318622482.0,59904781.0,0.1034692706747396
2025-08-19,56.04,66.51,54.38,63.78,11704836.0,726105860.0,59904781.0,0.1953906817554345
2025-08-20,62.78,65.54,61.54,63.16,8274828.0,526398595.0,59904781.0,0.1381330147922584
2025-08-21,63.67,65.46,60.86,60.86,4713949.0,296294092.0,59904781.0,0.0786906974920749
2025-08-22,60.77,62.38,59.19,60.06,4573987.0,276751331.0,59904781.0,0.0763542896517725
2025-08-25,60.68,61.77,59.1,60.28,3830925.0,232382686.0,59904781.0,0.063950237961808
2025-08-26,60.19,60.95,58.71,59.24,2835137.0,170413655.0,59904781.0,0.0473273911142417
2025-08-27,58.57,62.17,58.19,59.3,4088233.0,248417093.0,59904781.0,0.0682455211713402
2025-08-28,58.72,59.56,56.7,59.17,3338921.0,195406445.0,59904781.0,0.0557371372411828
2025-08-29,59.69,60.67,58.2,58.51,2974800.0,177540358.0,59904781.0,0.0496588077001733
2025-09-01,58.49,59.39,57.2,58.14,2947003.0,171878343.0,59904781.0,0.0491947879752702
2025-09-02,57.89,58.26,54.24,56.59,3785497.0,213445909.0,59904781.0,0.0631919011606102
2025-09-03,56.4,59.67,55.71,58.19,3768349.0,219345530.0,59904781.0,0.0629056468798375
2025-09-04,58.19,60.68,56.88,58.44,4257840.0,253524000.0,59904781.0,0.071076797693326
2025-09-05,58.42,62.56,56.24,61.23,5709286.0,344592131.0,59904781.0,0.0953060157251889
2025-09-08,60.68,60.68,51.42,55.91,8983558.0,498693209.0,59904781.0,0.1499639569669739
2025-09-09,54.7,63.55,53.18,58.59,8361151.0,490074815.0,59904781.0,0.139574018307487
2025-09-10,57.67,58.37,53.34,53.43,6708704.0,370032761.0,59904781.0,0.1119894587378593
2025-09-11,52.83,53.43,50.76,52.82,5988827.0,312638811.0,59904781.0,0.0999724379261147
2025-09-12,52.56,53.25,51.62,52.08,3338300.0,175143652.0,59904781.0,0.0557267707897972
2025-09-15,52.08,52.24,50.34,50.56,2600582.0,133399800.0,59904781.0,0.0434119273384873
2025-09-16,50.73,54.41,50.73,53.49,4733670.0,251233541.0,59904781.0,0.0790199032694903
2025-09-17,53.02,54.29,52.23,52.49,2972600.0,158490638.0,59904781.0,0.0496220827516254
2025-09-18,52.12,54.48,51.52,51.97,3169920.0,168319746.0,59904781.0,0.0529159767732061
2025-09-19,51.97,52.23,49.77,50.24,2514870.0,128082481.0,60046051.0,0.0418823545948092
2025-09-22,50.98,53.17,50.63,51.92,2743739.0,142629879.0,60046051.0,0.045693912493929
2025-09-23,51.93,52.01,48.06,49.62,3090216.0,154258193.0,60046051.0,0.0514641004451733
2025-09-24,49.64,50.61,48.59,49.39,2265100.0,112075987.0,60046051.0,0.037722713855071
2025-09-25,49.13,50.22,48.61,48.64,2206600.0,109364840.0,60043606.0,0.0367499580221747
2025-09-26,48.1,49.01,46.76,47.37,2442062.0,117614730.0,60043606.0,0.0406714746612653
2025-09-29,47.66,48.15,46.81,47.82,1497494.0,71604758.0,60043606.0,0.0249401076943979
2025-09-30,47.75,47.94,46.47,46.85,1968049.0,93276791.0,60040478.99999999,0.0327787025150149
2025-10-09,47.1,50.72,47.1,49.04,3976320.0,197308751.0,60040478.99999999,0.0662273197387382
2025-10-10,49.72,52.74,48.89,51.74,4678298.0,240880905.0,60040478.99999999,0.0779190652359718
2025-10-13,45.53,49.75,45.53,49.55,3425363.0,167077872.0,60040478.99999999,0.0570508939477315
2025-10-14,51.03,51.43,48.34,49.16,2751600.0,137414517.0,60040478.99999999,0.0458290814102265
2025-10-15,48.73,49.44,47.43,47.61,2309960.0,111923345.0,60040478.99999999,0.0384733772693585
2025-10-16,47.39,48.55,46.63,46.77,1710099.0,81359830.0,60040478.99999999,0.0284824343256821
2025-10-17,46.84,47.21,43.88,43.88,2482900.0,112739993.0,60040478.99999999,0.0413537673475256
2025-10-20,44.76,47.51,44.67,46.6,2907088.0,135857109.0,60040478.99999999,0.0484188009226242
2025-10-21,46.6,48.95,45.76,47.9,2596585.0,124786594.0,60040478.99999999,0.0432472399162571
2025-10-22,47.65,47.65,46.17,46.56,1650467.0,77642963.0,60040478.99999999,0.0274892377191061
2025-10-23,46.66,46.66,44.96,45.51,1507767.0,68960866.0,60040478.99999999,0.0251125078465813
2025-10-24,45.67,48.07,44.86,47.04,2357666.0,110355734.0,60040478.99999999,0.0392679412167914
2025-10-27,47.64,47.64,45.86,46.79,1575500.0,74065624.0,60040478.99999999,0.0262406300922416
2025-10-28,46.93,47.87,45.99,46.63,1458400.0,68452099.0,60040478.99999999,0.0242902792297842
2025-10-29,46.39,46.39,42.78,43.79,3691958.0,163427686.0,60040478.99999999,0.0614911483301124
2025-10-30,43.47,43.79,42.31,42.62,2204374.0,95040247.0,60040478.99999999,0.0367147970288511
2025-10-31,42.16,43.26,42.16,42.79,1700227.0,73231675.0,60040478.99999999,0.0283180119199248
2025-11-03,43.57,43.82,42.84,43.18,1804800.0,78641328.0,60040478.99999999,0.0300597202097604
2025-11-04,43.52,43.52,41.63,42.37,2005800.0,84971257.0,60040478.99999999,0.0334074616559937
2025-11-05,41.63,42.68,41.58,41.73,1174000.0,49589549.0,60040478.99999999,0.0195534749148153
2025-11-06,41.74,42.86,40.95,41.64,2905167.0,122047088.0,60040478.99999999,0.048386805841439
2025-11-07,43.57,45.06,41.39,41.58,4182350.0,179320448.0,60040478.99999999,0.0696588379982778
2025-11-10,41.71,42.03,39.19,39.37,3743336.0,150503021.0,60040478.99999999,0.0623468710168018
2025-11-11,39.29,39.89,38.61,39.12,2537508.0,99861986.0,60040478.99999999,0.0422632870733759
2025-11-12,39.02,39.17,38.08,38.65,1893625.0,73226295.0,60040478.99999999,0.0315391387866842
2025-11-13,38.65,39.11,38.19,38.77,1635323.0,63531864.0,60040478.99999999,0.027237007885963
2025-11-14,38.37,39.54,38.19,38.98,1777034.0,69746937.0,60040478.99999999,0.029597265538138
2025-11-17,39.39,39.43,38.18,38.34,1748425.0,67746457.0,60040478.99999999,0.0291207703389574
2025-11-18,38.28,39.15,37.88,38.33,1757650.0,67792514.0,60040478.99999999,0.0292744166814525
2025-11-19,38.44,38.94,36.65,36.74,2671875.0,99838372.0,60040478.99999999,0.0445012272470377
2025-11-20,36.88,37.74,36.56,36.73,1932675.0,71708978.0,60040478.99999999,0.032189533331338
2025-11-21,36.55,36.8,34.98,35.18,2098800.0,75389940.0,60040478.99999999,0.0349564166535047
2025-11-24,35.8,36.58,35.43,36.42,1985694.0,71811342.0,60040478.99999999,0.0330725875787899
2025-11-25,36.43,37.69,36.31,36.86,1985100.0,73574170.0,60040478.99999999,0.033062694253322
2025-11-26,36.8,37.26,36.35,36.53,1199500.0,44232312.0,60040478.99999999,0.0199781883818748
2025-11-27,36.54,37.54,36.4,37.06,1446373.0,53872304.0,60040478.99999999,0.0240899643722029
2025-11-28,37.3,37.65,36.81,37.65,1375200.0,51255196.0,60040478.99999999,0.0229045474470648
2025-12-01,37.65,39.31,37.18,38.44,2502026.0,96460014.0,60040478.99999999,0.0416723191032503
2025-12-02,38.87,38.87,36.98,37.21,2144075.0,80716559.0,60040478.99999999,0.0357104912504112
2025-12-03,37.21,37.52,36.39,36.78,1474888.0,54417567.0,60040478.99999999,0.0245648939609559
2025-12-04,36.87,37.53,36.48,36.91,1350400.0,50272313.0,60040478.99999999,0.0224914927810619
2025-12-05,36.88,38.26,36.68,37.95,1503818.0,56604767.0,60040478.99999999,0.0250467355531923
2025-12-08,37.95,39.47,37.78,39.12,2817582.0,109774528.0,60040478.99999999,0.0469280399978154
2025-12-09,39.08,39.82,38.22,38.27,2483913.0,96385144.0,60040478.99999999,0.0413706392981974
2025-12-10,38.41,38.41,37.65,37.87,1286900.0,49022154.0,60040478.99999999,0.0214338729709334
2025-12-11,37.98,38.2,37.31,37.49,1440892.0,54395772.0,60040478.99999999,0.0239986759599303
2025-12-12,37.63,42.86,37.39,39.93,6668513.0,268415309.0,60040478.99999999,0.1110669520141569
2025-12-15,40.17,40.17,38.67,39.11,2751908.0,108687286.0,60040478.99999999,0.0458342112826914
2025-12-16,39.37,39.61,37.08,37.58,2812700.0,106615368.0,60040478.99999999,0.0468467281881612
2025-12-17,37.38,38.12,36.06,37.4,2537305.0,94094659.0,60040478.99999999,0.0422599060210695
2025-12-18,37.4,37.79,36.87,36.95,1625695.0,60849802.0,60040478.99999999,0.0270766494051454
2025-12-19,36.93,37.77,36.83,36.95,1552205.0,58024508.0,60040478.99999999,0.0258526418485102
2025-12-22,37.23,37.65,37.13,37.35,1783500.0,66931170.0,60040478.99999999,0.0297049595490402
2025-12-23,37.24,37.86,36.94,37.44,1374300.0,51498150.0,60040478.99999999,0.0228895575599921
2025-12-24,37.31,39.72,37.31,39.21,2915840.0,113971260.0,60040478.99999999,0.048564569246691
2025-12-25,39.08,39.65,38.58,39.4,1929900.0,75842460.0,60040478.99999999,0.0321433145128639
2025-12-26,39.4,39.55,38.21,38.32,1694708.0,65728775.0,60040478.99999999,0.0282260906013091
2025-12-29,38.32,40.74,38.13,40.54,4500703.0,180599032.0,60040478.99999999,0.0749611441307788
2025-12-30,39.85,41.85,39.48,41.46,5435343.0,222140092.0,60040478.99999999,0.0905279753014628
2025-12-31,41.05,41.81,39.59,41.17,4319629.0,175900431.0,60040478.99999999,0.0719452787843348
2026-01-05,41.13,42.33,40.86,41.28,3591568.0,149882739.0,60040478.99999999,0.0598191097043046
2026-01-06,41.92,42.16,40.89,40.92,3107955.0,129314123.0,60040478.99999999,0.0517643271966567
2026-01-07,40.86,42.04,40.39,40.87,2685100.0,111056720.0,60040478.99999999,0.0447214953098558
2026-01-08,40.96,43.34,40.92,41.56,3888219.0,164034168.0,60040478.99999999,0.064759959693193
2026-01-09,41.57,41.95,40.96,41.6,2920263.0,121618477.0,60040478.99999999,0.0486382362139382
2026-01-12,41.83,43.24,41.54,43.24,4080337.0,174523961.0,60040478.99999999,0.0679597676094489
2026-01-13,42.99,43.7,41.35,41.38,3168400.0,134206999.0,60040478.99999999,0.0527710646678884
2026-01-14,41.27,41.71,39.57,40.46,3437453.0,140136080.0,60040478.99999999,0.0572522580974079
2026-01-15,40.36,40.74,39.85,40.24,1903124.0,76785935.0,60040478.99999999,0.0316973487170214
2026-01-16,40.95,45.13,40.95,42.36,6925759.0,299026459.0,60040478.99999999,0.1153514947807128
2026-01-19,42.31,43.52,41.87,43.04,3755840.0,161347223.0,60040478.99999999,0.0625551305145317
2026-01-20,43.3,43.3,40.5,40.99,3492520.0,145152294.0,60040478.99999999,0.0581694226656652
2026-01-21,40.57,42.31,40.24,41.84,2234600.0,92731500.0,60040478.99999999,0.0372182240584722
2026-01-22,41.78,41.93,41.01,41.41,1708100.0,70895643.0,60040478.99999999,0.0284491401209507
2026-01-23,41.34,42.55,41.16,42.02,2196280.0,92642809.0,60040478.99999999,0.0365799879777774
2026-01-26,42.02,42.1,39.21,39.52,3081819.0,124258441.0,60040478.99999999,0.0513290208760659
2026-01-27,39.61,40.06,37.97,39.67,2193501.0,86139518.0,60040478.99999999,0.036533702537583
2026-01-28,39.56,39.96,38.27,38.38,1734324.0,67395737.0,60040478.99999999,0.0288859121193886
2026-01-29,38.27,38.85,37.56,37.77,1419519.0,54373716.0,60040478.99999999,0.0236426994528141
2026-01-30,37.58,38.1,36.96,37.88,1393693.0,52582764.0,60040478.99999999,0.0232125563155483
2026-02-02,38.06,38.62,37.18,37.25,1549150.0,58932417.0,60040478.99999999,0.0258017595096135
2026-02-03,37.87,38.53,37.49,38.53,1346235.0,51316521.0,60040478.99999999,0.0224221229147755
2026-02-04,38.42,38.68,37.26,37.57,1380188.0,52448289.0,60040478.99999999,0.0229876247323076
2026-02-05,37.47,37.92,37.29,37.61,890900.0,33568088.0,60040478.99999999,0.0148383226589514
2026-02-06,37.61,38.42,36.92,37.59,1208180.0,45908358.0,60040478.99999999,0.0201227575149758
2026-02-09,38.25,38.27,37.8,38.07,1107900.0,42279917.0,60040478.99999999,0.0184525509864769
2026-02-10,38.38,38.6,37.77,38.23,1003300.0,38370547.0,60040478.99999999,0.0167103930000292
2026-02-11,38.19,38.6,37.87,37.97,988200.0,37919580.0,60040478.99999999,0.0164588960058096
2026-02-12,37.87,38.77,37.6,38.2,1078300.0,41313722.0,60040478.99999999,0.0179595502560864
2026-02-13,38.2,38.34,37.89,37.89,840500.0,32132252.0,60040478.99999999,0.013998888982881
2026-02-24,37.98,38.84,37.98,38.44,1430200.0,55191988.0,60040478.99999999,0.0238205961015067
2026-02-25,38.66,39.77,38.25,39.53,1715028.0,67581475.0,60040478.99999999,0.0285645289405502
2026-02-26,39.59,39.75,38.69,39.43,1451969.0,57084654.0,60040478.99999999,0.0241831681589349
2026-02-27,39.83,39.83,39.12,39.61,973771.0,38496329.0,60040478.99999999,0.0162185748051743
2026-03-02,38.87,39.83,38.62,38.91,1559002.0,61126703.0,60040478.99999999,0.0259658488067691
2026-03-03,38.98,39.77,37.38,37.47,1860984.0,72106145.0,60040478.99999999,0.030995488893418
2026-03-04,36.95,37.57,36.39,36.62,1181234.0,43778479.0,60040478.99999999,0.0196739602960196
2026-03-05,37.22,37.73,36.95,37.28,1118000.0,41962468.0,60040478.99999999,0.0186207708302926
2026-03-06,37.44,38.75,37.02,38.47,1089500.0,41670344.0,60040478.99999999,0.0181460910729909
2026-03-09,37.99,38.34,36.7,37.27,1882700.0,70330363.0,60040478.99999999,0.0313571782130519
2026-03-10,37.67,38.64,37.01,38.59,1450600.0,55795646.0,60040478.99999999,0.0241603668751543
2026-03-11,38.76,39.07,38.15,39.03,1846624.0,71744425.0,60040478.99999999,0.0307563169174583
2026-03-12,38.33,39.46,37.63,37.73,3393888.0,130637686.0,60040478.99999999,0.0565266642859395
2026-03-13,37.5,37.67,36.23,36.33,2557752.0,95165180.0,60040478.99999999,0.0426004595999309
2026-03-16,36.18,36.98,36.07,36.58,1314305.0,48052104.0,60040478.99999999,0.0218903150322967
2026-03-17,36.65,36.88,35.26,35.27,1287500.0,46310407.0,60040478.99999999,0.0214438662289819
2026-03-18,35.4,36.08,35.31,36.01,1154800.0,41311179.0,60040478.99999999,0.0192336906572647
2026-03-19,35.81,35.81,34.03,34.25,1347418.0,46950201.0,60040478.99999999,0.022441826288561
2026-03-20,34.66,34.78,33.29,33.3,1422630.0,48681274.0,60040478.99999999,0.0236945144957954
2026-03-23,33.02,33.14,31.02,31.12,2031199.0,65529028.0,60040478.99999999,0.033830492924615
2026-03-24,32.02,33.89,31.93,33.01,2300608.0,75479312.0,60040478.99999999,0.0383176156872432
2026-03-25,33.1,33.88,33.06,33.27,1603884.0,53796180.0,60040478.99999999,0.0267133778196539
2026-03-26,33.44,33.92,32.54,32.7,1132818.0,37621019.0,60040478.99999999,0.0188675709932294
2026-03-27,33.16,33.58,32.43,33.3,1345286.0,44624314.0,60040478.99999999,0.0224063169116289
2026-03-30,32.89,33.69,32.4,33.63,1263300.0,42028753.0,60040478.99999999,0.0210408048210274
2026-03-31,33.64,34.67,33.35,34.17,2373286.0,81057809.0,60729742.0,0.0390794678495423
2026-04-01,34.56,35.19,34.19,34.91,2113286.0,73747678.0,60729742.0,0.0347982048071272
2026-04-02,35.08,36.17,34.17,34.39,2121000.0,74818264.0,60729742.0,0.0349252265883164
2026-04-03,34.78,34.78,33.06,33.23,1481000.0,50064954.0,60729742.0,0.0243867329454487
2026-04-07,34.05,34.44,33.21,33.91,1249864.0,42560828.0,60729742.0,0.020580755966327
2026-04-08,34.15,35.36,34.01,35.36,1247631.0,43802946.0,60729742.0,0.0205439865033511
2026-04-09,35.04,35.22,34.71,34.78,1272200.0,44593129.0,60729742.0,0.020948549394463
2026-04-10,34.78,35.51,34.78,34.93,1149300.0,40632611.0,60729742.0,0.0189248292871061
2026-04-13,34.95,35.88,34.67,35.54,1459300.0,51856871.0,60729742.0,0.0240294121453702
2026-04-14,35.87,36.24,35.36,36.04,1437809.0,51723356.0,60729742.0,0.0236755328221219
2026-04-15,36.14,36.68,35.6,35.77,942500.0,34137850.0,60729742.0,0.0155195785287544
2026-04-16,35.9,36.28,35.77,36.24,1129700.0,40870213.0,60729742.0,0.0186020879192933
2026-04-17,36.25,36.34,35.57,36.02,1048231.0,37803843.0,60729742.0,0.0172605870777452
2026-04-20,36.0,36.0,35.51,35.71,1307738.0,46643487.0,60729742.0,0.0215337321867759
2026-04-21,35.87,36.0,35.52,35.77,1130400.0,40440296.0,60729742.0,0.0186136143967152
2026-04-22,35.77,36.88,35.24,36.09,1870121.0,67256117.0,60729742.0,0.0307941535467086
2026-04-23,36.2,36.2,34.75,35.48,1948531.0,68721044.0,60729742.0,0.0320852836819231
2026-04-24,34.77,36.0,34.45,35.44,1457427.0,51225937.0,60729742.0,0.0239985705850685
2026-04-27,35.73,36.1,34.73,35.71,1582488.0,56363574.0,60729742.0,0.0260578745748664
2026-04-28,35.85,36.03,34.74,35.03,1222000.0,43087562.0,60729742.0,0.0201219362993506
2026-04-29,35.2,36.08,34.54,35.99,1296100.0,46266844.0,60729742.0,0.0213420962664389
2026-04-30,35.99,35.99,35.21,35.47,839600.0,29767436.0,60729742.0,0.0138251863477371
2026-05-06,35.65,36.24,35.3,35.6,1556332.0,55674912.0,60729742.0,0.0256271795127995
2026-05-07,36.0,36.48,35.62,36.15,1817900.0,65741529.0,60729742.0,0.0299342618646395
2026-05-08,36.48,36.61,35.55,36.59,2046422.0,74136793.0,60729742.0,0.0336971956837886
2026-05-11,36.67,36.94,35.27,35.79,2366800.0,85027802.0,60729742.0,0.0389726668030303
2026-05-12,35.88,36.12,34.12,34.69,2606827.0,91197986.0,60729742.0,0.0429250465118063
2026-05-13,34.83,35.46,34.5,34.85,1696927.0,59367812.0,60729742.0,0.0279422725029854
2026-05-14,35.06,35.15,34.02,34.79,1421238.0,49182802.0,60729742.0,0.0234026681687532
2026-05-15,34.79,40.1,34.58,37.8,7511363.0,285547434.0,60729742.0,0.1236850800387065
2026-05-18,38.04,38.17,36.29,37.33,4790336.0,178239552.0,60729742.0,0.078879571067501
2026-05-19,37.02,39.39,37.02,39.0,4948735.0,190539191.0,60729742.0,0.0814878317777144
2026-05-20,38.35,39.0,37.66,38.92,3798333.0,145551647.0,60729742.0,0.0625448565218669
2026-05-21,38.92,39.5,37.16,37.4,4114220.0,158165458.0,60729742.0,0.0677463770552491
2026-05-22,37.13,38.3,36.77,38.17,2821658.0,106035437.0,60729742.0,0.0464625388989796
2026-05-25,38.16,38.77,37.17,37.59,2330400.0,88087490.0,60729742.0,0.0383732899770922
