date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,28.56,31.02,28.45,30.0,115563666.0,3455738301.0,734335413.0,0.1573717731082649
2025-08-20,29.46,29.6,28.46,29.12,71842908.0,2103967129.0,734335413.0,0.0978339144867033
2025-08-21,30.31,31.23,29.26,29.44,112307424.0,3442475635.0,734335413.0,0.1529375024162153
2025-08-22,28.5,29.61,28.47,29.1,76887932.0,2248741966.0,734335413.0,0.1047041047440265
2025-08-25,29.05,30.09,29.0,29.36,75336872.0,2237886361.0,734335413.0,0.1025919091825141
2025-08-26,29.15,30.0,28.31,28.77,66195086.0,1942741350.0,734335413.0,0.0901428486603573
2025-08-27,28.74,28.98,27.76,27.76,63382285.0,1819385267.0,734335413.0,0.0863124450733795
2025-08-28,27.59,27.89,26.62,27.88,57282155.0,1583227896.0,734335413.0,0.0780054372782917
2025-08-29,27.87,28.59,27.76,28.06,48455765.0,1375710968.0,734335413.0,0.0659858753128115
2025-09-01,28.32,28.95,28.05,28.84,64591786.0,1860994812.0,734335413.0,0.0879595139448899
2025-09-02,28.56,28.56,26.58,26.73,63414038.0,1741078202.0,734335413.0,0.0863556855319464
2025-09-03,26.77,26.97,25.09,25.21,42610426.0,1113798302.0,734335413.0,0.058025835668094
2025-09-04,25.43,25.96,24.78,25.39,35535604.0,913893763.0,734335413.0,0.0483915161531233
2025-09-05,25.63,25.76,24.5,25.71,33330532.0,847237844.0,734335413.0,0.0453887030503321
2025-09-08,25.86,25.87,25.41,25.74,24860327.0,643523600.0,734335413.0,0.0338541851038307
2025-09-09,25.78,25.94,25.13,25.28,25002507.0,643508907.0,734335413.0,0.0340478023494149
2025-09-10,25.38,25.7,25.16,25.19,19435921.0,497652688.0,734335413.0,0.0264673617204404
2025-09-11,25.06,26.04,24.82,25.95,35088570.0,904965503.0,734335413.0,0.0477827561885538
2025-09-12,26.28,26.28,25.41,25.45,34049784.0,886050035.0,734335413.0,0.0463681628275225
2025-09-15,25.85,25.98,25.49,25.56,24087644.0,623936885.0,734335413.0,0.032801964298023
2025-09-16,25.78,26.26,25.25,26.12,35086185.0,918470033.0,734335413.0,0.0477795083539025
2025-09-17,25.79,26.86,25.74,26.63,47842221.0,1276721325.0,734335413.0,0.0651503661038882
2025-09-18,26.47,26.49,25.46,25.64,43204831.0,1131674654.0,734335413.0,0.0588352818550506
2025-09-19,25.65,25.84,24.97,24.99,25512314.0,650245905.0,734335413.0,0.0347420450496509
2025-09-22,25.1,25.19,24.65,24.97,20775061.0,520643650.0,734335413.0,0.0282909698105489
2025-09-23,24.79,24.8,23.63,24.22,35067564.0,850662357.0,734335413.0,0.0477541507316629
2025-09-24,23.9,24.13,23.46,23.73,48329086.0,1156483742.0,734335413.0,0.0658133669497973
2025-09-25,23.78,24.17,23.61,23.91,26937054.0,651672806.0,734335413.0,0.0366822211255662
2025-09-26,24.44,25.14,24.15,24.26,47245548.0,1175295542.0,734335413.0,0.064337831410018
2025-09-29,23.8,24.87,23.25,24.29,44993761.0,1087586047.0,734335413.0,0.0612714029631034
2025-09-30,24.1,24.33,24.01,24.13,22260896.0,542382838.0,734557910.0,0.0303051613725049
2025-10-09,24.39,24.84,24.27,24.75,29096991.0,721581643.0,734557910.0,0.0396115685419547
2025-10-10,24.49,24.56,23.95,24.0,22001071.0,537707702.0,734557910.0,0.0299514452168924
2025-10-13,23.0,23.91,22.83,23.82,21410604.0,508098468.0,734557910.0,0.029147605258243
2025-10-14,23.82,24.93,23.82,24.16,42753410.0,1053988135.0,734557910.0,0.058202912824123
2025-10-15,24.42,24.42,23.7,24.14,23920398.0,579054567.0,734557910.0,0.0325643460840276
2025-10-16,24.06,24.06,23.42,23.54,20956400.0,499925801.0,734557910.0,0.0285292687134769
2025-10-17,23.49,23.89,22.85,22.89,20292171.0,478277755.0,734557910.0,0.0276250118932079
2025-10-20,23.29,24.06,23.29,23.6,25230525.0,604050902.0,734557910.0,0.034347904578415
2025-10-21,23.53,23.89,23.45,23.75,16067877.0,383786392.0,734557910.0,0.0218742141106342
2025-10-22,23.67,23.86,23.53,23.6,12119579.0,289736961.0,734557910.0,0.0164991470856259
2025-10-23,23.64,23.75,22.94,23.53,16143191.0,378305229.0,734557910.0,0.0219767438077142
2025-10-24,23.61,23.83,23.45,23.72,15484754.0,365757132.0,734557910.0,0.0210803720022564
2025-10-27,23.86,24.48,23.86,24.29,27401481.0,663998722.0,734557910.0,0.0373033638695688
2025-10-28,24.18,24.5,23.92,24.2,21568195.0,523572956.0,734557910.0,0.0293621438233508
2025-10-29,24.32,24.76,24.18,24.65,30539453.0,749702504.0,734557910.0,0.0415752830161477
2025-10-30,24.57,24.57,23.84,23.86,26919218.0,647953194.0,734557910.0,0.036646828838859
2025-10-31,23.84,24.38,23.82,24.09,17858688.0,430851128.0,734557910.0,0.0243121580434686
2025-11-03,24.08,24.22,23.69,24.19,16841986.0,403550665.0,734557910.0,0.0229280575033219
2025-11-04,24.13,24.15,23.44,23.67,17032348.0,403454145.0,734557910.0,0.0231872092970859
2025-11-05,23.38,23.65,23.11,23.34,14151267.0,330991630.0,734557910.0,0.0192650120669179
2025-11-06,23.4,23.48,23.04,23.18,15168916.0,351480133.0,734557910.0,0.020650401817877
2025-11-07,23.16,23.18,22.78,22.87,13988326.0,320686850.0,734557852.0,0.0190431917131014
2025-11-10,22.97,23.27,22.84,23.16,14735151.0,339286201.0,734557852.0,0.0200598917564902
2025-11-11,23.23,23.38,23.01,23.17,14765191.0,342314951.0,734557852.0,0.0201007871058738
2025-11-12,23.25,23.29,22.9,23.08,15174512.0,350529648.0,734557852.0,0.0206580216366674
2025-11-13,22.98,23.44,22.87,23.42,21227770.0,493903205.0,734557852.0,0.0288987040873671
2025-11-14,23.25,23.37,22.91,22.91,14518036.0,336206268.0,734557852.0,0.0197643193935935
2025-11-17,22.96,23.18,22.65,23.16,14704191.0,337786153.0,734557852.0,0.0200177439529977
2025-11-18,23.0,23.2,22.82,22.99,12292706.0,282067306.0,734557852.0,0.016734837108514
2025-11-19,22.99,23.07,22.4,22.55,14601167.0,330524691.0,734557852.0,0.0198774908746057
2025-11-20,22.65,22.76,22.15,22.15,12142566.0,271725889.0,734557852.0,0.0165304420433858
2025-11-21,21.98,22.26,21.24,21.32,19240214.0,415787524.0,734557852.0,0.0261929185667461
2025-11-24,21.45,22.14,21.35,21.95,16217601.0,353262292.0,734557852.0,0.0220780445758545
2025-11-25,21.99,22.72,21.98,22.37,16604479.0,373250030.0,734557852.0,0.0226047260332056
2025-11-26,22.23,22.65,22.09,22.17,10866400.0,242686806.0,734557852.0,0.0147931166625116
2025-11-27,22.16,22.36,22.02,22.03,8906503.0,197681725.0,734557852.0,0.0121249850855858
2025-11-28,22.03,22.2,21.87,22.15,8701183.0,191929295.0,734557852.0,0.0118454700011837
2025-12-01,22.0,22.2,21.88,22.13,9591217.0,211604309.0,734557852.0,0.0130571295016256
2025-12-02,22.06,22.12,21.66,21.67,9804295.0,213584484.0,734557852.0,0.0133472060414378
2025-12-03,21.67,21.81,21.12,21.2,11877298.0,253671628.0,734557852.0,0.0161693159601539
2025-12-04,21.14,21.34,20.85,21.0,9107750.0,191214508.0,734557852.0,0.0123989553378295
2025-12-05,21.05,21.92,20.81,21.73,22714121.0,489145241.0,734557852.0,0.030922167584426
2025-12-08,21.79,22.68,21.77,22.24,24386607.0,543803477.0,734557852.0,0.0331990284136258
2025-12-09,22.06,22.19,21.7,21.79,13291527.0,291370451.0,734557852.0,0.01809459522325
2025-12-10,21.73,22.03,21.51,21.88,10983482.0,239086860.0,734557852.0,0.0149525077842337
2025-12-11,21.92,21.95,21.31,21.31,11502301.0,247846277.0,734557852.0,0.0156588088585294
2025-12-12,21.28,21.54,21.23,21.38,8866992.0,189806584.0,734557852.0,0.0120711962656958
2025-12-15,21.56,21.95,21.33,21.41,12650557.0,273391956.0,734557852.0,0.0172220022773645
2025-12-16,21.3,22.82,21.01,22.53,51318684.0,1137537886.0,734557852.0,0.0698633659149831
2025-12-17,22.19,22.35,21.33,22.12,44336140.0,965960108.0,734557852.0,0.0603575877370105
2025-12-18,21.94,22.27,21.82,21.85,22974790.0,505939230.0,734557852.0,0.0312770327584763
2025-12-19,21.88,22.48,21.56,22.28,31707773.0,701521268.0,734557852.0,0.0431657941082086
2025-12-22,22.3,23.35,22.3,23.13,45631339.0,1048232477.0,734557852.0,0.0621208239429452
2025-12-23,22.92,22.95,22.2,22.32,32328137.0,727261504.0,734557852.0,0.0440103348047799
2025-12-24,22.2,22.88,22.14,22.65,24177530.0,547865470.0,734557852.0,0.0329143986878245
2025-12-25,23.17,24.65,23.17,23.76,78624158.0,1879166550.0,734557852.0,0.1070360323369057
2025-12-26,23.53,24.16,23.5,23.62,48357341.0,1149204325.0,734557852.0,0.0658319026450213
2025-12-29,23.75,27.3,23.53,26.59,125713882.0,3218041650.0,734557852.0,0.171142247894724
2025-12-30,26.88,28.53,26.57,26.6,157979581.0,4353427682.0,734557852.0,0.215067581906401
2025-12-31,26.53,29.63,25.9,28.48,148854589.0,4167730614.0,734557852.0,0.2026451539449339
2026-01-05,27.3,27.4,25.45,26.32,120875723.0,3175944743.0,734557852.0,0.1645557564606906
2026-01-06,26.06,28.44,26.04,27.53,115589457.0,3170125452.0,734557852.0,0.1573592286642659
2026-01-07,26.78,28.14,26.08,26.34,96914054.0,2580397795.0,734557852.0,0.1319352229863578
2026-01-08,26.0,27.07,25.81,26.62,73564368.0,1945502188.0,734557852.0,0.1001478206239363
2026-01-09,26.41,27.87,26.41,27.66,92391621.0,2540617959.0,734557852.0,0.1257785492979796
2026-01-12,27.36,28.77,27.26,28.6,102673890.0,2891031785.0,734557852.0,0.1397764515353652
2026-01-13,28.7,28.74,26.6,26.73,90352669.0,2471383912.0,734557852.0,0.1230027951562894
2026-01-14,27.23,32.08,27.23,32.08,203008513.0,6264888779.0,734557852.0,0.2763683111510732
2026-01-15,32.0,32.0,29.54,30.18,158201515.0,4803732446.0,734557852.0,0.2153697146783749
2026-01-16,29.88,30.48,28.46,28.56,101885973.0,2977937133.0,734557852.0,0.1387038103569274
2026-01-19,28.3,29.51,28.16,28.99,81365014.0,2349677498.0,734557852.0,0.1107673327273887
2026-01-20,28.81,29.11,27.46,27.78,71904834.0,2012335544.0,734557852.0,0.0978885921704094
2026-01-21,27.31,28.38,27.23,27.6,49200324.0,1366468718.0,734557852.0,0.0669795086473325
2026-01-22,28.68,29.23,27.71,27.89,66120531.0,1867663495.0,734557852.0,0.0900140551489197
2026-01-23,28.11,29.42,28.11,29.2,92681628.0,2681679192.0,734557852.0,0.1261733541444738
2026-01-26,28.91,29.09,27.59,27.99,68987574.0,1946836559.0,734557852.0,0.0939171418727139
2026-01-27,27.72,27.9,26.5,27.41,54337401.0,1471046557.0,734557852.0,0.0739729360349959
2026-01-28,27.3,28.11,26.96,27.05,50781211.0,1394432062.0,734557852.0,0.0691316699722651
2026-01-29,26.89,28.15,26.16,27.46,61727929.0,1698729090.0,734557852.0,0.0840341286012146
2026-01-30,27.1,27.23,25.92,26.3,48960304.0,1291121230.0,734557852.0,0.0666527542612123
2026-02-02,26.3,27.11,26.05,26.21,39105644.0,1042769762.0,734557852.0,0.0532369831641252
2026-02-03,27.06,27.72,26.7,27.6,56009878.0,1531712751.0,734557852.0,0.0762497846119273
2026-02-04,27.2,28.05,27.13,27.82,52183394.0,1446233330.0,734557852.0,0.0710405502547129
2026-02-05,27.39,27.7,27.02,27.03,33357612.0,908547724.0,734557852.0,0.0454118241458808
2026-02-06,26.85,28.05,26.78,27.35,49255298.0,1355663654.0,734557852.0,0.067054348225795
2026-02-09,27.8,28.3,27.4,27.57,49965828.0,1390822887.0,734557852.0,0.0680216375932225
2026-02-10,27.35,27.68,27.2,27.45,32837210.0,900621069.0,734557852.0,0.0447033680336998
2026-02-11,27.28,28.1,26.95,27.7,63185785.0,1744662125.0,734557852.0,0.0860188000549751
2026-02-12,27.38,27.44,26.6,26.94,46725264.0,1258394171.0,734557852.0,0.0636100531398308
2026-02-13,27.05,27.49,26.57,26.57,33241483.0,897487271.0,734557852.0,0.0452537304032521
2026-02-24,26.96,27.2,26.42,26.53,33400681.0,892265344.0,734557852.0,0.0454704566959009
2026-02-25,26.52,28.36,26.5,27.95,73554899.0,2037205393.0,734557852.0,0.1001349298761563
2026-02-26,28.49,29.34,27.97,28.09,70769014.0,2018185171.0,734557852.0,0.0963423286638558
2026-02-27,28.05,29.09,28.05,28.72,59582301.0,1705071287.0,734557852.0,0.0811131496828652
2026-03-02,27.61,28.17,26.51,27.57,68281710.0,1862041146.0,734557852.0,0.0929562046257998
2026-03-03,27.77,28.68,26.91,27.0,78125595.0,2184530928.0,734557852.0,0.1063573070348174
2026-03-04,26.45,27.45,26.38,26.61,43057567.0,1156027119.0,734557852.0,0.0586169855550056
2026-03-05,27.71,28.0,25.8,26.17,63481069.0,1700019670.0,734557852.0,0.0864207888148747
2026-03-06,25.72,28.36,25.6,27.9,80900222.0,2202714747.0,734557852.0,0.1101345820206411
2026-03-09,28.61,30.0,28.5,29.48,152611814.0,4479653076.0,734557852.0,0.207760101650918
2026-03-10,30.0,30.33,28.48,29.13,111943484.0,3270809834.0,734557852.0,0.1523957353327699
2026-03-11,28.61,29.6,28.5,28.76,87217596.0,2534223560.0,734557852.0,0.1187348222642101
2026-03-12,28.77,30.21,28.75,29.52,113859602.0,3387311044.0,734557852.0,0.1550042677918307
2026-03-13,29.0,29.26,26.71,27.02,95240935.0,2608867667.0,734557852.0,0.1296575004142764
2026-03-16,27.9,28.78,27.41,27.79,74495479.0,2093256834.0,734557852.0,0.1014154008389798
2026-03-17,27.17,27.35,26.3,26.35,62503463.0,1669637409.0,734557852.0,0.0850899120196185
2026-03-18,26.32,27.05,25.7,26.73,48751498.0,1293720891.0,734557852.0,0.0663684934648278
2026-03-19,26.0,26.89,25.6,26.21,45961975.0,1203054506.0,734557852.0,0.0625709396133444
2026-03-20,26.0,26.18,24.46,24.47,51687966.0,1299509207.0,734557852.0,0.0703660928261372
2026-03-23,23.53,25.29,23.41,23.95,44155829.0,1071122649.0,734557852.0,0.0601121189839245
2026-03-24,24.37,24.44,23.51,24.31,34814730.0,836949469.0,734557852.0,0.0473954909136278
2026-03-25,24.07,24.77,24.06,24.42,35549982.0,870530313.0,734557852.0,0.0483964359011439
2026-03-26,24.25,24.26,23.14,23.21,37000294.0,871603875.0,734557852.0,0.050370837231211
2026-03-27,22.95,24.12,22.89,23.87,31859250.0,753385977.0,734557852.0,0.0433720093158843
2026-03-30,23.31,23.6,22.92,23.48,26317440.0,613557444.0,734557852.0,0.0358275933316141
2026-03-31,23.36,23.6,22.82,22.88,26904935.0,623965682.0,734721950.0000001,0.0366192067625038
2026-04-01,23.41,23.52,23.19,23.36,23627231.0,551137201.0,734721950.0000001,0.0321580578884297
2026-04-02,23.2,23.31,22.42,22.56,28334555.0,645595161.0,734721950.0000001,0.0385650040807954
2026-04-03,23.87,24.33,22.66,22.71,50672094.0,1185216898.0,734721950.0000001,0.0689677149294369
2026-04-07,22.74,24.3,22.74,23.61,58813122.0,1392579013.0,734721950.0000001,0.0800481352163223
2026-04-08,23.54,24.61,23.46,24.61,68545996.0,1652770468.0,734721950.0000001,0.0932951519959353
2026-04-09,24.18,24.29,23.71,23.87,44427486.0,1065255106.0,734721950.0000001,0.0604684343512535
2026-04-10,24.09,26.68,24.01,25.55,96229018.0,2434338164.0,734721950.0000001,0.1309733811545986
2026-04-13,24.55,24.88,24.42,24.76,56049105.0,1382852994.0,734721950.0000001,0.0762861447109345
2026-04-14,24.98,25.06,24.56,24.84,40689947.0,1008382814.0,734721950.0000001,0.0553814228634383
2026-04-15,25.0,25.42,24.81,25.07,45709575.0,1147371380.0,734721950.0000001,0.0622134332586633
2026-04-16,25.19,25.3,24.78,25.26,37477071.0,942338237.0,734721950.0000001,0.0510085087290504
2026-04-17,26.76,27.57,26.34,26.99,109516397.0,2946428718.0,734721950.0000001,0.1490582893297253
2026-04-20,26.79,27.5,26.74,27.47,78924882.0,2142554510.0,734721950.0000001,0.1074214292903594
2026-04-21,27.27,27.8,26.99,27.1,54540515.0,1487099353.0,734721950.0000001,0.0742328645550878
2026-04-22,27.13,27.73,26.79,27.65,53146108.0,1455404758.0,734721950.0000001,0.0723349942110753
2026-04-23,27.4,27.83,26.88,27.05,45054214.0,1224296284.0,734721950.0000001,0.0613214482022757
2026-04-24,26.88,26.96,26.35,26.68,33611139.0,894925349.0,734721950.0000001,0.0457467467795129
2026-04-27,26.71,27.08,26.45,26.67,32364374.0,864690982.0,734721950.0000001,0.044049825923943
2026-04-28,26.55,26.56,25.84,26.0,32248329.0,840430539.0,734721950.0000001,0.0438918818200545
2026-04-29,25.9,27.26,25.75,27.02,43199428.0,1156531922.0,734721950.0000001,0.0587969748283687
2026-04-30,26.91,27.38,26.67,26.94,35321308.0,953716043.0,734721950.0000001,0.0480743878687713
2026-05-06,27.1,27.83,27.08,27.61,50691366.0,1395066942.0,734721950.0000001,0.0689939452605165
2026-05-07,27.8,27.98,27.29,27.68,44366706.0,1222620500.0,734721950.0000001,0.060385709178826
2026-05-08,27.41,27.87,27.25,27.4,35463987.0,975627576.0,734721950.0000001,0.0482685824208736
2026-05-11,27.41,27.75,27.08,27.59,41700765.0,1145082097.0,734721950.0000001,0.0567572059062615
2026-05-12,27.52,28.15,27.42,28.05,54802405.0,1527102079.0,734721950.0000001,0.0745893123242064
2026-05-13,28.0,28.67,27.59,28.36,54872941.0,1552984758.0,734721950.0000001,0.0746853159892664
2026-05-14,28.6,28.75,27.18,27.28,47269791.0,1309740046.0,734721950.0000001,0.0643369794518865
2026-05-15,27.67,27.8,26.36,26.6,42234249.0,1140748100.0,734721950.0000001,0.0574833091620578
2026-05-18,26.32,26.77,26.14,26.42,26802232.0,707740007.0,734721950.0000001,0.0364794219091998
2026-05-19,26.31,26.34,25.8,26.23,25909833.0,675500329.0,734721950.0000001,0.0352648141245814
2026-05-20,26.12,26.29,25.7,25.99,23807681.0,619415847.0,734721950.0000001,0.0324036610040029
2026-05-21,26.14,27.55,26.0,26.07,60594777.0,1618477150.0,734721950.0000001,0.0824730729767907
2026-05-22,26.25,26.45,25.58,26.33,39461663.0,1026800512.0,734721950.0000001,0.0537096557411956
2026-05-25,26.31,26.58,25.67,26.48,35547796.0,926452733.0,734721950.0000001,0.0483826514234398
2026-05-26,26.21,26.97,25.82,26.53,39089786.0,1033174211.0,734721950.0000001,0.0532035091642491
2026-05-27,26.36,26.61,25.54,25.59,36126695.0,937587868.0,734721950.0000001,0.0491705671785088
2026-05-28,25.58,25.62,24.76,25.43,31269593.0,788965946.0,734721950.0000001,0.0425597642754514
2026-05-29,25.47,25.58,24.1,24.22,29022777.0,715487582.0,734721950.0000001,0.0395017149004463
2026-06-01,24.25,25.24,24.19,24.6,29670735.0,735330386.0,734721950.0000001,0.0403836240362765
