date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,11.71,12.27,11.68,12.12,6926504.0,84036189.0,313726264.0,0.0220781770441763
2025-06-24,12.13,12.41,12.11,12.33,9685500.0,119706780.0,313726264.0,0.0308724551030894
2025-06-25,12.33,12.42,12.13,12.34,7677000.0,94718950.0,313726264.0,0.0244703771438147
2025-06-26,12.35,12.48,12.27,12.35,6498300.0,80985926.0,313726264.0,0.0207132801606944
2025-06-27,12.35,12.47,12.27,12.37,5043000.0,62934869.0,313726264.0,0.0160745228521893
2025-06-30,12.38,12.64,12.38,12.58,6316700.0,79833380.0,313726264.0,0.0201344315884244
2025-07-01,12.58,12.58,12.35,12.51,4539300.0,57033089.0,313726264.0,0.0144689830622532
2025-07-02,12.52,12.52,12.35,12.48,3769300.0,47112599.0,313726264.0,0.0120146141159542
2025-07-03,12.52,12.62,12.38,12.51,5031300.0,63259827.0,313726264.0,0.0160372291941741
2025-07-04,12.45,12.6,12.27,12.3,5344000.0,66726458.0,313726264.0,0.0170339579857426
2025-07-07,12.22,12.38,12.22,12.32,3369500.0,41672778.0,313726264.0,0.0107402547591616
2025-07-08,12.32,12.51,12.28,12.5,4667300.0,58501903.0,313726264.0,0.0148769820559237
2025-07-09,12.5,12.53,12.33,12.37,3787500.0,47376600.0,313726264.0,0.0120726264728668
2025-07-10,12.39,12.39,12.22,12.3,3705760.0,45788676.0,313726264.0,0.0118120808655025
2025-07-11,12.3,12.41,12.2,12.35,4484800.0,55557008.0,313726264.0,0.0142952647407295
2025-07-14,12.31,12.66,12.31,12.57,5689800.0,71744792.0,313726264.0,0.0181361927670805
2025-07-15,12.46,12.65,12.28,12.45,5456100.0,68186682.0,313726264.0,0.0173912758544181
2025-07-16,12.45,13.13,12.45,12.72,12253500.0,156813285.0,313726264.0,0.0390579349136035
2025-07-17,12.73,12.77,12.62,12.73,7731100.0,98868834.0,313726264.0,0.0246428204684833
2025-07-18,12.79,12.79,12.61,12.68,4978900.0,63396009.0,313726264.0,0.0158702046061403
2025-07-21,12.96,13.95,12.89,13.52,33980227.0,460854975.0,313726264.0,0.1083117064116761
2025-07-22,13.61,14.18,13.17,14.18,35771193.0,488310411.0,313726264.0,0.1140203964561921
2025-07-23,15.0,15.35,13.7,13.7,39863250.0,572863937.0,313726264.0,0.1270637959721472
2025-07-24,13.79,15.07,13.79,14.57,41196293.0,602807441.0,313726264.0,0.1313128600543306
2025-07-25,14.36,14.43,13.94,13.95,29023727.0,409535587.0,313726264.0,0.0925129016294281
2025-07-28,13.85,13.92,13.53,13.59,15857020.0,216531661.0,313726264.0,0.0505441265829117
2025-07-29,13.57,13.68,13.26,13.59,12646300.0,169895931.0,313726264.0,0.0403099818254298
2025-07-30,13.57,13.6,13.25,13.33,9194800.0,123206973.0,313726264.0,0.029308352710948
2025-07-31,13.41,13.49,13.19,13.23,7923100.0,105764188.0,313726264.0,0.025254818958989
2025-08-01,13.23,13.35,13.14,13.26,5423400.0,71795067.0,313726264.0,0.0172870448615038
2025-08-04,13.16,13.33,13.11,13.33,5097900.0,67413344.0,313726264.0,0.0162495161705683
2025-08-05,13.33,13.41,13.25,13.38,5488900.0,73286561.0,313726264.0,0.0174958255965461
2025-08-06,13.32,13.54,13.3,13.49,6300000.0,84475727.0,313726264.0,0.020081200469719
2025-08-07,13.45,13.48,13.3,13.31,6064100.0,80980240.0,313726264.0,0.0193292710743528
2025-08-08,13.31,13.4,13.11,13.35,5942600.0,78756980.0,313726264.0,0.0189419907795797
2025-08-11,13.3,13.87,13.3,13.62,11695500.0,159388674.0,313726264.0,0.0372793143005712
2025-08-12,13.63,13.73,13.51,13.73,9400300.0,128398525.0,313726264.0,0.0299633823453174
2025-08-13,13.65,13.74,13.56,13.73,8483900.0,115688952.0,313726264.0,0.0270423645500078
2025-08-14,13.63,13.68,13.25,13.26,9119700.0,122436184.0,313726264.0,0.0290689720513804
2025-08-15,13.2,13.39,13.19,13.35,4995000.0,66519407.0,313726264.0,0.0159215232295629
2025-08-18,13.35,13.54,13.31,13.41,6408000.0,86108425.0,313726264.0,0.0204254496206285
2025-08-19,13.41,13.57,13.25,13.4,7344100.0,98325056.0,313726264.0,0.0234092610110577
2025-08-20,13.34,14.03,13.31,13.92,18169893.0,251080568.0,313726264.0,0.0579163910867213
2025-08-21,13.92,13.98,13.69,13.77,8218200.0,113227589.0,313726264.0,0.0261954478889277
2025-08-22,13.77,13.86,13.66,13.77,6438200.0,88430074.0,313726264.0,0.0205217118831976
2025-08-25,13.84,13.95,13.73,13.87,8467300.0,117158488.0,313726264.0,0.0269894521805161
2025-08-26,13.86,14.23,13.72,14.11,11601500.0,162596402.0,313726264.0,0.0369796900395945
2025-08-27,14.07,14.26,13.56,13.59,10433000.0,145576114.0,313726264.0,0.0332551054762823
2025-08-28,13.54,13.72,13.06,13.53,8857800.0,119159350.0,313726264.0,0.0282341678604249
2025-08-29,13.5,13.55,13.31,13.39,5168771.0,69239644.0,313726264.0,0.0164754169258841
2025-09-01,13.39,13.65,13.39,13.44,5355100.0,72198706.0,313726264.0,0.0170693391484749
2025-09-02,13.52,13.66,13.07,13.49,8381599.0,112103620.0,313726264.0,0.0267162809167931
2025-09-03,13.36,13.75,13.09,13.28,8438500.0,113183330.0,313726264.0,0.0268976524069403
2025-09-04,13.27,13.62,13.11,13.38,6536100.0,87343462.0,313726264.0,0.0208337673635128
2025-09-05,13.48,13.83,13.34,13.78,7787100.0,105956777.0,313726264.0,0.0248213200282141
2025-09-08,13.78,14.0,13.63,13.96,7426300.0,102855424.0,313726264.0,0.0236712728648054
2025-09-09,14.19,14.35,13.7,13.79,12514800.0,175419203.0,313726264.0,0.0398908266092761
2025-09-10,14.11,14.45,13.92,14.1,13854500.0,196316739.0,313726264.0,0.0441611098266226
2025-09-11,14.02,14.23,13.73,14.04,12437200.0,173725353.0,313726264.0,0.0396434772193634
2025-09-12,14.11,14.19,13.8,13.88,7871116.0,109558445.0,313726264.0,0.0250891203676846
2025-09-15,13.85,14.1,13.65,13.97,8338287.0,115841739.0,313726264.0,0.0265782242573098
2025-09-16,13.85,13.89,13.59,13.74,6876900.0,94257992.0,313726264.0,0.0219200646841604
2025-09-17,13.68,13.7,13.5,13.53,6117400.0,83031792.0,313726264.0,0.0194991644053109
2025-09-18,13.53,13.69,13.2,13.36,6928600.0,93475960.0,313726264.0,0.0220848580276976
2025-09-19,13.36,13.63,13.28,13.37,4142800.0,55547695.0,313726264.0,0.0132051424295161
2025-09-22,13.39,13.44,13.12,13.35,3650300.0,48347328.0,313726264.0,0.0116353025515262
2025-09-23,13.35,13.35,12.85,13.18,5611100.0,73193543.0,313726264.0,0.0178853371358159
2025-09-24,13.07,13.46,13.02,13.39,3641900.0,48569368.0,313726264.0,0.0116085276175666
2025-09-25,13.4,13.58,13.2,13.23,3730700.0,49909942.0,313726264.0,0.0118915769194255
2025-09-26,13.22,13.49,13.06,13.16,3368300.0,44528269.0,313726264.0,0.0107364297685959
2025-09-29,13.16,13.25,12.9,13.19,2835300.0,37120375.0,313726264.0,0.0090374964590149
2025-09-30,13.18,13.38,13.13,13.34,3669600.0,48757375.0,313726264.0,0.0116968211497906
2025-10-09,13.39,13.78,13.33,13.77,8174000.0,111248737.0,313726264.0,0.0260545607364259
2025-10-10,13.77,14.1,13.7,13.86,8895050.0,123943225.0,313726264.0,0.0283529019425673
2025-10-13,13.44,13.74,13.2,13.7,5096681.0,69159843.0,313726264.0,0.016245630617652
2025-10-14,13.74,13.95,13.49,13.54,4697500.0,64465876.0,313726264.0,0.0149732443184928
2025-10-15,13.62,13.84,13.48,13.79,3605400.0,49235044.0,313726264.0,0.0114921841545277
2025-10-16,13.8,13.8,13.34,13.4,4624600.0,62505024.0,313726264.0,0.0147408761416289
2025-10-17,13.38,13.43,13.11,13.4,4198700.0,55744380.0,313726264.0,0.0133833232400332
2025-10-20,13.41,13.47,13.07,13.16,3970300.0,52426837.0,313726264.0,0.0126553000357024
2025-10-21,13.13,13.28,13.1,13.26,2978204.0,39339991.0,313726264.0,0.0094930018355109
2025-10-22,13.26,13.48,13.2,13.3,3174200.0,42326279.0,313726264.0,0.0101177375446003
2025-10-23,13.25,13.36,13.1,13.34,2478600.0,32706847.0,313726264.0,0.0079005180133723
2025-10-24,13.37,13.45,13.23,13.36,2839400.0,37893271.0,313726264.0,0.0090505651767809
2025-10-27,13.37,13.47,13.33,13.4,3522100.0,47179070.0,313726264.0,0.0112266660594281
2025-10-28,13.36,13.45,13.27,13.27,2688200.0,35871238.0,313726264.0,0.0085686163655077
2025-10-29,13.27,13.3,13.0,13.12,5389200.0,70837460.0,313726264.0,0.0171780326303825
2025-10-30,13.01,13.02,12.55,12.62,7320200.0,92722902.0,313726264.0,0.0233330799489583
2025-10-31,12.62,13.46,12.58,13.21,12385900.0,162835179.0,313726264.0,0.0394799588726814
2025-11-03,13.26,13.38,13.03,13.1,5239121.0,69040690.0,313726264.0,0.016699656997796
2025-11-04,13.1,13.39,12.86,13.18,12635000.0,165801744.0,313726264.0,0.0402739631642698
2025-11-05,13.08,14.5,12.91,14.28,43004862.0,607184257.0,313726264.0,0.1370776595229527
2025-11-06,14.29,15.38,13.9,15.03,47811788.0,698717699.0,313726264.0,0.152399698356144
2025-11-07,14.54,15.44,14.54,14.77,30655800.0,460193411.0,313726264.0,0.0977151214856528
2025-11-10,14.8,15.25,14.44,14.8,17381500.0,258688541.0,313726264.0,0.0554033945975272
2025-11-11,14.85,15.6,14.78,15.1,18902500.0,287292246.0,313726264.0,0.0602515701395022
2025-11-12,15.08,15.3,14.72,15.06,12746100.0,190546749.0,313726264.0,0.0406280935408072
2025-11-13,15.4,15.6,14.96,15.17,13422500.0,204989862.0,313726264.0,0.0427841132229847
2025-11-14,15.0,15.17,14.67,14.92,11367400.0,168913480.0,313726264.0,0.0362334981300768
2025-11-17,15.0,15.92,15.0,15.69,17744900.0,277015470.0,313726264.0,0.0565617292404948
2025-11-18,15.58,15.99,15.29,15.4,11596500.0,180127775.0,313726264.0,0.0369637525789042
2025-11-19,15.4,15.42,14.67,14.95,8844362.0,132414123.0,313726264.0,0.0281913343410738
2025-11-20,15.02,15.26,14.78,14.9,6594400.0,98638467.0,313726264.0,0.0210195981551611
2025-11-21,14.7,14.97,14.23,14.24,6381262.0,92428630.0,313726264.0,0.0203402224558413
2025-11-24,14.21,14.49,13.77,14.04,5572500.0,78156421.0,313726264.0,0.0177622999392872
2025-11-25,14.2,14.73,14.2,14.24,6194400.0,88856849.0,313726264.0,0.0197446012999408
2025-11-26,14.35,14.68,14.06,14.08,7005600.0,100608096.0,313726264.0,0.0223302949223275
2025-11-27,14.19,15.49,14.03,15.05,25714700.0,387547850.0,313726264.0,0.0819654040823308
2025-11-28,15.13,15.27,14.78,15.15,15236900.0,228846508.0,313726264.0,0.0485674989582638
2025-12-01,15.12,15.15,14.68,14.69,9157300.0,135671157.0,313726264.0,0.0291888217557711
2025-12-02,14.8,15.13,14.56,14.9,8495599.0,125984308.0,313726264.0,0.0270796550205308
2025-12-03,14.82,14.92,13.95,14.01,10623000.0,152114366.0,313726264.0,0.0338607289825119
2025-12-04,14.0,14.53,13.97,14.01,7441000.0,105630851.0,313726264.0,0.0237181289992348
2025-12-05,14.0,14.65,13.77,14.41,14597200.0,209133114.0,320366264.0,0.0455640984719914
2025-12-08,14.4,15.48,14.4,15.44,15096800.0,228395623.0,320366264.0,0.0471235635472529
2025-12-09,15.38,15.57,14.93,15.03,11026600.0,167217683.0,320366264.0,0.034418730181902
2025-12-10,14.95,15.17,14.7,14.95,8095000.0,120763332.0,320366264.0,0.0252679539316287
2025-12-11,15.16,15.99,14.61,14.63,13296400.0,199830246.0,320366264.0,0.0415037458500936
2025-12-12,14.59,16.09,14.3,15.79,39524900.0,616556461.0,320366264.0,0.1233741015876752
2025-12-15,15.3,15.6,14.62,15.07,34782896.0,525287228.0,320366264.0,0.1085722808816099
2025-12-16,14.97,15.04,14.19,14.28,17802600.0,256937814.0,320366264.0,0.055569521514912
2025-12-17,14.18,14.66,14.1,14.6,13155304.0,189133698.0,320366264.0,0.0410633249448512
2025-12-18,14.31,14.64,14.01,14.5,9787096.0,141301318.0,320366264.0,0.0305497085673165
2025-12-19,14.68,15.33,14.6,14.9,15347300.0,230295704.0,320366264.0,0.0479054810839882
2025-12-22,15.16,15.21,14.69,15.03,10370400.0,155211986.0,320366264.0,0.0323704495926574
2025-12-23,14.95,15.6,14.95,15.39,14972900.0,229664520.0,320366264.0,0.0467368187057298
2025-12-24,15.38,15.78,15.24,15.42,11212100.0,173874076.0,320366264.0,0.0349977549446342
2025-12-25,15.3,15.72,15.23,15.55,11201804.0,173159288.0,320366264.0,0.0349656167292321
2025-12-26,15.13,16.38,14.89,16.12,22232300.0,350618615.0,320366264.0,0.0693965079918652
2025-12-29,16.0,16.15,15.45,15.61,13495500.0,211822752.0,320366264.0,0.0421252220240018
2025-12-30,15.6,15.98,15.31,15.82,9499300.0,148699593.0,320366264.0,0.0296513742782854
2025-12-31,15.7,15.7,15.34,15.53,8457400.0,130958188.0,320366264.0,0.0263991591823788
2026-01-05,15.43,15.69,14.94,14.98,15074100.0,228165230.0,320366264.0,0.0470527071477164
2026-01-06,15.0,15.2,14.8,15.17,10619700.0,159211984.0,320366264.0,0.033148621416642
2026-01-07,15.07,15.35,15.01,15.03,7732800.0,117154740.0,320366264.0,0.024137372966337
2026-01-08,15.0,15.95,14.99,15.78,16643000.0,260829502.0,320366264.0,0.051949914426695
2026-01-09,15.88,16.25,15.28,15.43,14769500.0,230242306.0,320366264.0,0.0461019203944645
2026-01-12,15.48,15.75,15.31,15.43,12505300.0,193461887.0,320366264.0,0.0390343847191101
2026-01-13,15.45,15.58,15.08,15.11,11035100.0,168860368.0,320366264.0,0.034445262313887
2026-01-14,15.11,15.3,14.72,14.95,13096300.0,196194741.0,320366264.0,0.040879148248893
2026-01-15,14.83,14.92,14.51,14.68,9704600.0,142583608.0,320366264.0,0.0302922033014062
2026-01-16,14.69,15.1,14.48,14.66,8102800.0,118947466.0,320366264.0,0.025292301064509
2026-01-19,14.82,15.3,14.6,15.17,14371081.0,216840143.0,320366264.0,0.0448582844540709
2026-01-20,15.14,15.3,14.8,15.15,9823700.0,147352990.0,320366264.0,0.0306639652919259
2026-01-21,15.0,15.54,14.85,15.36,11762200.0,180223188.0,320366264.0,0.0367148520981597
2026-01-22,15.34,15.95,15.34,15.7,14652396.0,230288400.0,320366264.0,0.0457363887728203
2026-01-23,15.63,15.98,15.55,15.74,10681096.0,168132569.0,320366264.0,0.0333402645666835
2026-01-26,15.75,16.92,15.75,16.16,19843300.0,326074029.0,320366264.0,0.0619394181904246
2026-01-27,15.92,16.49,15.38,16.38,15685000.0,252220231.0,320366264.0,0.0489595870806172
2026-01-28,16.2,16.31,15.51,15.75,15172800.0,239279695.0,320366264.0,0.047360792021472
2026-01-29,15.61,16.48,15.61,15.85,13381800.0,214510056.0,320366264.0,0.0417703157408609
2026-01-30,15.66,16.13,15.2,15.79,11345700.0,177456010.0,320366264.0,0.0354147776308931
2026-02-02,15.88,16.29,15.38,15.67,13685300.0,216630491.0,320366264.0,0.0427176689240912
2026-02-03,15.84,16.06,15.69,15.96,9737800.0,154921744.0,320366264.0,0.0303958346875125
2026-02-04,15.93,16.37,15.72,15.79,9034400.0,144354050.0,320366264.0,0.0282002227300687
2026-02-05,15.85,15.88,14.91,14.93,12906700.0,196131009.0,320366264.0,0.0402873256342621
2026-02-06,14.94,15.08,14.63,14.8,7750500.0,115148874.0,320366264.0,0.0241926222294117
2026-02-09,14.83,15.22,14.83,15.06,7306800.0,109817501.0,320366264.0,0.022807644939793
2026-02-10,15.13,15.47,14.78,15.31,10879500.0,165595103.0,320366264.0,0.0339595682271963
2026-02-11,15.35,16.4,15.31,15.82,20568200.0,329083506.0,320366264.0,0.0642021408346541
2026-02-12,15.8,16.57,15.56,16.27,17918800.0,290447507.0,320366264.0,0.0559322313662839
2026-02-13,16.19,16.26,15.56,16.06,14730400.0,234631646.0,320366264.0,0.0459798725873333
2026-02-24,16.07,16.57,15.74,16.44,14350800.0,232839649.0,320366264.0,0.0447949787871546
2026-02-25,16.53,16.87,16.26,16.32,12437900.0,205249092.0,320366264.0,0.0388240005196052
2026-02-26,16.45,17.95,16.18,17.95,27169962.0,466963810.0,320366264.0,0.0848090609190985
2026-02-27,17.81,17.82,17.09,17.7,35801000.0,623280657.0,320366264.0,0.1117502184936676
2026-03-02,17.31,17.52,16.86,16.92,19832557.0,339118294.0,320366264.0,0.0619058846970229
2026-03-03,17.1,17.17,15.75,15.88,22017960.0,358847417.0,320366264.0,0.0687274612660214
2026-03-04,15.45,16.18,15.13,15.95,11706100.0,186129451.0,320366264.0,0.0365397400270585
2026-03-05,16.25,16.48,16.05,16.19,12278700.0,199543995.0,320366264.0,0.038327069294662
2026-03-06,16.14,16.85,16.08,16.48,12834800.0,212181327.0,320366264.0,0.0400628950119417
2026-03-09,16.09,16.3,15.65,16.22,12658300.0,201590559.0,320366264.0,0.0395119630948407
2026-03-10,16.47,16.86,16.39,16.54,12752500.0,211442196.0,320366264.0,0.0398060015457807
2026-03-11,16.71,16.8,16.01,16.01,16118800.0,263147703.0,320366264.0,0.0503136622400416
2026-03-12,16.1,16.41,15.61,15.82,13551700.0,214448162.0,320366264.0,0.0423006462378323
2026-03-13,15.78,16.8,15.72,16.33,20858397.0,341453467.0,320366264.0,0.0651079696706142
2026-03-16,16.21,16.27,15.65,15.82,12290900.0,194944075.0,320366264.0,0.0383651507076288
2026-03-17,15.86,16.12,15.18,15.18,10787700.0,167030073.0,320366264.0,0.033673021201758
2026-03-18,15.24,15.65,15.15,15.61,7547600.0,116447489.0,320366264.0,0.0235592846317925
2026-03-19,15.32,15.86,15.24,15.57,8990304.0,139694511.0,320366264.0,0.0280625802721849
2026-03-20,15.6,15.69,14.63,14.72,9759700.0,148355311.0,320366264.0,0.0304641939452151
2026-03-23,14.3,14.58,13.3,13.44,9307700.0,129807142.0,320366264.0,0.0290533088090698
2026-03-24,13.88,14.29,13.47,14.18,8188600.0,113360440.0,320366264.0,0.0255601195261933
2026-03-25,14.29,14.56,14.19,14.55,5614700.0,81182749.0,320366264.0,0.017525877818396
2026-03-26,14.49,14.51,14.02,14.17,4557400.0,64690964.0,320366264.0,0.0142255927421871
2026-03-27,13.95,14.28,13.89,14.09,3731200.0,52607886.0,320366264.0,0.0116466695132418
2026-03-30,13.82,14.17,13.77,14.11,3811400.0,53348511.0,320366264.0,0.0118970079820889
2026-03-31,14.08,14.41,13.79,13.83,4553500.0,64028260.0,320366264.0,0.0142134191757469
2026-04-01,14.08,14.3,13.98,14.17,5687800.0,80385037.0,320366264.0,0.0177540541534672
2026-04-02,14.18,14.2,13.61,13.68,5544900.0,76824020.0,320366264.0,0.0173080021933895
2026-04-03,13.67,13.77,13.2,13.27,4597300.0,61456852.0,320366264.0,0.0143501376911521
2026-04-07,13.36,13.45,13.16,13.21,2901400.0,38565370.0,320366264.0,0.0090565091460441
2026-04-08,13.51,14.53,13.51,14.53,7506604.0,106372288.0,320366264.0,0.0234313185985151
2026-04-09,14.58,15.98,14.3,15.18,51018404.0,796108917.0,320366264.0,0.1592502386580879
2026-04-10,15.17,15.54,14.72,15.06,42740536.0,648746502.0,320366264.0,0.1334114755603605
2026-04-13,14.9,15.35,14.88,15.21,14666632.0,222306442.0,320366264.0,0.0457808254117543
2026-04-14,15.4,15.58,15.15,15.29,10647132.0,162995003.0,320366264.0,0.0332342484101259
2026-04-15,15.3,15.6,15.19,15.31,13079300.0,201034756.0,320366264.0,0.0408260839849229
2026-04-16,15.18,16.84,15.18,16.84,32356002.0,530400198.0,320366264.0,0.1009969077143528
2026-04-17,17.01,18.52,17.01,18.52,67140295.0,1225220535.0,320366264.0,0.2095735492298902
2026-04-20,19.06,19.44,16.81,17.6,58910374.0,1036808051.0,320366264.0,0.1838844492065494
2026-04-21,17.27,18.09,17.04,17.52,42242800.0,740110158.0,320366264.0,0.1318578288255719
2026-04-22,17.28,17.98,17.17,17.75,35834800.0,630546747.0,320366264.0,0.1118557227361492
2026-04-23,19.53,19.53,19.53,19.53,13178505.0,257376203.0,320366264.0,0.0411357451794612
2026-04-24,18.84,18.84,17.58,18.3,48807107.0,878422930.0,320366264.0,0.1523478358507811
2026-04-27,17.82,19.08,17.82,18.46,33507800.0,620046260.0,320366264.0,0.1045921614268348
2026-04-28,18.14,18.42,17.21,17.31,24905200.0,437355895.0,320366264.0,0.0777397710016058
2026-04-29,17.49,17.74,16.9,17.62,18047100.0,315907316.0,320366264.0,0.0563327104878933
2026-04-30,17.02,17.58,16.75,16.81,17174700.0,293094784.0,320366264.0,0.0536095773180412
2026-05-06,17.15,17.34,16.76,17.18,16660800.0,284603711.0,320366264.0,0.052005475832499
2026-05-07,17.21,18.9,17.08,18.9,17693200.0,321468947.0,320366264.0,0.0552280373691282
2026-05-08,19.11,19.39,18.6,19.0,30055000.0,571655878.0,320366264.0,0.0938144972717851
2026-05-11,19.18,19.6,18.89,19.09,26645276.0,510592193.0,320366264.0,0.0831712917187809
2026-05-12,19.09,19.53,18.75,19.04,21462600.0,409938134.0,320366264.0,0.0669939454049381
2026-05-13,19.02,20.34,18.81,19.88,37656391.0,741653987.0,320366264.0,0.1175416865990608
2026-05-14,19.77,20.6,19.35,19.76,37432803.0,750164786.0,320366264.0,0.1168437729136174
2026-05-15,19.76,20.52,18.85,18.95,30179529.0,589445096.0,320366264.0,0.094203205491075
2026-05-18,18.39,18.86,17.44,17.73,32099800.0,571196244.0,320366264.0,0.1001971917991964
2026-05-19,17.59,18.39,17.19,17.82,17808664.0,318960299.0,320366264.0,0.0555884498500129
2026-05-20,17.71,17.71,17.04,17.31,12406400.0,214660346.0,320366264.0,0.038725675559896
2026-05-21,17.26,17.8,16.09,16.16,21064100.0,356964487.0,320366264.0,0.0657500566289339
2026-05-22,16.18,16.9,16.18,16.76,12593500.0,208631165.0,320366264.0,0.039309694606296
2026-05-25,16.81,16.91,15.78,16.15,18171000.0,295247207.0,320366264.0,0.0567194553294163
2026-05-26,16.0,16.14,15.41,15.62,10445272.0,163429546.0,320366264.0,0.0326041570968908
2026-05-27,15.62,16.66,15.2,15.81,16009800.0,255561225.0,320366264.0,0.0499734266651747
2026-05-28,15.81,17.06,15.47,16.44,17048700.0,277036919.0,320366264.0,0.0532162774792042
2026-05-29,16.72,17.38,16.23,16.54,24389100.0,409423206.0,320366264.0,0.0761288023760204
2026-06-01,16.36,17.2,15.81,16.65,16991500.0,282351276.0,320366264.0,0.0530377318380814
2026-06-02,16.52,16.65,15.96,16.39,11109200.0,181103583.0,320366264.0,0.0346765600762507
2026-06-03,16.33,16.98,15.85,16.22,12442800.0,204636639.0,320366264.0,0.0388392955133378
2026-06-04,16.09,16.65,16.05,16.26,11076000.0,181220204.0,320366264.0,0.0345729286901444
2026-06-05,16.1,16.83,15.91,16.6,14919200.0,246186935.0,320366264.0,0.0465691980601303
2026-06-08,16.13,16.9,15.3,15.57,18633200.0,298479840.0,320366264.0,0.0581621790239436
2026-06-09,15.55,15.95,15.47,15.74,10051000.0,157895410.0,320366264.0,0.0313734657154787
2026-06-10,15.76,15.76,14.79,15.0,11980600.0,180910278.0,320366264.0,0.0373965718188104
2026-06-11,15.54,16.5,15.3,16.5,14876572.0,241789339.0,320366264.0,0.0464361378575117
2026-06-12,16.01,17.14,16.01,16.25,23252072.0,387984079.0,320366264.0,0.0725796521446465
2026-06-15,16.24,16.57,16.11,16.29,13645201.0,222277344.0,320366264.0,0.0425925028110949
2026-06-16,16.55,17.5,16.23,17.03,18627600.0,314527972.0,320366264.0,0.0581446990311064
2026-06-17,17.04,17.23,16.63,16.75,13486100.0,227261676.0,320366264.0,0.0420958806074537
2026-06-18,16.71,17.8,16.61,17.42,18312800.0,316314173.0,320366264.0,0.0571620737194725
2026-06-22,17.25,17.59,16.5,16.99,17693372.0,298235028.0,320366264.0,0.0552285742546225
2026-06-23,16.99,17.35,16.57,16.69,13563400.0,230021714.0,320366264.0,0.0423371669371529
2026-06-24,16.65,16.67,16.01,16.33,10415800.0,169374600.0,320366264.0,0.0325121623917304
2026-06-25,16.14,16.29,15.57,15.7,10876200.0,172376029.0,320366264.0,0.0339492675171315
2026-06-26,15.55,15.86,15.14,15.14,8776968.0,134872635.0,320366264.0,0.0273966674593427
2026-06-29,15.2,16.06,14.77,15.37,16397232.0,253324722.0,320366264.0,0.0511827674839071
2026-06-30,15.12,15.36,14.34,14.98,16057100.0,239351923.0,320366264.0,0.0501210701761031
2026-07-01,15.0,15.54,14.72,14.99,12046300.0,181076415.0,320366264.0,0.0376016495919183
2026-07-02,14.72,14.95,14.36,14.4,7992300.0,117087481.0,320366264.0,0.0249473833487036
2026-07-03,14.45,14.94,14.32,14.6,9920000.0,144982193.0,320366264.0,0.0309645587401799
2026-07-06,14.5,14.89,14.13,14.22,6880900.0,99242991.0,320366264.0,0.0214782290559782
