date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,9.03,9.05,8.84,8.86,16514100.0,147395166.0,477381905.0,0.0345930581512091
2025-06-13,8.8,8.91,8.56,8.58,15535194.0,135501246.0,477381905.0,0.0325424860835477
2025-06-16,8.48,8.71,8.44,8.6,8556900.0,73851180.0,477381905.0,0.017924642535414
2025-06-17,8.6,8.67,8.52,8.64,7020202.0,60489855.0,477381905.0,0.0147056307046242
2025-06-18,8.57,8.59,8.42,8.46,7072901.0,60108800.0,477381905.0,0.0148160224045358
2025-06-19,8.43,8.47,8.21,8.24,7829100.0,65238260.0,477381905.0,0.016400076999148
2025-06-20,8.25,8.32,8.23,8.28,3989200.0,33113738.0,477381905.0,0.0083564122523663
2025-06-23,8.23,8.37,8.19,8.35,4363300.0,36351254.0,477381905.0,0.0091400615614033
2025-06-24,8.4,8.63,8.38,8.5,7809700.0,66707583.0,477381905.0,0.0163594386762523
2025-06-25,8.48,8.52,8.41,8.49,7072600.0,60000540.0,477381905.0,0.0148153918821032
2025-06-26,8.46,8.52,8.39,8.43,5163800.0,43756129.0,477381905.0,0.0108169160705829
2025-06-27,8.43,8.51,8.4,8.43,3993500.0,33790108.0,477381905.0,0.0083654197156886
2025-06-30,8.54,9.28,8.51,9.28,33336744.0,306702240.0,477381905.0,0.06983244159621
2025-07-01,9.28,9.43,9.04,9.12,40242391.0,370279783.0,477381905.0,0.0842981071936524
2025-07-02,9.12,9.15,8.9,8.98,17435000.0,156757329.0,477381905.0,0.0365221216334121
2025-07-03,8.93,9.03,8.89,8.93,11011006.0,98701569.0,477381905.0,0.0230654029502856
2025-07-04,8.93,8.98,8.79,8.83,9134806.0,81066314.0,477381905.0,0.0191352162793015
2025-07-07,8.81,8.96,8.78,8.93,8643800.0,77096672.0,477381905.0,0.0181066770848802
2025-07-08,8.91,8.95,8.89,8.95,7878100.0,70499186.0,477381905.0,0.0165027201858436
2025-07-09,8.97,8.99,8.89,8.94,6469300.0,57890187.0,477381905.0,0.0135516238304005
2025-07-10,8.9,8.93,8.85,8.92,5881800.0,52452671.0,477381905.0,0.0123209529695098
2025-07-11,8.93,8.98,8.87,8.92,9288400.0,83189318.0,477381905.0,0.019456958679655
2025-07-14,8.92,9.1,8.88,9.05,9616201.0,86903371.0,477381905.0,0.0201436227458181
2025-07-15,9.05,9.11,8.8,8.85,8465618.0,75402088.0,477381905.0,0.0177334287523947
2025-07-16,8.81,9.05,8.81,8.95,8176203.0,73300414.0,477381905.0,0.0171271741018336
2025-07-17,8.94,9.03,8.88,9.0,7172300.0,64390002.0,477381905.0,0.015024239345645
2025-07-18,9.01,9.02,8.9,9.01,5398101.0,48412904.0,477381905.0,0.0113077201784596
2025-07-21,9.02,9.19,8.98,9.14,10102600.0,92325307.0,477381905.0,0.0211625113859311
2025-07-22,9.13,9.14,8.98,9.09,6966500.0,63145274.0,477381905.0,0.0145931379615237
2025-07-23,9.08,9.13,8.98,8.99,8251134.0,74848370.0,477381905.0,0.0172841364818802
2025-07-24,8.99,9.12,8.98,9.07,6207400.0,56348523.0,477381905.0,0.0130030064713072
2025-07-25,9.16,9.21,9.0,9.01,6332001.0,57406993.0,477381905.0,0.0132640155265206
2025-07-28,9.01,9.01,8.84,8.9,9644000.0,86079565.0,477381905.0,0.0202018549488171
2025-07-29,8.86,8.95,8.81,8.95,5452801.0,48502507.0,477381905.0,0.0114223034909544
2025-07-30,8.95,8.95,8.78,8.85,5438000.0,48283362.0,477381905.0,0.0113912989642956
2025-07-31,8.84,8.89,8.64,8.67,6062688.0,53064272.0,477381905.0,0.0126998697196115
2025-08-01,8.71,8.74,8.63,8.68,3613600.0,31416031.0,477381905.0,0.0075696208049611
2025-08-04,8.64,8.71,8.58,8.7,2931800.0,25490464.0,477381905.0,0.0061414141786543
2025-08-05,8.73,8.84,8.7,8.81,4998100.0,44018345.0,477381905.0,0.0104698145188389
2025-08-06,8.83,8.89,8.72,8.84,5880935.0,51942447.0,477381905.0,0.0123191410030507
2025-08-07,8.79,9.12,8.78,8.93,10308837.0,92514238.0,477381905.0,0.0215945281796971
2025-08-08,8.86,8.93,8.77,8.9,6616601.0,58698674.0,477381905.0,0.0138601839129197
2025-08-11,8.9,9.01,8.79,8.97,6698101.0,60054132.0,477381905.0,0.0140309067642603
2025-08-12,8.97,9.0,8.86,8.88,4961150.0,44329123.0,477381905.0,0.0103924131770348
2025-08-13,8.87,8.94,8.83,8.85,5378437.0,47792915.0,477381905.0,0.011266528839211
2025-08-14,8.85,8.86,8.7,8.71,5728401.0,50359846.0,477381905.0,0.0119996190471442
2025-08-15,8.71,8.75,8.68,8.74,4978780.0,43540865.0,477381905.0,0.0104293437766561
2025-08-18,8.77,8.84,8.72,8.77,6409700.0,56449846.0,477381905.0,0.0134267761992361
2025-08-19,8.81,8.86,8.76,8.83,5710501.0,50414170.0,477381905.0,0.0119621228626166
2025-08-20,8.82,9.16,8.76,9.01,13875458.0,124815306.0,477381905.0,0.0290657393057242
2025-08-21,8.97,9.13,8.91,9.11,12453259.0,113024915.0,477381905.0,0.0260865752756171
2025-08-22,9.11,9.11,8.99,9.05,7549076.0,68393607.0,477381905.0,0.0158134942295309
2025-08-25,9.08,9.08,8.97,9.01,7290500.0,65873376.0,477381905.0,0.0152718398490617
2025-08-26,9.01,9.13,8.94,9.08,7138600.0,64891918.0,477381905.0,0.0149536459703054
2025-08-27,9.06,9.13,8.87,8.9,7745800.0,70071182.0,477381905.0,0.0162255835817656
2025-08-28,8.87,9.0,8.71,9.0,9846400.0,87700512.0,477381905.0,0.0206258341526371
2025-08-29,9.0,9.06,8.9,8.92,8189500.0,73559263.0,477381905.0,0.0171550281110885
2025-09-01,8.87,9.09,8.79,9.08,9053821.0,81610768.0,477381905.0,0.0189655722288007
2025-09-02,9.1,9.12,8.89,9.07,8860000.0,80085543.0,477381905.0,0.018559563961688
2025-09-03,9.06,9.08,8.68,8.69,9498153.0,84021249.0,477381905.0,0.0198963406457561
2025-09-04,8.68,8.86,8.68,8.78,6682301.0,58856242.0,477381905.0,0.0139978095734483
2025-09-05,8.78,8.84,8.69,8.77,5577500.0,48894050.0,477381905.0,0.0116835178325412
2025-09-08,8.73,8.87,8.73,8.86,4835100.0,42734356.0,477381905.0,0.0101283688161577
2025-09-09,8.89,8.89,8.7,8.73,4721900.0,41476561.0,477381905.0,0.0098912421073019
2025-09-10,8.72,8.78,8.68,8.74,3480302.0,30484063.0,477381905.0,0.0072903936314888
2025-09-11,8.73,8.85,8.65,8.84,8064601.0,70575357.0,477381905.0,0.0168933948177193
2025-09-12,8.81,8.92,8.81,8.85,5302200.0,47129503.0,477381905.0,0.0111068307040251
2025-09-15,8.85,8.87,8.73,8.78,3816300.0,33571716.0,477381905.0,0.0079942284364548
2025-09-16,8.81,8.88,8.75,8.88,4370412.0,38755196.0,477381905.0,0.0091549594867865
2025-09-17,8.88,8.89,8.77,8.88,5398941.0,47731366.0,477381905.0,0.0113094797759458
2025-09-18,8.84,8.88,8.55,8.62,9752641.0,85167135.0,477381905.0,0.0204294316517925
2025-09-19,8.67,8.7,8.5,8.57,4823100.0,41465925.0,477381905.0,0.0101032317092119
2025-09-22,8.53,8.6,8.44,8.51,3007900.0,25627780.0,477381905.0,0.0063008253318692
2025-09-23,8.48,8.53,8.28,8.53,4031310.0,33958028.0,477381905.0,0.0084446225501571
2025-09-24,8.48,8.62,8.46,8.6,4508436.0,38723160.0,477381905.0,0.0094440864908777
2025-09-25,8.59,8.6,8.45,8.48,3497900.0,29843241.0,477381905.0,0.0073272571988249
2025-09-26,8.45,8.6,8.41,8.57,3524264.0,30155015.0,477381905.0,0.0073824834227849
2025-09-29,8.55,8.55,8.4,8.51,3743705.0,31872907.0,477381905.0,0.007842159413227
2025-09-30,8.54,8.63,8.43,8.62,4289200.0,36913164.0,477381905.0,0.0089848399260126
2025-10-09,8.59,8.66,8.53,8.58,4499212.0,38659432.0,477381905.0,0.009424764434672
2025-10-10,8.54,8.68,8.53,8.66,4716900.0,40822324.0,477381905.0,0.0098807683127411
2025-10-13,8.65,9.19,8.52,8.84,13753489.0,122339859.0,477381905.0,0.0288102436559676
2025-10-14,8.74,8.92,8.71,8.83,7833536.0,69148945.0,477381905.0,0.0164093693496824
2025-10-15,8.83,8.98,8.78,8.85,7194692.0,63932379.0,477381905.0,0.015071145187206
2025-10-16,8.84,9.02,8.81,8.93,8288500.0,73915500.0,477381905.0,0.0173624092433918
2025-10-17,8.88,8.92,8.77,8.77,5465018.0,48381322.0,477381905.0,0.0114478951605842
2025-10-20,8.83,8.97,8.8,8.97,7886700.0,70589726.0,477381905.0,0.0165207351124881
2025-10-21,8.94,9.17,8.94,9.14,12993583.0,118122772.0,477381905.0,0.027218423790068
2025-10-22,9.14,9.45,9.09,9.24,13692101.0,127449967.0,477381905.0,0.0286816505958683
2025-10-23,9.22,9.43,9.22,9.43,13049579.0,122373743.0,477381905.0,0.027335721910113
2025-10-24,9.42,9.42,9.17,9.23,8840929.0,81975561.0,477381905.0,0.0185196148144743
2025-10-27,9.25,9.27,9.07,9.13,6227100.0,56931627.0,477381905.0,0.0130442732218767
2025-10-28,9.1,9.4,9.08,9.35,11545907.0,107812198.0,477381905.0,0.0241858915871559
2025-10-29,9.33,9.35,9.12,9.22,7186073.0,66329525.0,477381905.0,0.0150530904601421
2025-10-30,9.14,9.2,8.84,8.88,11977287.0,107564061.0,477381905.0,0.0250895286866811
2025-10-31,8.9,8.91,8.79,8.8,6841300.0,60489616.0,477381905.0,0.0143308741457219
2025-11-03,8.78,8.84,8.78,8.84,4921500.0,43459489.0,477381905.0,0.0103093559861679
2025-11-04,8.86,8.98,8.83,8.93,6349401.0,56603328.0,477381905.0,0.0133004643315921
2025-11-05,8.87,9.06,8.84,9.02,6695452.0,60338283.0,477381905.0,0.014025357747902
2025-11-06,9.06,9.06,8.88,8.94,4409126.0,39476083.0,477381905.0,0.0092360559833117
2025-11-07,8.91,8.99,8.89,8.93,3592700.0,32177864.0,477381905.0,0.0075258403436971
2025-11-10,8.93,8.96,8.86,8.95,3527500.0,31542879.0,477381905.0,0.0073892620626246
2025-11-11,8.93,9.03,8.93,8.96,4577218.0,41132480.0,477381905.0,0.0095881681983735
2025-11-12,8.98,9.01,8.88,8.9,3346200.0,29927170.0,477381905.0,0.007009482271851
2025-11-13,8.93,8.98,8.8,8.97,5180700.0,46171095.0,477381905.0,0.0108523174961983
2025-11-14,8.88,9.03,8.88,8.94,5621904.0,50596116.0,477381905.0,0.0117765335072765
2025-11-17,8.94,8.97,8.84,8.88,4094410.0,36456662.0,477381905.0,0.0085768018375141
2025-11-18,8.88,8.88,8.63,8.71,6739526.0,58928554.0,477381905.0,0.0141176821521963
2025-11-19,8.65,8.74,8.49,8.52,6072500.0,52179940.0,477381905.0,0.0127204234940576
2025-11-20,8.52,8.59,8.45,8.54,4904757.0,41851654.0,477381905.0,0.0102742834377017
2025-11-21,8.55,8.56,8.17,8.18,7785365.0,64796124.0,477381905.0,0.016308462718125
2025-11-24,8.35,8.39,8.15,8.2,6425201.0,52889808.0,477381905.0,0.0134592470571334
2025-11-25,8.27,8.28,8.21,8.25,3468800.0,28708429.0,477381905.0,0.0072662997144812
2025-11-26,8.25,8.33,8.19,8.2,3522426.0,29133089.0,477381905.0,0.0073786332559044
2025-11-27,8.19,8.27,8.16,8.26,3122675.0,25774609.0,477381905.0,0.0065412512860117
2025-11-28,8.21,8.34,8.2,8.34,3514201.0,29167733.0,477381905.0,0.0073614038638519
2025-12-01,8.34,8.39,8.29,8.37,3213900.0,26926317.0,477381905.0,0.006732345667773
2025-12-02,8.41,8.54,8.38,8.4,3762300.0,31784749.0,477381905.0,0.0078811114551985
2025-12-03,8.38,8.42,8.33,8.41,2811900.0,23604482.0,477381905.0,0.0058902525850869
2025-12-04,8.37,8.41,8.24,8.26,2362000.0,19658617.0,477381905.0,0.0049478205505087
2025-12-05,8.24,8.4,8.21,8.38,2954625.0,24656246.0,477381905.0,0.0061892270508242
2025-12-08,8.43,8.56,8.42,8.5,4504149.0,38314483.0,477381905.0,0.0094351062594213
2025-12-09,8.5,8.51,8.39,8.41,2998025.0,25372929.0,477381905.0,0.0062801395876117
2025-12-10,8.41,8.44,8.35,8.43,2327825.0,19603030.0,477381905.0,0.0048762321646858
2025-12-11,8.38,8.45,8.21,8.25,3899200.0,32433968.0,477381905.0,0.0081678839502724
2025-12-12,8.24,8.3,8.19,8.2,2701500.0,22309972.0,477381905.0,0.0056589912011851
2025-12-15,8.16,8.29,8.13,8.27,1978700.0,16328750.0,477381905.0,0.0041448994594799
2025-12-16,8.21,8.33,8.21,8.25,2235482.0,18505903.0,477381905.0,0.0046827958424607
2025-12-17,8.2,8.23,8.06,8.18,3745626.0,30531105.0,477381905.0,0.0078461834450972
2025-12-18,8.13,8.29,8.13,8.26,2523300.0,20850809.0,477381905.0,0.0052857051630392
2025-12-19,8.31,8.36,8.22,8.34,2951500.0,24623795.0,477381905.0,0.0061826809292237
2025-12-22,8.34,8.44,8.33,8.38,2889200.0,24276078.0,477381905.0,0.0060521774489965
2025-12-23,8.36,8.38,8.26,8.27,2396500.0,19920760.0,477381905.0,0.005020089732978
2025-12-24,8.33,8.33,8.25,8.29,1905300.0,15827277.0,477381905.0,0.0039911441553277
2025-12-25,8.26,8.37,8.26,8.36,1962000.0,16398238.0,477381905.0,0.0041099169856469
2025-12-26,8.39,8.42,8.3,8.31,2610400.0,21843114.0,477381905.0,0.0054681586642878
2025-12-29,8.33,8.33,8.26,8.27,2285211.0,18993747.0,477381905.0,0.0047869661084032
2025-12-30,8.27,8.3,8.16,8.2,2480752.0,20433128.0,477381905.0,0.0051965773608448
2025-12-31,8.25,8.55,8.16,8.46,7034301.0,59165384.0,477381905.0,0.0147351647105266
2026-01-05,8.45,8.47,8.38,8.38,4803651.0,40492595.0,477381905.0,0.0100624907431294
2026-01-06,8.36,8.57,8.36,8.49,5778900.0,49123482.0,477381905.0,0.0121054022774491
2026-01-07,8.48,8.52,8.41,8.42,4143900.0,35069777.0,477381905.0,0.0086804714560766
2026-01-08,8.4,8.52,8.36,8.5,3724900.0,31514883.0,477381905.0,0.0078027674718839
2026-01-09,8.46,8.57,8.46,8.55,4557901.0,38903720.0,477381905.0,0.0095477037404675
2026-01-12,8.57,8.63,8.5,8.59,4015541.0,34408872.0,477381905.0,0.0084115902968714
2026-01-13,8.62,8.85,8.53,8.8,8503419.0,74219879.0,477381905.0,0.0178126127340331
2026-01-14,8.81,8.83,8.61,8.7,7338897.0,64100897.0,477381905.0,0.0153732198961332
2026-01-15,8.72,8.88,8.67,8.78,5635877.0,49460773.0,477381905.0,0.011805803573556
2026-01-16,8.77,8.93,8.73,8.85,6207062.0,54904330.0,477381905.0,0.0130022984427949
2026-01-19,8.82,8.95,8.8,8.95,4903343.0,43639119.0,477381905.0,0.0102713214485999
2026-01-20,8.91,9.06,8.89,8.98,7456138.0,66938480.0,477381905.0,0.0156188115257531
2026-01-21,8.93,8.98,8.86,8.89,5747421.0,51133193.0,477381905.0,0.0120394613616534
2026-01-22,8.94,8.97,8.88,8.92,4087700.0,36458733.0,477381905.0,0.0085627460052135
2026-01-23,8.98,9.15,8.85,9.1,7706100.0,69321399.0,477381905.0,0.0161424216529531
2026-01-26,9.03,9.09,8.89,9.08,6557201.0,58867935.0,477381905.0,0.0137357552335378
2026-01-27,9.0,9.04,8.81,8.94,4199810.0,37382862.0,477381905.0,0.0087975894268552
2026-01-28,8.94,8.94,8.83,8.84,4303710.0,38173810.0,477381905.0,0.009015234877828
2026-01-29,8.81,8.88,8.74,8.78,3883596.0,34171345.0,477381905.0,0.0081351973322072
2026-01-30,8.83,8.93,8.76,8.88,3829396.0,33923033.0,477381905.0,0.0080216613991684
2026-02-02,8.82,8.94,8.75,8.77,3331219.0,29510448.0,477381905.0,0.0069781006885881
2026-02-03,8.85,8.88,8.75,8.82,3132800.0,27621819.0,477381905.0,0.0065624607199973
2026-02-04,8.81,8.97,8.81,8.93,4068110.0,36285834.0,477381905.0,0.0085217096781244
2026-02-05,8.91,8.97,8.89,8.92,3699500.0,33021360.0,477381905.0,0.0077495605955152
2026-02-06,8.96,8.96,8.88,8.89,3748610.0,33402887.0,477381905.0,0.0078524342056911
2026-02-09,8.92,8.97,8.88,8.94,3195737.0,28491517.0,477381905.0,0.0066942985616515
2026-02-10,8.95,9.0,8.89,8.98,4261939.0,38137319.0,477381905.0,0.0089277347033084
2026-02-11,9.01,9.02,8.89,8.92,3231200.0,28838951.0,477381905.0,0.0067685849969533
2026-02-12,8.94,8.94,8.79,8.83,3092600.0,27330675.0,477381905.0,0.0064782514117287
2026-02-13,8.86,8.92,8.8,8.82,2325100.0,20584426.0,477381905.0,0.0048705239466502
2026-02-24,8.85,8.89,8.83,8.87,2535355.0,22468472.0,477381905.0,0.0053109574817252
2026-02-25,8.89,8.94,8.86,8.92,2863500.0,25528414.0,477381905.0,0.0059983421449541
2026-02-26,8.92,8.92,8.81,8.82,2287601.0,20268366.0,477381905.0,0.0047919725822033
2026-02-27,8.84,8.84,8.68,8.8,3586701.0,31394162.0,477381905.0,0.0075132738849831
2026-03-02,8.7,8.76,8.46,8.48,6043055.0,51712853.0,477381905.0,0.0126587433178892
2026-03-03,8.46,8.57,8.41,8.46,4083800.0,34718926.0,477381905.0,0.0085545764454561
2026-03-04,8.38,8.46,8.31,8.37,3773930.0,31635651.0,477381905.0,0.0079054735013468
2026-03-05,8.44,8.51,8.41,8.47,2456700.0,20786090.0,477381905.0,0.0051461942194897
2026-03-06,8.43,8.6,8.35,8.59,2858033.0,24416615.0,477381905.0,0.0059868900979814
2026-03-09,8.51,8.56,8.44,8.54,2339333.0,19885978.0,477381905.0,0.0049003386502469
2026-03-10,8.5,8.69,8.5,8.69,2460900.0,21259516.0,477381905.0,0.0051549922069207
2026-03-11,8.69,8.71,8.58,8.6,3340601.0,28780065.0,477381905.0,0.0069977537167019
2026-03-12,8.6,8.66,8.57,8.61,3059801.0,26351217.0,477381905.0,0.0064095454141689
2026-03-13,8.62,8.75,8.6,8.61,2590924.0,22460431.0,477381905.0,0.0054273611397147
2026-03-16,8.61,8.69,8.6,8.62,1956100.0,16859333.0,477381905.0,0.0040975579080652
2026-03-17,8.66,8.66,8.51,8.51,2935200.0,25230841.0,477381905.0,0.0061485363589556
2026-03-18,8.53,8.59,8.45,8.55,2446800.0,20834721.0,477381905.0,0.0051254561062594
2026-03-19,8.52,8.56,8.38,8.41,2728397.0,23075926.0,477381905.0,0.0057153339316453
2026-03-20,8.41,8.45,8.26,8.27,2644692.0,22058867.0,477381905.0,0.0055399921369034
2026-03-23,8.16,8.21,7.66,7.73,5684400.0,44886182.0,477381905.0,0.0119074475602505
2026-03-24,7.87,8.1,7.75,8.1,3411800.0,26992451.0,477381905.0,0.0071468984564884
2026-03-25,8.13,8.23,8.08,8.21,2602800.0,21233017.0,477381905.0,0.0054522384965555
2026-03-26,8.22,8.3,8.18,8.21,2744900.0,22625019.0,477381905.0,0.0057499037379726
2026-03-27,8.19,8.27,8.11,8.27,3267150.0,26737615.0,477381905.0,0.0068438915798452
2026-03-30,8.2,8.31,8.12,8.3,2137053.0,17620129.0,477381905.0,0.0044766108174963
2026-03-31,8.36,8.78,8.3,8.65,11897538.0,102814418.0,477381905.0,0.0249224737581957
2026-04-01,8.58,8.67,8.37,8.43,8081300.0,68372351.0,477381905.0,0.0169283751967934
2026-04-02,8.39,8.5,8.33,8.36,4099401.0,34436523.0,477381905.0,0.0085872567792447
2026-04-03,8.33,8.38,8.19,8.26,3161500.0,26082227.0,477381905.0,0.0066225803007761
2026-04-07,8.26,8.31,8.11,8.3,3287500.0,27059217.0,477381905.0,0.0068865199237076
2026-04-08,8.39,8.44,8.34,8.43,3231810.0,27151683.0,477381905.0,0.0067698627998897
2026-04-09,8.43,8.43,8.22,8.23,2730800.0,22704385.0,477381905.0,0.0057203676373112
2026-04-10,8.27,8.42,8.23,8.32,2674744.0,22359860.0,477381905.0,0.0056029438317315
2026-04-13,8.33,8.34,8.21,8.25,2927511.0,24180013.0,477381905.0,0.00613242975768
2026-04-14,8.3,8.33,8.23,8.28,1909300.0,15788707.0,477381905.0,0.0039995231909764
2026-04-15,8.31,8.37,8.23,8.25,2083301.0,17278010.0,477381905.0,0.0043640133364501
2026-04-16,8.28,8.35,8.23,8.35,2077900.0,17261795.0,477381905.0,0.0043526995435656
2026-04-17,8.33,8.33,8.2,8.23,2749101.0,22652134.0,477381905.0,0.0057587038201626
2026-04-20,8.24,8.27,8.16,8.23,2112000.0,17336791.0,477381905.0,0.0044241308224701
2026-04-21,8.21,8.3,8.21,8.27,1985500.0,16391833.0,477381905.0,0.0041591438200825
2026-04-22,8.24,8.26,8.16,8.23,1988150.0,16307257.0,477381905.0,0.0041646949311997
2026-04-23,8.23,8.25,8.1,8.14,2617010.0,21324267.0,477381905.0,0.0054820050206972
2026-04-24,8.15,8.22,8.06,8.18,2650600.0,21595541.0,477381905.0,0.0055523679725564
2026-04-27,8.17,8.25,8.08,8.23,2269351.0,18508632.0,477381905.0,0.0047537432320565
2026-04-28,8.19,8.25,8.15,8.21,2804085.0,22961943.0,477381905.0,0.0058738820441885
2026-04-29,8.15,8.3,8.15,8.2,3698800.0,30506480.0,477381905.0,0.0077480942642767
2026-04-30,8.16,8.2,7.97,8.02,5896510.0,47480797.0,477381905.0,0.0123517668731076
2026-05-06,8.04,8.09,7.98,8.08,3488923.0,28088408.0,477381905.0,0.0073084525480705
2026-05-07,8.09,8.11,8.03,8.07,2586200.0,20872001.0,477381905.0,0.0054174654986137
2026-05-08,8.07,8.14,8.02,8.13,2572028.0,20852274.0,477381905.0,0.0053877785753106
2026-05-11,8.13,8.2,8.09,8.18,2390351.0,19458337.0,477381905.0,0.0050072090604272
2026-05-12,8.17,8.19,8.04,8.06,2550701.0,20633047.0,477381905.0,0.0053431036519911
2026-05-13,8.04,8.11,8.02,8.09,2026601.0,16357721.0,477381905.0,0.004245240506131
2026-05-14,8.09,8.09,7.97,7.99,2641959.0,21152947.0,477381905.0,0.0055342671607965
2026-05-15,8.0,8.0,7.83,7.89,2429100.0,19209195.0,477381905.0,0.0050883788735142
2026-05-18,7.83,7.9,7.77,7.89,1761002.0,13791856.0,477381905.0,0.0036888746338217
2026-05-19,7.9,8.06,7.9,8.05,1894001.0,15135106.0,477381905.0,0.0039674754743793
2026-05-20,8.05,8.05,7.93,8.0,1335200.0,10648310.0,477381905.0,0.0027969220995085
2026-05-21,7.97,8.07,7.81,7.86,2024320.0,16089197.0,477381905.0,0.0042404623610524
2026-05-22,7.86,7.95,7.79,7.91,1369000.0,10793260.0,477381905.0,0.0028677249507393
2026-05-25,7.92,8.56,7.87,8.22,8364910.0,68834783.0,477381905.0,0.0175224697718695
2026-05-26,8.1,8.21,7.84,7.93,5896542.0,47206833.0,477381905.0,0.0123518339053927
2026-05-27,7.94,7.94,7.66,7.7,4642501.0,35980068.0,477381905.0,0.0097249203444357
2026-05-28,7.68,7.72,7.56,7.65,2407000.0,18396331.0,477381905.0,0.0050420847015556
2026-05-29,7.69,7.72,7.61,7.67,3888800.0,29743391.0,477381905.0,0.008146098457586
2026-06-01,7.65,7.76,7.62,7.75,2574510.0,19826126.0,477381905.0,0.0053929777669306
2026-06-02,7.75,7.75,7.5,7.59,3062658.0,23277938.0,477381905.0,0.006415530140381
2026-06-03,,,,7.41,,,,
