date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-11,32.74,34.08,32.6,33.48,1934794.0,65640889.0,13314586.0,0.1453138685648956
2025-12-12,33.48,34.07,33.15,33.34,1449418.0,49133631.0,13314586.0,0.1088594117759275
2025-12-15,33.49,33.49,32.87,33.01,541004.0,18125491.0,13314586.0,0.0406324312299308
2025-12-16,32.99,33.86,32.83,33.49,1563071.0,52906056.0,13314586.0,0.1173953887864031
2025-12-17,33.41,34.4,33.27,33.73,1952625.0,67048989.0,13314586.0,0.1466530765582948
2025-12-18,33.39,33.93,33.29,33.29,1087797.0,36877192.0,13314586.0,0.0816996487911828
2025-12-19,33.34,33.44,33.02,33.33,792100.0,26664844.0,13314586.0,0.0594911475279817
2025-12-22,33.29,33.34,33.09,33.24,558928.0,18785156.0,13314586.0,0.0419786240443375
2025-12-23,33.15,33.31,32.68,32.81,758523.0,25315295.0,13314586.0,0.0569693267218372
2025-12-24,32.69,33.29,32.62,33.24,794704.0,26497220.0,13314586.0,0.0596867225161939
2025-12-25,33.18,34.08,33.01,33.52,816734.0,27646032.0,13314586.0,0.0613412989333652
2025-12-26,33.62,33.87,33.17,33.36,434514.0,14733065.0,13314586.0,0.0326344356482432
2025-12-29,33.35,33.35,32.88,32.99,360069.0,12038670.0,13314586.0,0.0270431990900806
2025-12-30,33.19,33.19,32.74,32.81,370961.0,12337769.0,13314586.0,0.0278612493095917
2025-12-31,32.82,32.98,32.59,32.83,269321.0,8940877.0,13314586.0,0.0202275158987294
2026-01-05,33.04,33.04,32.71,32.87,346689.0,11535781.0,13314586.0,0.0260382861322162
2026-01-06,32.85,33.14,32.84,32.94,545274.0,18189560.0,13314586.0,0.0409531321514615
2026-01-07,32.99,33.07,32.82,32.94,400748.0,13368904.0,13314586.0,0.0300984198832768
2026-01-08,32.94,33.05,32.84,32.93,510873.0,17040832.0,13314586.0,0.0383694243290779
2026-01-09,33.01,33.12,32.81,32.88,524079.0,17467697.0,13314586.0,0.0393612689121539
2026-01-12,32.92,33.36,32.83,33.17,990851.0,33214123.0,13314586.0,0.0744184610771975
2026-01-13,33.3,34.32,33.09,33.48,2378878.0,81354971.0,13314586.0,0.1786670648264993
2026-01-14,33.95,34.45,33.48,34.22,2581034.0,88808363.0,13314586.0,0.1938501129513151
2026-01-15,34.23,35.49,33.82,34.01,2244545.0,78944088.0,13314586.0,0.1685779039618656
2026-01-16,34.02,34.02,33.23,33.57,1138988.0,38642449.0,13314586.0,0.0855443796750421
2026-01-19,33.56,33.56,33.19,33.36,696400.0,23479815.0,13314586.0,0.0523035413943775
2026-01-20,33.37,33.55,33.24,33.35,695384.0,23494573.0,13314586.0,0.0522272341025098
2026-01-21,33.36,33.52,33.09,33.39,620442.0,20952805.0,13314586.0,0.0465986700600379
2026-01-22,33.35,34.57,33.19,33.84,1491074.0,50953135.0,13314586.0,0.1119880107425045
2026-01-23,33.7,34.01,33.64,33.86,896176.0,30695869.0,13314586.0,0.0673078381858812
2026-01-26,33.86,33.86,33.2,33.3,906154.0,30624939.0,13314586.0,0.0680572418849523
2026-01-27,33.31,33.31,32.74,33.02,702997.0,23453884.0,13314586.0,0.0527990130523021
2026-01-28,32.94,33.32,32.89,33.06,659758.0,22092163.0,13314586.0,0.0495515219173919
2026-01-29,33.2,33.2,32.5,32.52,674428.0,22359131.0,13314586.0,0.0506533211021356
2026-01-30,32.5,32.73,32.38,32.51,388903.0,12792766.0,13314586.0,0.0292087940248386
2026-02-02,32.51,32.62,32.0,32.1,443994.0,14521044.0,13314586.0,0.0333464367574027
2026-02-03,32.42,32.47,31.93,32.15,548313.0,17825541.0,13314586.0,0.0411813780766446
2026-02-04,32.23,32.55,32.12,32.33,458905.0,15010020.0,13314586.0,0.0344663363922843
2026-02-05,32.3,32.42,32.1,32.1,321462.0,10475628.0,13314586.0,0.024143597104709
2026-02-06,32.15,32.39,31.94,32.14,368900.0,12021114.0,13314586.0,0.0277064566633915
2026-02-09,32.35,32.35,32.06,32.18,754755.0,24586188.0,13314586.0,0.0566863288126269
2026-02-10,32.3,32.3,32.08,32.08,308834.0,9933334.0,13314586.0,0.0231951635597231
2026-02-11,32.2,32.33,31.94,31.96,270457.0,8674021.0,13314586.0,0.0203128358628649
2026-02-12,31.85,31.98,31.72,31.72,306224.0,9755965.0,13314586.0,0.0229991379378975
2026-02-13,31.77,31.87,31.65,31.7,300796.0,9548903.0,13314586.0,0.0225914647289821
2026-02-24,31.75,32.09,31.75,31.9,194015.0,6192224.0,13314586.0,0.014571613417045
2026-02-25,32.03,32.1,31.77,32.0,302274.0,9667608.0,13314586.0,0.0227024708090811
2026-02-26,32.04,32.1,31.79,31.87,253507.0,8081760.0,13314586.0,0.0190397959050322
2026-02-27,31.81,31.88,31.57,31.7,261567.0,8285699.0,13314586.0,0.0196451470590223
2026-03-02,31.56,31.56,30.71,30.85,440891.0,13705239.0,13314586.0,0.0331133840736767
2026-03-03,30.81,31.23,30.61,30.7,288795.0,8922308.0,13314586.0,0.0216901223965957
2026-03-04,30.71,30.99,29.91,30.01,708679.0,21441241.0,13314586.0,0.0532257630841845
2026-03-05,30.18,30.35,30.0,30.19,190966.0,5755576.0,13314586.0,0.0143426164358396
2026-03-06,30.1,30.26,29.85,30.24,279855.0,8437272.0,13314586.0,0.0210186783126414
2026-03-09,30.01,30.08,29.4,29.69,417182.0,12365442.0,13314586.0,0.0313327053503578
2026-03-10,29.9,30.2,29.82,30.2,343145.0,10295705.0,13314586.0,0.0257721118779059
2026-03-11,30.19,30.58,29.97,30.3,339274.0,10287875.0,13314586.0,0.0254813780916657
2026-03-12,30.29,30.48,30.13,30.33,299312.0,9054942.0,13314586.0,0.0224800080152698
2026-03-13,30.3,30.59,29.97,30.44,197571.0,5991055.0,13314586.0,0.014838688938582
2026-03-16,30.39,30.55,30.19,30.45,116159.0,3525373.0,13314586.0,0.008724191649669
2026-03-17,30.45,31.2,30.35,30.7,913101.0,28038546.0,13314586.0,0.0685790005036581
2026-03-18,30.71,30.71,30.02,30.28,557266.0,16838391.0,13314586.0,0.0418537985334279
2026-03-19,30.0,30.26,29.4,29.56,445066.0,13219862.0,13314586.0,0.0334269499629954
2026-03-20,29.57,29.69,28.61,28.67,568653.0,16537684.0,13314586.0,0.0427090260260439
2026-03-23,28.3,28.55,26.98,27.03,544704.0,15059390.0,13314586.0,0.0409103219581893
2026-03-24,27.33,27.59,27.06,27.37,257082.0,7005717.0,13314586.0,0.0193082984330117
2026-03-25,27.48,27.95,27.35,27.91,388402.0,10761990.0,13314586.0,0.0291711661181203
2026-03-26,27.79,28.09,27.41,27.45,173953.0,4821446.0,13314586.0,0.0130648448250662
2026-03-27,27.21,27.77,27.06,27.54,242955.0,6692984.0,13314586.0,0.01824728159028
2026-03-30,27.15,27.87,27.07,27.29,166773.0,4538400.0,13314586.0,0.0125255866010403
2026-03-31,27.23,27.78,26.98,27.1,246898.0,6767276.0,13314586.0,0.0185434229798808
2026-04-01,27.45,27.6,27.21,27.37,130033.0,3561779.0,13314586.0,0.009766206775036
2026-04-02,27.48,27.82,27.31,27.37,155220.0,4273095.0,13314586.0,0.0116578915784538
2026-04-03,27.4,27.65,26.8,27.01,294869.0,8026011.0,13314586.0,0.022146313824553
2026-04-07,27.01,27.2,26.8,27.0,77070.0,2082585.0,13314586.0,0.0057883887640216
2026-04-08,27.24,28.0,27.24,28.0,358178.0,9934088.0,13314586.0,0.0269011743962598
2026-04-09,27.88,27.9,27.32,27.83,284391.0,7852265.0,13314586.0,0.0213593573243659
2026-04-10,27.82,28.07,27.5,27.98,149447.0,4161307.0,13314586.0,0.0112243069367684
2026-04-13,27.98,27.98,27.42,27.57,140312.0,3873341.0,13314586.0,0.0105382172603789
2026-04-14,27.65,27.7,27.5,27.63,139428.0,3845102.0,13314586.0,0.0104718239080058
2026-04-15,27.75,27.9,27.55,27.64,101079.0,2799969.0,13314586.0,0.0075915991680101
2026-04-16,27.47,27.67,27.46,27.64,107006.0,2953102.0,13314586.0,0.0080367500724393
2026-04-17,27.99,28.53,27.47,28.23,808698.0,22728385.0,13314586.0,0.0607377503138287
2026-04-20,28.2,28.59,28.01,28.33,855669.0,24254734.0,13314586.0,0.0642655355562688
2026-04-21,28.4,28.4,27.77,27.86,368380.0,10315532.0,13314586.0,0.0276674017502309
2026-04-22,29.96,32.45,29.58,31.2,3722895.0,115653951.0,13314586.0,0.2796102710215699
2026-04-23,31.02,32.47,30.2,31.98,3387356.0,106140451.0,13314586.0,0.2544094123542407
2026-04-24,31.5,31.5,30.49,30.5,2076611.0,63715081.0,13314586.0,0.1559651197566338
2026-04-27,30.3,30.49,29.81,29.86,946892.0,28468730.0,13314586.0,0.0711168939086803
2026-04-28,30.09,30.24,29.55,29.7,716650.0,21435203.0,13314586.0,0.0538244298395759
2026-04-29,30.0,30.7,29.75,30.38,1136557.0,34406028.0,13314586.0,0.085361797956016
2026-04-30,30.1,30.89,29.94,30.79,1158843.0,35343828.0,13314586.0,0.0870356014073588
2026-05-06,31.0,31.1,30.45,30.65,770249.0,23593573.0,13314586.0,0.0578500150136098
2026-05-07,30.57,31.33,30.5,31.2,934456.0,29023386.0,13314586.0,0.0701828806393229
2026-05-08,31.1,32.35,31.01,32.19,1060307.0,33784741.0,13314586.0,0.0796349957858246
2026-05-11,31.9,32.28,31.77,32.05,702010.0,22442698.0,13314586.0,0.0527248838228991
2026-05-12,31.98,32.68,31.69,32.06,791851.0,25479498.0,13314586.0,0.0594724462330259
2026-05-13,32.43,32.43,31.99,32.07,590648.0,18976796.0,13314586.0,0.0443609737471371
2026-05-14,32.11,32.26,31.08,31.09,734427.0,23254276.0,13314586.0,0.0551595821304545
2026-05-15,31.45,31.64,30.96,31.39,378664.0,11861066.0,13314586.0,0.0284397877635849
2026-05-18,31.2,31.47,30.76,31.06,321575.0,9966386.0,13314586.0,0.0241520840377612
2026-05-19,31.27,31.27,30.74,30.9,305760.0,9456158.0,13314586.0,0.0229642889384619
2026-05-20,30.9,31.07,30.37,30.42,312328.0,9550823.0,13314586.0,0.0234575825339218
2026-05-21,30.58,30.69,29.61,29.65,312399.0,9462851.0,13314586.0,0.0234629150316802
2026-05-22,29.65,30.06,29.53,30.0,235160.0,7006967.0,13314586.0,0.0176618334208814
2026-05-25,30.0,30.28,29.61,29.83,170441.0,5085290.0,13314586.0,0.0128010739500274
2026-05-26,29.67,29.68,28.56,28.86,431035.0,12507759.0,13314586.0,0.032373143258078
2026-05-27,29.0,29.0,28.0,28.3,341718.0,9696302.0,13314586.0,0.0256649361835208
2026-05-28,,,,28.93,,,,
2026-05-29,,,,29.04,,,,
2026-06-01,,,,29.16,,,,
2026-06-02,,,,29.36,,,,
2026-06-03,,,,28.82,,,,
2026-06-04,,,,28.01,,,,
2026-06-05,,,,28.48,,,,
2026-06-08,,,,28.74,,,,
2026-06-09,,,,28.77,,,,
2026-06-10,,,,28.35,,,,
