date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,58.53,66.42,58.35,61.83,5076112.0,454017746.0,29564308.0,0.1716973047365086
2025-08-08,61.64,68.5,61.38,68.44,4457049.0,415877367.0,29564308.0,0.150757765072668
2025-08-11,68.44,70.22,66.42,68.93,3734452.0,362091714.0,29564308.0,0.1263162323975247
2025-08-12,68.89,70.86,65.65,70.21,3626995.0,353289537.0,29564308.0,0.1226815455988349
2025-08-13,70.3,71.7,67.98,68.25,2730388.0,268960318.0,29564308.0,0.0923541995300549
2025-08-14,68.93,69.58,64.67,65.03,3129125.0,295003364.0,29564308.0,0.1058413070246731
2025-08-15,64.5,67.94,63.9,67.26,2796945.0,263488739.0,29564308.0,0.094605461423281
2025-08-18,67.49,69.92,66.56,67.94,3082753.0,298267346.0,29564308.0,0.1042727940731777
2025-08-19,68.19,76.6,68.19,73.43,4486664.0,463058177.0,29564308.0,0.1517594797077611
2025-08-20,72.05,75.22,69.17,71.02,3181349.0,324136693.0,29564308.0,0.1076077613587302
2025-08-21,71.03,72.39,68.72,69.88,2199155.0,219054098.0,29564308.0,0.0743854718331306
2025-08-22,69.88,70.16,66.58,69.91,3166105.0,308161926.0,29564308.0,0.1070921396164591
2025-08-25,67.24,74.76,64.89,72.96,5118217.0,500009278.0,29564308.0,0.1731214882486003
2025-08-26,72.06,73.53,68.19,68.19,2960411.0,294260484.0,29564308.0,0.1001346285527806
2025-08-27,67.49,68.96,65.38,65.38,2464955.0,235254249.0,29564308.0,0.083376042490154
2025-08-28,66.01,66.77,63.89,65.99,2197800.0,203430233.0,29564308.0,0.0743396395410303
2025-08-29,65.38,67.4,64.25,66.07,1815649.0,170430848.0,29564308.0,0.061413546361376
2025-09-01,65.98,67.4,64.22,66.85,1792135.0,167769635.0,29564308.0,0.0606181954267287
2025-09-02,66.77,68.44,64.54,64.88,2085364.0,198036817.0,29564308.0,0.0705365402092279
2025-09-03,65.03,65.65,62.78,62.95,1332858.0,121339777.0,29564308.0,0.0450833484754657
2025-09-04,63.13,63.41,59.74,60.35,1832284.0,159788452.0,29564308.0,0.0619762180802608
2025-09-05,60.44,62.46,59.93,61.93,1272368.0,111265348.0,29564308.0,0.0430373002473117
2025-09-08,61.92,65.29,61.17,65.0,1710794.0,153770775.0,29564308.0,0.0578668710933467
2025-09-09,64.34,65.57,62.78,62.8,1223126.0,111688984.0,29564308.0,0.0413717107804451
2025-09-10,61.16,62.92,61.16,62.57,904355.0,79961449.0,29564308.0,0.0305894188357123
2025-09-11,62.28,63.16,61.28,62.98,1215548.0,107382367.0,29564308.0,0.0411153881903814
2025-09-12,63.05,63.58,60.7,60.77,1247524.0,109531846.0,29564308.0,0.0421969626348095
2025-09-15,61.02,62.2,59.76,60.19,1449802.0,125404107.0,29564308.0,0.0490389289679974
2025-09-16,60.93,61.79,60.12,61.75,905893.0,78618640.0,29564308.0,0.0306414410240889
2025-09-17,62.0,64.53,61.3,63.5,1359528.0,122328231.0,29564308.0,0.0459854497524515
2025-09-18,62.85,63.49,60.46,61.27,1231463.0,108775065.0,29564308.0,0.0416537062189989
2025-09-19,61.25,61.79,60.34,60.96,661228.0,57281989.0,29564308.0,0.0223657526501212
2025-09-22,60.81,61.56,59.76,60.83,761273.0,65648240.0,29564308.0,0.0257497317373367
2025-09-23,62.19,66.26,61.8,64.47,2084432.0,189074794.0,29564308.0,0.0705050157101597
2025-09-24,64.47,64.81,63.21,64.25,956110.0,86261031.0,29564308.0,0.0323400094465258
2025-09-25,63.77,68.18,62.54,68.16,1832007.0,170620728.0,29564308.0,0.0619668486744218
2025-09-26,67.93,69.35,65.93,66.44,1151327.0,109265087.0,29564308.0,0.0389431404922449
2025-09-29,67.21,68.91,66.59,68.2,1154844.0,110546800.0,29564308.0,0.0390621015042868
2025-09-30,68.0,68.48,64.92,65.78,1125161.0,104893287.0,29564308.0,0.0380580867984462
2025-10-09,66.23,68.53,65.64,65.81,1066034.0,100706811.0,29564308.0,0.0360581414589511
2025-10-10,65.81,66.23,63.96,64.13,1024894.0,93493530.0,29564308.0,0.0346665986567316
2025-10-13,62.05,63.4,61.34,62.76,1000331.0,87828811.0,29564308.0,0.0338357657483476
2025-10-14,63.0,67.3,62.65,65.0,1558502.0,144075514.0,29564308.0,0.0527156597069682
2025-10-15,65.1,67.86,64.81,67.64,1601861.0,151496496.0,29564308.0,0.0541822592296088
2025-10-16,68.25,68.25,64.86,65.37,968095.0,90851756.0,29564308.0,0.0327453969157674
2025-10-17,65.52,65.52,60.07,60.38,1754220.0,153735017.0,29564308.0,0.059335736862165
2025-10-20,60.78,61.39,58.14,58.9,1456262.0,122354655.0,29564308.0,0.0492574356890071
2025-10-21,58.44,62.04,58.44,61.65,1070707.0,91881581.0,29564308.0,0.0362162036737
2025-10-22,61.66,64.36,61.13,63.61,1643016.0,147036714.0,29564308.0,0.0555743094003756
2025-10-23,64.81,65.15,60.21,61.58,1497666.0,130477555.0,29564308.0,0.050657908177658
2025-10-24,62.31,63.61,60.92,62.33,968223.0,84979777.0,29564308.0,0.0327497264607039
2025-10-27,62.62,62.63,60.21,60.98,1431005.0,123638005.0,29564308.0,0.048403128529171
2025-10-28,61.17,64.16,61.17,61.98,1070287.0,95004319.0,29564308.0,0.0362019973543774
2025-10-29,61.97,66.44,60.63,66.39,2065914.0,186006462.0,29564308.0,0.0698786523263118
2025-10-30,65.88,69.77,65.24,66.3,2931694.0,281078493.0,29564308.0,0.099163288381382
2025-10-31,66.93,70.83,65.88,67.19,2377815.0,229730008.0,29564308.0,0.0804285694764105
2025-11-03,66.58,73.67,66.02,71.42,2852178.0,283892248.0,29564308.0,0.0964736938879137
2025-11-04,71.43,75.09,68.43,68.77,2318343.0,231776100.0,29564308.0,0.0784169546603289
2025-11-05,67.29,82.64,65.93,77.92,4903420.0,516980177.0,29564308.0,0.1658560721258891
2025-11-06,76.29,81.46,75.6,78.81,3952475.0,439315833.0,29564308.0,0.1336907665824615
2025-11-07,77.13,78.17,73.68,73.76,2837294.0,302926131.0,29564308.0,0.0959702489907763
2025-11-10,72.96,75.69,71.95,73.74,1711910.0,177823543.0,29564308.0,0.0579046193132611
2025-11-11,73.74,74.16,68.89,69.41,2059746.0,206329376.0,29564308.0,0.0696700223796883
2025-11-12,69.34,69.35,66.85,67.9,1743206.0,167310780.0,29564308.0,0.0589631930502144
2025-11-13,67.85,69.26,67.31,68.12,1165745.0,112568636.0,29564308.0,0.0394308231398482
2025-11-14,67.38,69.74,66.67,68.19,1361141.0,131404107.0,29564308.0,0.0460400087835642
2025-11-17,68.31,71.03,68.24,70.11,1444814.0,142733970.0,29564308.0,0.0488702120137565
2025-11-18,69.99,69.99,65.21,65.52,1735215.0,164709981.0,29564308.0,0.0586929009128169
2025-11-19,65.17,66.12,63.62,63.98,827926.0,75689336.0,29564308.0,0.0280042407892652
2025-11-20,64.11,65.51,63.61,63.7,563533.0,51058115.0,29564308.0,0.0190612613019726
2025-11-21,63.01,64.07,61.5,61.51,766842.0,67796305.0,29564308.0,0.0259381007666406
2025-11-24,61.77,62.34,60.67,62.04,670848.0,58241364.0,29564308.0,0.0226911450117486
2025-11-25,62.69,63.04,61.28,61.41,916562.0,80515677.0,29564308.0,0.031002315359453
2025-11-26,61.27,63.67,61.18,61.7,1022220.0,89918093.0,29564308.0,0.0345761517570443
2025-11-27,61.91,63.72,60.99,62.46,947331.0,83601058.0,29564308.0,0.0320430635481134
2025-11-28,62.89,63.57,61.98,63.38,825648.0,73295570.0,29564308.0,0.0279271884192249
2025-12-01,63.68,63.7,62.2,62.77,903203.0,79930615.0,29564308.0,0.0305504529312845
2025-12-02,62.51,62.99,61.06,61.19,788692.0,69063587.0,29564308.0,0.0266771676171145
2025-12-03,61.23,62.12,60.13,60.65,715495.0,61669521.0,29564308.0,0.0242013105803119
2025-12-04,60.65,60.78,59.33,59.44,954178.0,80564527.0,29564308.0,0.0322746603776418
2025-12-05,59.57,62.83,59.41,62.39,1507756.0,131599475.0,29564308.0,0.0509991980870988
2025-12-08,62.41,62.74,61.53,62.68,1259722.0,110763665.0,29564308.0,0.0426095547374218
2025-12-09,62.55,62.55,60.32,60.64,1229538.0,106268737.0,29564308.0,0.0415885939221036
2025-12-10,60.64,60.92,59.7,60.51,626302.0,53265544.0,29564308.0,0.0211843957247367
2025-12-11,60.52,63.67,59.86,61.72,1988613.0,173771496.0,29564308.0,0.0672639792549854
2025-12-12,60.93,64.25,60.84,63.62,2084651.0,185328764.0,29564308.0,0.0705124232909493
2025-12-15,63.6,63.6,62.0,62.0,1084506.0,96153394.0,29564308.0,0.0366829489125874
2025-12-16,62.3,63.48,61.06,61.39,1005469.0,87957452.0,29564308.0,0.0340095563880609
2025-12-17,61.75,63.44,60.76,62.85,965313.0,84375690.0,29564308.0,0.0326512969625401
2025-12-18,62.09,62.23,61.49,61.58,675853.0,58931490.0,29564308.0,0.0228604369836764
2025-12-19,61.61,63.4,61.31,62.55,787841.0,69426825.0,29564308.0,0.0266483829082013
2025-12-22,62.36,64.6,62.36,64.12,1526784.0,137405272.0,29564308.0,0.0516428120015526
2025-12-23,63.77,65.01,62.55,62.87,1364960.0,122217395.0,29564308.0,0.0461691848156905
2025-12-24,62.96,63.38,62.12,62.34,919253.0,81110051.0,29564308.0,0.0310933372768271
2025-12-25,62.34,62.72,61.07,62.36,991959.0,86683680.0,29564308.0,0.0335525864498502
2025-12-26,62.39,62.39,61.13,61.48,791664.0,68834373.0,29564308.0,0.0267776942386069
2025-12-29,61.39,61.47,60.13,60.21,906050.0,77420407.0,29564308.0,0.0306467514815499
2025-12-30,60.19,61.34,60.1,60.97,666043.0,57258106.0,29564308.0,0.022528617953784
2025-12-31,61.13,61.33,59.29,59.5,1066886.0,90432087.0,29564308.0,0.0360869599924341
2026-01-05,59.55,60.78,59.54,59.95,855333.0,72753487.0,29564308.0,0.0289312707742051
2026-01-06,60.21,60.99,59.86,60.66,1160542.0,98958411.0,29564308.0,0.0392548339030969
2026-01-07,60.65,62.05,60.14,61.31,999133.0,86511552.0,29564308.0,0.0337952439137083
2026-01-08,60.98,61.3,60.56,60.72,809173.0,69394418.0,29564308.0,0.0273699286315106
2026-01-09,60.69,61.26,60.24,60.57,838739.0,71897461.0,29564308.0,0.0283699858626828
2026-01-12,60.74,62.3,60.62,62.07,1370274.0,119097978.0,29564308.0,0.0463489285796914
2026-01-13,61.98,67.85,61.98,65.3,3543181.0,324413081.0,29564308.0,0.1198465731042986
2026-01-14,65.56,67.63,64.0,65.74,2666800.0,246164545.0,29564308.0,0.0902033627846117
2026-01-15,65.66,69.06,65.1,68.53,2412641.0,231056746.0,29564308.0,0.0816065439448134
2026-01-16,73.66,77.92,67.76,67.97,4461120.0,457587855.0,29564308.0,0.1508954648963879
2026-01-19,67.31,71.18,67.31,69.32,2864915.0,281181197.0,29564308.0,0.0969045174336568
2026-01-20,70.16,70.82,65.15,66.66,2883472.0,274864963.0,29564308.0,0.0975321999757274
2026-01-21,65.54,66.54,64.18,66.51,1701590.0,156918154.0,29564308.0,0.0575555497527626
2026-01-22,66.3,68.2,65.88,67.95,1408874.0,133406891.0,29564308.0,0.0476545569745789
2026-01-23,68.14,70.84,67.65,69.27,1911471.0,187528915.0,29564308.0,0.0646546842902597
2026-01-26,68.72,70.5,66.23,67.01,1767338.0,170452920.0,29564308.0,0.0597794475690078
2026-01-27,66.73,67.58,65.08,66.83,1113539.0,104027152.0,29564308.0,0.0376649776480477
2026-01-28,66.85,69.67,65.91,68.94,1511084.0,145355691.0,29564308.0,0.0511117662554455
2026-01-29,68.7,68.7,61.46,62.11,4034422.0,364086113.0,29564308.0,0.1364625886051518
2026-01-30,60.58,62.05,60.04,60.96,1720416.0,147601417.0,29564308.0,0.0581923311041137
2026-02-02,62.0,63.75,60.91,61.07,1903826.0,168108791.0,29564308.0,0.0643960954540184
2026-02-03,61.24,61.9,59.51,60.67,1698793.0,144396288.0,29564308.0,0.057460942430988
2026-02-04,60.56,61.26,58.28,58.83,2065059.0,172783255.0,29564308.0,0.0698497323191194
2026-02-05,58.79,58.79,56.75,56.81,1886286.0,152909513.0,29564308.0,0.0638028124994503
2026-02-06,56.87,57.96,56.86,57.12,1055817.0,85356705.0,29564308.0,0.0357125558291437
2026-02-09,57.98,58.01,56.74,56.93,1353036.0,109221453.0,29564308.0,0.0457658606452077
2026-02-10,57.16,57.56,56.23,57.11,1464891.0,117507524.0,29564308.0,0.0495493079019471
2026-02-11,57.11,57.96,56.82,56.94,894295.0,72336231.0,29564308.0,0.0302491436633659
2026-02-12,57.43,60.21,56.8,59.42,2326997.0,193332909.0,29564308.0,0.0787096724875143
2026-02-13,59.42,60.21,58.79,59.42,1162555.0,97963377.0,29564308.0,0.039322922762136
2026-02-24,60.1,60.34,58.87,59.95,980856.0,82910715.0,29564308.0,0.0331770322511861
2026-02-25,59.94,60.07,58.57,58.72,1286075.0,107339928.0,29564308.0,0.043500933625776
2026-02-26,58.77,59.84,58.58,59.29,1065974.0,89047628.0,29564308.0,0.0360561119847621
2026-02-27,59.24,60.36,58.81,59.71,1144531.0,96579862.0,29564308.0,0.0387132687157771
2026-03-02,59.13,61.13,58.67,58.94,1446437.0,121507121.0,29564308.0,0.0489251092905675
2026-03-03,59.01,59.29,56.36,56.44,1609510.0,130148181.0,29564308.0,0.0544409833641294
2026-03-04,55.68,57.92,55.68,56.92,1267624.0,102036045.0,29564308.0,0.0428768364881058
2026-03-05,57.66,59.45,57.38,58.77,1917032.0,158785008.0,29564308.0,0.064842782723005
2026-03-06,59.36,61.53,58.86,60.49,2249805.0,192549670.0,29564308.0,0.0760986862942978
2026-03-09,59.08,59.63,57.65,58.66,1954477.0,162058877.0,29564308.0,0.0661093437397553
2026-03-10,59.15,60.7,58.87,60.37,1580755.0,133821730.0,29564308.0,0.0534683578590779
2026-03-11,60.37,61.6,59.98,60.53,1391518.0,119161850.0,29564308.0,0.0470674977408569
2026-03-12,60.25,61.38,59.29,61.36,1589389.0,135753539.0,29564308.0,0.053760399194867
2026-03-13,61.27,62.75,60.61,62.58,2605148.0,227213877.0,29564308.0,0.0881180104063318
2026-03-16,62.25,63.61,60.92,60.92,1553458.0,136545034.0,29564308.0,0.0525450485768176
2026-03-17,60.81,61.27,58.62,58.84,1260032.0,106767195.0,29564308.0,0.0426200403540647
2026-03-18,59.02,59.42,58.09,58.96,834296.0,69152734.0,29564308.0,0.0282197032989914
2026-03-19,58.28,59.03,57.02,57.32,969662.0,79482122.0,29564308.0,0.0327984000166687
2026-03-20,57.62,58.41,57.02,57.18,750969.0,61164496.0,29564308.0,0.0254012033699554
2026-03-23,56.6,56.6,52.49,52.73,1478921.0,113898041.0,29564308.0,0.0500238666164619
2026-03-24,53.41,53.83,52.0,53.49,954370.0,71182570.0,29564308.0,0.0322811546950464
2026-03-25,53.91,54.81,53.52,53.99,823540.0,62968904.0,29564308.0,0.0278558862260533
2026-03-26,53.64,54.32,51.16,51.92,1068347.0,79539619.0,29564308.0,0.0361363776889349
2026-03-27,51.41,52.01,51.0,51.85,739291.0,53783815.0,29564308.0,0.0250062000436472
2026-03-30,50.34,51.56,50.33,51.11,693359.0,49849143.0,29564308.0,0.0234525699028707
2026-03-31,52.32,53.19,49.95,50.85,1008892.0,74113160.0,29564308.0,0.0341253378905401
2026-04-01,51.71,52.31,51.27,51.94,656724.0,47998547.0,29564308.0,0.0222134067876711
2026-04-02,52.03,54.1,51.94,52.6,972286.0,72739390.0,29564308.0,0.0328871556878652
2026-04-03,52.77,52.91,50.3,50.31,790310.0,57035026.0,29564308.0,0.0267318957710763
2026-04-07,50.34,50.82,48.17,48.36,1198399.0,83303361.0,29564308.0,0.0405353306426113
2026-04-08,49.92,52.18,49.62,52.03,1366733.0,98235200.0,29564308.0,0.0462291557779739
2026-04-09,51.71,52.8,50.36,50.93,1083139.0,78808996.0,29564308.0,0.0366367107256493
2026-04-10,51.27,52.89,51.21,52.84,1101536.0,81438733.0,29564308.0,0.0372589813365494
2026-04-13,52.34,52.62,51.0,51.34,1117775.0,81444875.0,29564308.0,0.0378082585257872
2026-04-14,51.6,51.91,51.06,51.57,779476.0,56493874.0,29564308.0,0.0263654403816926
2026-04-15,52.09,52.97,51.72,52.26,1109918.0,82335199.0,29564308.0,0.0375424988807449
2026-04-16,52.76,52.76,51.43,52.05,905718.0,66191921.0,29564308.0,0.0306355217243711
2026-04-17,51.97,55.53,51.62,54.65,1957018.0,147702331.0,29564308.0,0.0661952919716571
2026-04-20,55.11,57.29,54.4,55.58,2122347.0,167708779.0,29564308.0,0.0717874742747234
2026-04-21,55.41,55.6,53.84,54.27,1036791.0,79695095.0,29564308.0,0.0350690095638294
2026-04-22,53.87,55.36,53.87,55.11,958889.0,74199894.0,29564308.0,0.0324340079260438
2026-04-23,55.25,55.87,52.98,53.51,1105432.0,84543547.0,29564308.0,0.0373907618605515
2026-04-24,53.63,54.25,52.69,52.84,732191.0,54964730.0,29564308.0,0.0247660455979554
2026-04-27,52.83,53.95,52.51,53.88,718350.0,54086174.0,29564308.0,0.0242978797271358
2026-04-28,53.94,55.51,52.64,52.87,1045002.0,79992592.0,29564308.0,0.0353467431065864
2026-04-29,53.06,53.69,52.28,53.52,1424793.0,106509902.0,29564308.0,0.0481930103014756
2026-04-30,53.92,54.53,52.95,53.25,1043979.0,79162420.0,29564308.0,0.035312140571665
2026-05-06,53.48,55.11,53.27,54.54,1322532.0,100983709.0,29564308.0,0.0447340759675484
2026-05-07,54.85,56.37,54.56,55.96,1439577.0,113034168.0,29564308.0,0.0486930727416315
2026-05-08,55.95,56.17,54.33,55.2,1749118.0,96685187.0,41390031.0,0.0422594029948902
2026-05-11,55.2,56.2,54.45,54.97,2031698.0,111763219.0,41390031.0,0.0490866508411167
2026-05-12,55.11,56.75,54.84,55.16,2564597.0,142968099.0,41390031.0,0.0619617076392138
2026-05-13,,,,57.7,,,,
2026-05-14,,,,55.09,,,,
2026-05-15,,,,53.78,,,,
