date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,15.89,16.02,15.23,15.24,5754532.0,90438524.0,300736667.0,0.0191347867800902
2025-05-14,15.25,15.55,15.0,15.55,5131792.0,78638089.0,300736667.0,0.0170640715387059
2025-05-15,15.55,15.67,15.2,15.23,4537171.0,70518611.0,300736667.0,0.0150868567017802
2025-05-16,15.16,15.62,14.95,15.26,4477608.0,68947029.0,300736667.0,0.0148887997086168
2025-05-19,15.4,15.65,15.06,15.65,5170094.0,80363813.0,300736667.0,0.0171914321308881
2025-05-20,15.69,15.96,15.48,15.86,6815792.0,108390690.0,300736667.0,0.0226636547780853
2025-05-21,15.91,16.01,15.56,15.56,5126612.0,81283299.0,300736667.0,0.0170468471674589
2025-05-22,15.5,15.55,14.93,14.99,6180469.0,94389545.0,300736667.0,0.0205510989453108
2025-05-23,14.88,15.29,14.66,14.66,3907230.0,59067882.0,300736667.0,0.012992196924228
2025-05-26,14.71,15.37,14.68,15.34,5296927.0,80813235.0,300736667.0,0.0176131731884891
2025-05-27,15.34,15.47,15.09,15.17,3527867.0,54221029.0,300736667.0,0.0117307511424937
2025-05-28,15.3,15.63,15.26,15.3,4507231.0,70029109.0,300736667.0,0.0149873011660397
2025-05-29,15.46,18.17,15.46,17.83,31264484.0,534769547.0,300736667.0,0.1039596678113081
2025-05-30,17.19,17.49,16.31,16.32,18452508.0,308461399.0,300736667.0,0.061357692708618
2025-06-03,16.1,16.46,15.95,16.28,9659445.0,157351581.0,300736667.0,0.0321192792896118
2025-06-04,16.36,16.37,15.97,16.2,8677120.0,140632865.0,300736667.0,0.0288528834430422
2025-06-05,16.2,16.5,15.96,16.34,8723252.0,142089786.0,300736667.0,0.0290062801021865
2025-06-06,16.33,16.77,16.03,16.16,8820343.0,144624892.0,300736667.0,0.0293291240073495
2025-06-09,16.15,16.5,16.02,16.42,7306729.0,119719987.0,300736667.0,0.0242961028759422
2025-06-10,16.5,16.69,15.93,16.03,9265397.0,151706774.0,300736667.0,0.0308090034129426
2025-06-11,16.11,16.31,15.93,16.13,5709714.0,92875807.0,300736667.0,0.0189857593919533
2025-06-12,16.15,16.3,16.0,16.13,5097892.0,82800240.0,300736667.0,0.0169513483369156
2025-06-13,16.05,16.11,15.51,15.55,6902990.0,109382663.0,300736667.0,0.0229536027943011
2025-06-16,15.4,15.88,15.36,15.76,4027211.0,63737662.0,300736667.0,0.013391153929361
2025-06-17,15.77,15.94,15.45,15.53,3984988.0,62819032.0,300736667.0,0.0132507553526886
2025-06-18,15.6,15.6,15.12,15.29,4362891.0,67089137.0,300736667.0,0.0145073463888591
2025-06-19,15.26,15.46,14.71,14.81,4664108.0,70520990.0,300736667.0,0.0155089435768735
2025-06-20,14.81,15.02,14.66,14.7,2630624.0,39132735.0,300736667.0,0.0087472672562404
2025-06-23,14.71,15.14,14.6,15.12,3779443.0,56628124.0,300736667.0,0.0125672836561695
2025-06-24,15.6,16.23,15.6,15.73,7820723.0,124252694.0,300736667.0,0.0260052193768576
2025-06-25,15.65,16.14,15.49,16.12,9117898.0,145494374.0,300736667.0,0.030318544429436
2025-06-26,16.02,16.54,15.86,15.86,9230617.0,150122691.0,300736667.0,0.0306933540631412
2025-06-27,15.9,16.26,15.77,16.05,6544812.0,105781655.0,300736667.0,0.0217626007007652
2025-06-30,16.1,16.23,15.95,16.16,5697951.0,92126996.0,300736667.0,0.0189466454384825
2025-07-01,16.04,16.13,15.78,15.9,5172445.0,82972706.0,300736667.0,0.0171992496013131
2025-07-02,15.98,15.98,15.53,15.6,4588717.0,72523478.0,300736667.0,0.015258255821529
2025-07-03,15.85,15.85,15.61,15.68,2720121.0,42981700.0,300736667.0,0.0090448598341352
2025-07-04,15.71,15.78,15.38,15.43,3493433.0,54636609.0,300736667.0,0.0116162523008875
2025-07-07,15.4,15.62,15.39,15.49,2485197.0,38804420.0,300736667.0,0.0082636980212326
2025-07-08,15.55,15.8,15.48,15.77,3280482.0,51831290.0,300736667.0,0.0109081544087206
2025-07-09,15.7,15.91,15.53,15.59,3332050.0,52750374.0,300736667.0,0.0110796266821697
2025-07-10,15.57,15.84,15.45,15.77,3399495.0,53721657.0,300736667.0,0.0113038926510414
2025-07-11,15.87,16.2,15.73,16.15,6696385.0,108154635.0,300736667.0,0.0222666064194958
2025-07-14,16.13,16.23,15.94,15.94,3976071.0,64158255.0,300736667.0,0.0132211048278991
2025-07-15,15.99,16.02,15.57,15.94,4277269.0,67879126.0,300736667.0,0.0142226388377177
2025-07-16,15.94,16.11,15.74,15.8,3014750.0,48173162.0,300736667.0,0.0100245508140848
2025-07-17,15.85,15.93,15.7,15.85,3283326.0,52307673.0,300736667.0,0.0109176111870655
2025-07-18,15.9,15.98,15.61,15.71,3359450.0,53214533.0,300736667.0,0.0111707362906964
2025-07-21,15.68,15.92,15.64,15.88,3970282.0,63196078.0,300736667.0,0.0132018554292217
2025-07-22,15.82,15.97,15.67,15.97,4758571.0,75854294.0,300736667.0,0.0158230489400216
2025-07-23,16.0,16.05,15.59,15.64,4559361.0,72174648.0,300736667.0,0.015160642184014
2025-07-24,15.67,15.98,15.64,15.98,4292391.0,67995181.0,300736667.0,0.0142729220311535
2025-07-25,16.0,16.6,16.0,16.58,12040283.0,197811747.0,300736667.0,0.0400359660832445
2025-07-28,16.81,16.9,16.17,16.24,6827878.0,111575710.0,300736667.0,0.0227038427608828
2025-07-29,16.21,16.24,15.74,15.98,5522548.0,87759738.0,300736667.0,0.0183634009616792
2025-07-30,15.98,16.09,15.68,15.75,4785627.0,75886024.0,300736667.0,0.0159130146906895
2025-07-31,15.85,15.91,15.51,15.55,4504991.0,70907447.0,300736667.0,0.0149798527892842
2025-08-01,15.55,15.75,15.44,15.62,3406439.0,53102364.0,300736667.0,0.0113269826189834
2025-08-04,15.59,15.73,15.49,15.73,2380270.0,37242311.0,300736667.0,0.0079147980980982
2025-08-05,15.76,15.83,15.58,15.7,2752272.0,43128250.0,300736667.0,0.0091517673167535
2025-08-06,15.72,16.13,15.62,16.11,5531783.0,88191180.0,300736667.0,0.0183941088899545
2025-08-07,16.15,16.2,15.83,15.9,4400878.0,70309806.0,300736667.0,0.01463365955306
2025-08-08,15.88,15.96,15.59,15.63,4440081.0,69715504.0,300736667.0,0.0147640161217853
2025-08-11,15.7,15.88,15.62,15.83,3086513.0,48698652.0,300736667.0,0.0102631748592199
2025-08-12,15.8,15.89,15.61,15.7,2978204.0,46828114.0,300736667.0,0.009903029217252
2025-08-13,15.82,16.06,15.71,15.97,4902383.0,77976397.0,300736667.0,0.0163012480283955
2025-08-14,15.98,16.03,15.4,15.4,6631203.0,103604818.0,300736667.0,0.0220498653062481
2025-08-15,15.46,15.98,15.4,15.93,5535047.0,87355459.0,300736667.0,0.018404962238941
2025-08-18,15.97,16.78,15.95,16.5,11879078.0,194392924.0,300736667.0,0.0394999323444653
2025-08-19,16.57,16.96,16.28,16.36,12492139.0,208353467.0,300736667.0,0.0415384632828959
2025-08-20,16.3,16.46,16.06,16.43,7703516.0,125356191.0,300736667.0,0.0256154863882959
2025-08-21,16.44,17.43,16.42,16.75,14056163.0,238251214.0,300736667.0,0.0467391061429832
2025-08-22,16.68,17.11,16.54,16.78,9997742.0,167621523.0,300736667.0,0.0332441737142747
2025-08-25,16.78,17.15,16.6,16.85,8926290.0,150762987.0,300736667.0,0.0296814156020423
2025-08-26,16.7,16.76,16.2,16.23,9895972.0,162371453.0,300736667.0,0.03290577134713
2025-08-27,16.23,16.33,15.74,15.75,7633281.0,122753397.0,300736667.0,0.0253819432001618
2025-08-28,15.78,16.11,15.3,16.09,7518101.0,117891130.0,300736667.0,0.0249989503275302
2025-08-29,16.03,16.26,15.84,15.88,5296105.0,84917017.0,300736667.0,0.0176104399002333
2025-09-01,15.9,15.9,15.64,15.75,4266666.0,67133629.0,300736667.0,0.0141873820793524
2025-09-02,15.77,15.99,15.32,15.99,7337835.0,115120045.0,300736667.0,0.0243995355577974
2025-09-03,16.0,16.01,15.47,15.5,4269899.0,66883918.0,300736667.0,0.014198132348125
2025-09-04,15.57,15.77,15.41,15.61,4768098.0,74417915.0,300736667.0,0.0158547278174097
2025-09-05,15.71,16.26,15.67,16.18,7983790.0,128140087.0,300736667.0,0.0265474445788148
2025-09-08,16.23,16.38,16.08,16.28,6371560.0,103466162.0,300736667.0,0.021186508660748
2025-09-09,16.22,16.22,15.66,15.75,5805198.0,92111996.0,300736667.0,0.019303259751828
2025-09-10,15.77,15.87,15.6,15.64,3624594.0,56959982.0,300736667.0,0.0120523846864339
2025-09-11,15.7,15.9,15.59,15.88,3924553.0,61805181.0,300736667.0,0.0130497988128597
2025-09-12,15.85,15.98,15.6,15.68,4332573.0,68297760.0,300736667.0,0.0144065339395412
2025-09-15,15.69,15.84,15.61,15.66,3637127.0,57161722.0,300736667.0,0.0120940590194144
2025-09-16,15.66,15.82,15.4,15.82,5453694.0,85158656.0,300736667.0,0.0181344498308215
2025-09-17,15.8,15.84,15.63,15.66,3127404.0,49112061.0,300736667.0,0.0103991443118573
2025-09-18,15.74,15.84,15.29,15.35,5644414.0,87915298.0,300736667.0,0.0187686259088586
2025-09-19,15.38,15.41,15.08,15.14,4229184.0,64202914.0,300736667.0,0.0140627481250897
2025-09-22,15.18,15.19,14.83,14.99,3713543.0,55503816.0,300736667.0,0.0123481550721581
2025-09-23,14.99,14.99,14.05,14.32,5628562.0,80710898.0,300736667.0,0.0187159153426409
2025-09-24,14.31,14.66,14.17,14.64,3216085.0,46427550.0,300736667.0,0.0106940235525054
2025-09-25,14.66,14.74,14.4,14.42,2547221.0,37027307.0,300736667.0,0.0084699382533224
2025-09-26,14.49,14.49,14.0,14.0,3751719.0,53269447.0,300736667.0,0.0124750966931478
2025-09-29,13.89,14.4,13.56,14.25,3324202.0,46753324.0,300736667.0,0.01105353076218
2025-09-30,14.32,14.93,14.11,14.53,5019965.0,73357544.0,300736667.0,0.0166922279550301
2025-10-09,14.41,14.62,14.34,14.6,2640593.0,38277526.0,300736667.0,0.0087804158579705
2025-10-10,14.52,14.85,14.37,14.49,2716580.0,39643556.0,300736667.0,0.0090330854135588
2025-10-13,13.79,14.21,13.77,14.14,3207350.0,45028574.0,300736667.0,0.0106649782083273
2025-10-14,14.21,14.36,14.02,14.07,2252838.0,31979436.0,300736667.0,0.0074910652647487
2025-10-15,14.2,14.24,14.0,14.18,1802822.0,25498588.0,300736667.0,0.005994686374575
2025-10-16,14.3,14.88,14.2,14.66,5726786.0,83615365.0,300736667.0,0.0190425266633682
2025-10-17,14.56,14.59,13.75,13.8,5415619.0,76375607.0,300736667.0,0.0180078440518195
2025-10-20,13.98,14.09,13.73,13.73,2157076.0,29939521.0,300736667.0,0.007172640508116
2025-10-21,13.8,14.28,13.68,14.18,3047546.0,42870648.0,300736667.0,0.0101336030301885
2025-10-22,14.12,14.5,14.12,14.16,3103145.0,44373705.0,300736667.0,0.0103184790566293
2025-10-23,14.16,14.3,13.9,14.07,2060160.0,28894930.0,300736667.0,0.0068503785073869
2025-10-24,14.32,14.52,14.08,14.4,3626597.0,52032995.0,300736667.0,0.0120590449983273
2025-10-27,14.27,14.45,14.14,14.25,3263465.0,46565797.0,300736667.0,0.0108515700215564
2025-10-28,14.3,14.33,14.04,14.15,1893805.0,26924248.0,300736667.0,0.0062972201524066
2025-10-29,14.2,14.84,14.05,14.78,5167670.0,74961402.0,300736667.0,0.0171833719231848
2025-10-30,14.79,15.18,14.44,14.52,7963442.0,118623462.0,300736667.0,0.026479784056395
2025-10-31,14.43,14.97,14.43,14.78,5096067.0,75394866.0,300736667.0,0.0169452799049608
2025-11-03,14.99,14.99,14.52,14.61,3318982.0,48775752.0,300736667.0,0.0110361733842052
2025-11-04,14.66,14.7,14.17,14.36,2924214.0,41920858.0,300736667.0,0.009723503386436
2025-11-05,14.2,14.48,14.19,14.32,2284003.0,32772182.0,300736667.0,0.0075946941315273
2025-11-06,14.32,14.42,14.22,14.37,1900330.0,27227497.0,300736667.0,0.0063189168748751
2025-11-07,14.36,14.44,14.25,14.32,1898119.0,27196963.0,300736667.0,0.0063115649279972
2025-11-10,14.31,14.37,14.2,14.24,1938915.0,27675337.0,300736667.0,0.0064472184896562
2025-11-11,14.3,14.44,14.21,14.3,2237285.0,32075429.0,300736667.0,0.0074393489238211
2025-11-12,14.33,14.38,14.17,14.24,1489292.0,21247168.0,300736667.0,0.0049521463905829
2025-11-13,14.34,14.74,14.28,14.58,3888849.0,56798611.0,300736667.0,0.0129310770076466
2025-11-14,14.46,14.57,14.33,14.4,2175540.0,31432547.0,300736667.0,0.0072340364136575
2025-11-17,14.4,14.48,14.16,14.25,2303955.0,32890084.0,300736667.0,0.0076610378873421
2025-11-18,14.25,14.34,13.83,13.94,2347985.0,32968098.0,300736667.0,0.0078074450429418
2025-11-19,13.92,14.03,13.56,13.68,2433020.0,33353852.0,300736667.0,0.0080902007203531
2025-11-20,13.81,13.9,13.6,13.61,1845804.0,25370220.0,300736667.0,0.0061376087539069
2025-11-21,13.52,13.66,13.02,13.02,3357754.0,44667714.0,300736667.0,0.0111650968054387
2025-11-24,13.15,13.31,13.04,13.27,1395333.0,18414825.0,300736667.0,0.0046397169122047
2025-11-25,13.32,13.66,13.32,13.41,1674795.0,22584364.0,300736667.0,0.0055689750661498
2025-11-26,13.56,13.56,13.09,13.2,1926456.0,25572252.0,300736667.0,0.0064057902191221
2025-11-27,13.25,13.33,13.0,13.02,1756328.0,23095819.0,300736667.0,0.0058400860045443
2025-11-28,13.02,13.15,12.97,13.14,1227477.0,16050067.0,300736667.0,0.0040815674797646
2025-12-01,13.12,13.43,13.09,13.38,1526104.0,20322291.0,300736667.0,0.0050745524821554
2025-12-02,13.38,13.56,13.27,13.27,1722259.0,23083930.0,300736667.0,0.005726800849329
2025-12-03,13.3,13.4,13.02,13.03,1718099.0,22625453.0,300736667.0,0.0057129681496403
2025-12-04,13.04,13.2,12.79,12.92,1612945.0,20827106.0,300736667.0,0.0053633134133258
2025-12-05,13.03,13.14,12.78,13.14,1341779.0,17442144.0,300736667.0,0.0044616408547215
2025-12-08,13.2,13.35,13.13,13.2,1570890.0,20815864.0,300736667.0,0.00522347346491
2025-12-09,13.15,13.35,13.0,13.0,1260356.0,16586246.0,300736667.0,0.0041908956848284
2025-12-10,13.0,13.11,12.71,12.87,1769698.0,22675512.0,300736667.0,0.0058845435033035
2025-12-11,13.0,13.78,12.75,13.32,4956943.0,66359885.0,300736667.0,0.0164826692050823
2025-12-12,13.27,13.61,13.01,13.25,3179200.0,42454500.0,300736667.0,0.0105713747236548
2025-12-15,13.22,13.3,13.01,13.02,2464766.0,32318005.0,300736667.0,0.0081957615098527
2025-12-16,13.73,15.98,13.7,14.89,22984583.0,343879835.0,300736667.0,0.0764276043532796
2025-12-17,14.44,15.6,14.12,14.26,15726502.0,230028735.0,300736667.0,0.0522932642596587
2025-12-18,13.95,14.72,13.91,14.27,9015957.0,129211418.0,300736667.0,0.02997957345853
2025-12-19,14.27,15.35,14.23,14.7,13001694.0,193712563.0,300736667.0,0.0432328193621963
2025-12-22,14.71,15.44,14.61,14.64,10790434.0,161263163.0,300736667.0,0.0358800079406346
2025-12-23,14.26,14.47,13.95,14.02,8430286.0,119363247.0,300736667.0,0.0280321188769442
2025-12-24,14.6,15.38,14.56,14.71,14251375.0,213650911.0,300736667.0,0.0473882188765495
2025-12-25,14.26,14.67,14.21,14.45,8179423.0,117987946.0,300736667.0,0.027197957208191
2025-12-26,14.37,14.63,14.1,14.2,6000349.0,86074679.0,300736667.0,0.0199521696501344
2025-12-29,14.11,14.15,13.94,13.99,4350291.0,60962382.0,300736667.0,0.0144654492696096
2025-12-30,13.9,13.95,13.69,13.79,3621326.0,49977297.0,300736667.0,0.0120415180367746
2025-12-31,13.89,13.92,13.6,13.78,3063454.0,42043688.0,300736667.0,0.0101864998058251
2026-01-05,13.88,13.96,13.68,13.96,3792475.0,52563814.0,300736667.0,0.012610617248079
2026-01-06,14.05,14.79,13.99,14.69,9646728.0,139616680.0,300736667.0,0.0320769931256836
2026-01-07,14.73,14.84,14.2,14.28,7400237.0,106690438.0,300736667.0,0.0246070327034647
2026-01-08,14.25,14.45,14.06,14.32,5146663.0,73396585.0,300736667.0,0.0171135201149249
2026-01-09,14.28,14.66,14.23,14.5,5515604.0,79876072.0,300736667.0,0.0183403109937372
2026-01-12,14.7,15.6,14.5,15.57,12803390.0,194197346.0,300736667.0,0.0425734252085729
2026-01-13,15.75,15.99,14.65,14.69,11257487.0,170682382.0,300736667.0,0.0374330377213364
2026-01-14,14.74,15.45,14.61,15.19,10693019.0,161589666.0,300736667.0,0.0355560866809766
2026-01-15,15.4,15.4,14.55,14.72,7140186.0,106867312.0,300736667.0,0.0237423193893413
2026-01-16,14.63,14.75,14.32,14.32,6069692.0,88055923.0,300736667.0,0.0201827467882391
2026-01-19,14.32,14.55,14.14,14.37,3349517.0,47973498.0,300736667.0,0.0111377073950214
2026-01-20,14.45,14.72,14.08,14.23,4617211.0,66388570.0,300736667.0,0.0153530031640604
2026-01-21,14.11,14.41,14.07,14.19,3027303.0,43155323.0,300736667.0,0.0100662916504291
2026-01-22,14.31,14.4,14.2,14.33,2595787.0,37100183.0,300736667.0,0.0086314283718519
2026-01-23,14.36,14.71,14.35,14.71,5187568.0,75545623.0,300736667.0,0.0172495361199171
2026-01-26,14.7,14.7,14.1,14.21,4900026.0,70106016.0,300736667.0,0.0162934106069613
2026-01-27,14.23,14.29,13.97,14.2,2976435.0,42004256.0,300736667.0,0.0098971469947161
2026-01-28,14.2,14.37,14.12,14.3,2760412.0,39339705.0,300736667.0,0.009178834185856
2026-01-29,14.21,14.41,13.95,14.01,3650554.0,51708982.0,300736667.0,0.0121387060527607
2026-01-30,13.95,13.98,13.61,13.68,3373869.0,46502843.0,300736667.0,0.0112186818908916
2026-02-02,13.65,13.74,13.35,13.36,2631460.0,35627708.0,300736667.0,0.008750047096851
2026-02-03,13.89,14.31,13.66,13.75,4531672.0,63053220.0,300736667.0,0.0150685716018791
2026-02-04,13.82,13.89,13.59,13.77,2869311.0,39495732.0,300736667.0,0.0095409416770586
2026-02-05,13.79,13.87,13.47,13.47,1982410.0,27138969.0,300736667.0,0.0065918466802719
2026-02-06,13.5,13.72,13.39,13.48,2067218.0,28059402.0,300736667.0,0.0068738475445031
2026-02-09,13.64,13.81,13.54,13.79,1801569.0,24700303.0,300736667.0,0.0059905199388274
2026-02-10,13.85,13.85,13.56,13.6,1999666.0,27254029.0,300736667.0,0.0066492257826346
2026-02-11,13.66,13.73,13.52,13.52,1714387.0,23366739.0,300736667.0,0.0057006251253027
2026-02-12,13.5,13.68,13.41,13.52,1840602.0,24926987.0,300736667.0,0.0061203112289596
2026-02-13,13.54,13.65,13.41,13.49,2046012.0,27641443.0,300736667.0,0.0068033340277725
2026-02-24,13.63,13.66,13.49,13.53,1448934.0,19636266.0,300736667.0,0.0048179492525931
2026-02-25,13.59,13.66,13.49,13.62,1852651.0,25152025.0,300736667.0,0.006160376180534
2026-02-26,13.6,13.65,13.55,13.59,1731767.0,23531861.0,300736667.0,0.0057584165485215
2026-02-27,13.66,13.66,13.42,13.49,2202088.0,29727827.0,300736667.0,0.0073223129788826
2026-03-02,13.37,13.37,12.86,12.89,4307385.0,55991443.0,300736667.0,0.0143227796030605
2026-03-03,12.96,13.09,12.6,12.67,3220050.0,41506115.0,300736667.0,0.0107072078443963
2026-03-04,12.6,12.92,12.53,12.7,2252696.0,28685997.0,300736667.0,0.0074905930908651
2026-03-05,12.83,12.94,12.79,12.93,1942549.0,24996651.0,300736667.0,0.0064593021508747
2026-03-06,12.83,13.08,12.78,12.96,1531309.0,19865758.0,300736667.0,0.0050918599826073
2026-03-09,12.78,12.8,12.45,12.73,2607726.0,32921881.0,300736667.0,0.0086711275549249
2026-03-10,12.78,12.93,12.76,12.86,1680708.0,21615924.0,300736667.0,0.0055886367856833
2026-03-11,12.86,12.97,12.8,12.85,1177197.0,15154584.0,300736667.0,0.0039143780229498
2026-03-12,12.8,12.85,12.56,12.59,2231759.0,28218172.0,300736667.0,0.0074209740443788
2026-03-13,12.54,12.75,12.46,12.56,1657474.0,20892234.0,300736667.0,0.0055113798278545
2026-03-16,12.56,12.63,12.48,12.61,1091531.0,13731230.0,300736667.0,0.0036295241644079
2026-03-17,12.68,12.69,12.36,12.38,1642180.0,20558423.0,300736667.0,0.0054605247054892
2026-03-18,12.47,12.48,12.21,12.32,2242787.0,27575675.0,300736667.0,0.0074576439992267
2026-03-19,12.25,12.33,11.86,11.9,2514186.0,30172499.0,300736667.0,0.0083600913220202
2026-03-20,11.9,12.18,11.64,11.7,1858754.0,22111264.0,300736667.0,0.0061806696820245
2026-03-23,11.64,11.64,10.8,10.89,3378728.0,37723815.0,300736667.0,0.0112348388831482
2026-03-24,11.13,11.21,10.9,11.2,1899563.0,21046603.0,300736667.0,0.00631636647087
2026-03-25,11.23,11.4,11.22,11.28,1543331.0,17441121.0,300736667.0,0.0051318351546404
2026-03-26,11.45,11.45,11.01,11.05,1604079.0,17931232.0,300736667.0,0.0053338324721142
2026-03-27,11.12,11.23,10.93,11.17,1298691.0,14447876.0,300736667.0,0.004318366007561
2026-03-30,11.01,11.2,10.92,11.05,1131109.0,12489790.0,300736667.0,0.0037611276712061
2026-03-31,11.12,11.29,11.04,11.05,1352382.0,15110872.0,300736667.0,0.0044968976130868
2026-04-01,11.21,11.35,11.19,11.25,1584876.0,17861860.0,300736667.0,0.005269979267277
2026-04-02,11.2,11.59,11.2,11.25,2380874.0,27088510.0,300736667.0,0.0079168064996876
2026-04-03,11.33,11.39,10.92,10.94,1748066.0,19346515.0,300736667.0,0.0058126134649221
2026-04-07,11.05,11.22,10.96,11.04,1376195.0,15255599.0,300736667.0,0.0045760798433002
2026-04-08,11.31,11.65,11.25,11.61,2641540.0,30273126.0,300736667.0,0.0087835647922506
2026-04-09,11.58,11.61,11.28,11.29,1702189.0,19381942.0,300736667.0,0.0056600647236673
2026-04-10,11.39,11.69,11.38,11.5,2148687.0,24845136.0,300736667.0,0.0071447456721331
2026-04-13,11.38,11.45,11.27,11.31,1611133.0,18272710.0,300736667.0,0.0053572882085575
2026-04-14,11.45,11.49,11.32,11.44,1278096.0,14592056.0,300736667.0,0.0042498841685972
2026-04-15,11.5,11.65,11.35,11.42,1687848.0,19464139.0,300736667.0,0.0056123784865913
2026-04-16,11.58,11.65,11.41,11.62,1669988.0,19312223.0,300736667.0,0.0055529909826393
2026-04-17,11.65,12.16,11.48,12.01,4279523.0,50862229.0,300736667.0,0.0142301337668279
2026-04-20,12.03,12.38,11.92,12.11,3555185.0,43451590.0,300736667.0,0.0118215880872284
2026-04-21,12.11,12.12,11.73,11.82,2428862.0,28773421.0,300736667.0,0.0080763746710007
2026-04-22,11.86,12.04,11.83,11.88,1474563.0,17585207.0,300736667.0,0.0049031699882475
2026-04-23,11.86,12.1,11.81,11.81,2392473.0,28563573.0,300736667.0,0.0079553751255745
2026-04-24,11.81,11.95,11.55,11.83,2977952.0,34867233.0,300736667.0,0.009902191274867
2026-04-27,11.83,11.83,11.52,11.61,2063311.0,24064517.0,300736667.0,0.0068608561123675
2026-04-28,11.61,11.76,11.22,11.24,2182772.0,24900854.0,300736667.0,0.0072580840300394
2026-04-29,11.17,11.55,11.11,11.45,1862634.0,21308305.0,300736667.0,0.0061935713346188
2026-04-30,11.42,11.62,11.36,11.49,1072463.0,12344686.0,300736667.0,0.0035661198572769
2026-05-06,11.6,11.96,11.56,11.91,2004362.0,23751276.0,300736667.0,0.0066648407724755
2026-05-07,11.95,12.14,11.8,11.93,2266682.0,27148826.0,300736667.0,0.007537098893232
2026-05-08,11.95,12.25,11.83,12.12,2939141.0,35551485.0,300736667.0,0.0097731381720739
2026-05-11,12.12,12.12,11.88,12.03,2178468.0,26094645.0,300736667.0,0.0072437725061307
2026-05-12,12.03,12.2,11.86,11.94,2015102.0,24230843.0,300736667.0,0.0067005530788834
2026-05-13,11.94,12.1,11.8,12.09,2102608.0,25188482.0,300736667.0,0.0069915252469031
2026-05-14,12.16,12.2,11.62,11.65,2778245.0,32985882.0,300736667.0,0.0092381319102668
2026-05-15,,,,11.49,,,,
