date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,32.28,33.01,31.86,32.33,8679674.0,281852793.0,152993500.0,0.056732305620827
2025-07-24,32.66,33.59,32.53,32.71,8385800.0,276329428.0,152993500.0,0.054811478919039
2025-07-25,32.57,34.88,31.98,34.75,15632400.0,524821252.0,152993500.0,0.1021768898678702
2025-07-28,35.83,39.3,34.32,34.53,24569883.0,891829677.0,152993500.0,0.1605942932216074
2025-07-29,34.93,38.8,34.44,38.12,26191400.0,961464412.0,152993500.0,0.1711928938157503
2025-07-30,38.94,39.72,38.17,38.46,18338928.0,714004209.0,152993500.0,0.1198673669142806
2025-07-31,37.7,39.6,37.7,38.44,12987600.0,503452820.0,152993500.0,0.0848898809426544
2025-08-01,38.31,40.11,37.54,37.68,16577057.0,641925764.0,152993500.0,0.1083513809410203
2025-08-04,37.64,39.3,37.42,39.24,11101915.0,427874561.0,152993500.0,0.0725646187583132
2025-08-05,38.96,39.69,38.63,39.33,8458344.0,331327929.0,152993500.0,0.0552856428541081
2025-08-06,38.88,40.8,38.72,38.96,14433962.0,572202015.0,152993500.0,0.0943436289777016
2025-08-07,38.87,39.57,38.42,39.15,8553335.0,333775343.0,152993500.0,0.0559065254406232
2025-08-08,39.4,39.42,38.24,38.54,6626935.0,256707574.0,152993500.0,0.0433151408393167
2025-08-11,38.6,40.12,38.42,39.24,9523093.0,374641243.0,152993500.0,0.0622450823074182
2025-08-12,39.24,39.6,38.42,39.33,6554400.0,255895185.0,152993500.0,0.0428410357302761
2025-08-13,39.42,42.2,38.44,40.41,12789401.0,515117637.0,152993500.0,0.0835944076055518
2025-08-14,39.94,42.3,39.8,41.92,13085200.0,538318078.0,152993500.0,0.0855278165412256
2025-08-15,41.62,42.31,40.92,41.86,9542378.0,397845362.0,152993500.0,0.0623711334141646
2025-08-18,41.92,45.57,41.42,43.41,14656840.0,644635550.0,152993500.0,0.0958004098213322
2025-08-19,43.43,46.24,42.34,46.0,15382347.0,683193329.0,152993500.0,0.1005424870991251
2025-08-20,45.9,50.0,44.69,47.69,14220173.0,670412978.0,152993500.0,0.0929462558866879
2025-08-21,47.06,47.92,45.53,46.46,9953189.0,466854817.0,152993500.0,0.0650562867049907
2025-08-22,46.48,47.17,45.69,46.26,6514930.0,302059586.0,152993500.0,0.0425830509139277
2025-08-25,46.24,48.34,44.46,46.91,14208815.0,654305226.0,152993500.0,0.0928720174386493
2025-08-26,46.65,48.23,46.12,46.39,8184768.0,387048444.0,152993500.0,0.0534974884553918
2025-08-27,46.36,49.9,46.01,48.12,13107194.0,639329779.0,152993500.0,0.0856715742825675
2025-08-28,47.7,49.4,47.24,49.38,9083077.0,439845565.0,152993500.0,0.0593690385539254
2025-08-29,49.37,50.4,47.5,48.25,8788081.0,428444629.0,152993500.0,0.0574408782072441
2025-09-01,48.25,49.75,48.25,49.45,7159627.0,351610143.0,152993500.0,0.0467969358175347
2025-09-02,49.42,49.78,45.32,46.63,12079160.0,570485222.0,152993500.0,0.0789521123446421
2025-09-03,46.92,47.4,44.71,45.11,7385625.0,338629986.0,152993500.0,0.0482741096843983
2025-09-04,44.85,46.0,41.78,43.13,11113770.0,484920352.0,152993500.0,0.0726421057103733
2025-09-05,43.06,44.76,42.57,44.72,6005037.0,263747288.0,152993500.0,0.0392502753384947
2025-09-08,44.14,46.16,44.14,45.07,6390700.0,289646623.0,152993500.0,0.0417710556330824
2025-09-09,45.22,45.41,42.51,42.88,8157958.0,358194535.0,152993500.0,0.0533222522525466
2025-09-10,43.11,44.81,43.08,43.3,5925384.0,260585445.0,152993500.0,0.0387296453770911
2025-09-11,42.75,44.76,42.35,44.51,6378470.0,279995048.0,152993500.0,0.0416911175964992
2025-09-12,44.81,45.36,44.09,44.62,5112383.0,229255827.0,152993500.0,0.033415687594571
2025-09-15,44.82,45.74,44.41,44.85,6527093.0,294175345.0,152993500.0,0.0426625510234094
2025-09-16,44.81,46.11,44.69,45.87,6324073.0,288071289.0,152993500.0,0.0413355665436766
2025-09-17,45.56,46.91,45.5,46.13,4967153.0,230069991.0,152993500.0,0.0324664315804266
2025-09-18,45.91,46.58,43.48,43.94,8507400.0,383270346.0,152993500.0,0.0556062839270949
2025-09-19,43.31,44.81,43.31,44.32,6310923.0,280034150.0,152993500.0,0.0412496151797298
2025-09-22,44.31,46.27,44.27,46.02,6401597.0,290644359.0,152993500.0,0.0418422808812139
2025-09-23,45.67,46.41,43.68,44.79,5452600.0,245696924.0,152993500.0,0.0356394225898485
2025-09-24,44.67,49.2,44.04,48.5,12913556.0,614721950.0,152993500.0,0.0844059126694924
2025-09-25,48.41,49.99,47.02,47.41,7731576.0,373930409.0,152993500.0,0.0505353233960919
2025-09-26,46.94,47.9,45.91,46.29,6573723.0,309172311.0,152993500.0,0.0429673352135875
2025-09-29,46.22,47.41,45.92,47.08,4331300.0,202286827.0,152993500.0,0.0283103530542147
2025-09-30,46.91,48.39,46.13,47.51,5321984.0,252242989.0,151407625.0,0.0351500395042852
2025-10-09,47.11,48.36,46.59,47.83,5313056.0,253345866.0,151407625.0,0.0350910728571298
2025-10-10,47.5,48.8,45.0,45.46,6922185.0,324605983.0,151407625.0,0.0457188665366093
2025-10-13,42.91,44.51,42.02,44.03,5560279.0,243018626.0,151407625.0,0.036723903436171
2025-10-14,44.39,46.68,42.96,43.11,6534164.0,292467485.0,151407625.0,0.0431561092118048
2025-10-15,43.17,43.91,42.04,43.76,4040541.0,174976394.0,151407625.0,0.0266865093485219
2025-10-16,43.71,44.21,42.18,42.29,3673500.0,158135569.0,151407625.0,0.0242623183607826
2025-10-17,42.03,42.71,39.93,40.03,6394594.0,262529333.0,151407625.0,0.0422342930219003
2025-10-20,41.23,41.23,38.92,39.62,5562470.0,223673904.0,151407625.0,0.0367383743057854
2025-10-21,39.72,40.28,39.47,39.9,3755400.0,150281466.0,151407625.0,0.0248032422409373
2025-10-22,39.9,40.27,39.42,39.64,2660910.0,106056198.0,151407625.0,0.0175744781677937
2025-10-23,39.49,39.73,38.77,39.62,2531300.0,99593577.0,151407625.0,0.0167184446622156
2025-10-24,39.71,41.5,39.71,40.99,4433500.0,180905854.0,151407625.0,0.029281880618628
2025-10-27,41.32,42.23,41.12,41.26,3491600.0,145432962.0,151407625.0,0.0230609257624904
2025-10-28,41.3,43.49,40.97,42.81,6274102.0,268628588.0,151407625.0,0.041438481054042
2025-10-29,42.64,43.17,41.66,41.86,3448400.0,145880151.0,151407625.0,0.022775603276255
2025-10-30,41.66,42.04,39.92,40.29,4940550.0,201555645.0,151407625.0,0.0326307872539444
2025-10-31,40.4,40.9,40.02,40.48,2618866.0,106255492.0,151407625.0,0.0172967906999399
2025-11-03,40.82,41.06,40.15,40.48,2564300.0,103943349.0,151407625.0,0.016936399339201
2025-11-04,40.48,40.52,37.92,38.85,5897025.0,229770782.0,151407625.0,0.0389480054257505
2025-11-05,37.93,39.21,37.6,38.72,4147200.0,159593208.0,151407625.0,0.0273909586786002
2025-11-06,38.76,39.89,38.72,38.97,2700010.0,105945719.0,151407625.0,0.0178327214365855
2025-11-07,38.73,38.92,37.92,38.02,2237300.0,85551593.0,151407625.0,0.0147766666308912
2025-11-10,38.02,38.3,36.83,37.18,3937565.0,146781646.0,151407625.0,0.0260063850813325
2025-11-11,37.3,38.3,37.15,37.7,3916050.0,148011713.0,151407625.0,0.0258642852366253
2025-11-12,37.91,39.19,37.65,38.53,4877800.0,187885998.0,151407625.0,0.0322163431333131
2025-11-13,38.97,39.69,38.21,38.92,5392700.0,209687288.0,151407625.0,0.0356170965630033
2025-11-14,38.92,41.3,38.72,38.87,11448246.0,458113861.0,151407625.0,0.0756120836054326
2025-11-17,38.56,38.62,37.21,37.23,5254324.0,198346381.0,151407625.0,0.0347031663695933
2025-11-18,37.04,37.22,36.14,36.55,3425937.0,125663226.0,151407625.0,0.0226272421880998
2025-11-19,36.52,36.63,33.93,34.88,8622000.0,302852712.0,151407625.0,0.056945612877819
2025-11-20,34.93,35.53,33.48,33.59,5765109.0,197999545.0,151407625.0,0.0380767415115321
2025-11-21,33.49,34.14,32.43,32.89,6234571.0,207335528.0,151407625.0,0.041177391165075
2025-11-24,33.43,33.43,32.38,32.9,3484540.0,114757960.0,151407625.0,0.0230142966709899
2025-11-25,32.94,34.93,32.94,33.98,4114716.0,140951481.0,151407625.0,0.0271764120202004
2025-11-26,33.95,34.49,33.44,34.22,2676732.0,91546005.0,151407625.0,0.0176789775283774
2025-11-27,34.23,35.85,34.02,34.55,3714400.0,130397233.0,151407625.0,0.0245324500665009
2025-11-28,34.55,35.72,33.94,35.59,3459200.0,121271459.0,151407625.0,0.0228469338978139
2025-12-01,36.04,38.5,36.04,37.3,6910547.0,259020851.0,151407625.0,0.0456420011871925
2025-12-02,37.92,38.1,36.63,37.36,3925938.0,146004289.0,151407625.0,0.0259295923834747
2025-12-03,37.23,38.28,36.93,37.8,4388444.0,166003369.0,151407625.0,0.0289842998329839
2025-12-04,37.91,38.27,37.07,37.43,2730463.0,102613965.0,151407625.0,0.0180338539753199
2025-12-05,37.23,37.87,36.73,37.13,2583800.0,96543079.0,151407625.0,0.0170651907392378
2025-12-08,37.27,37.57,36.93,37.36,2904500.0,108330488.0,151407625.0,0.0191833139183049
2025-12-09,37.0,38.38,36.43,37.46,3014400.0,113231276.0,151407625.0,0.0199091690395381
2025-12-10,37.28,37.45,36.69,37.16,1816265.0,67435410.0,151407625.0,0.0119958621634808
2025-12-11,37.49,37.49,36.45,36.45,2237500.0,82576458.0,151407625.0,0.0147779875683275
2025-12-12,36.48,36.69,35.91,36.23,1728311.0,62966035.0,151407625.0,0.0114149535071301
2025-12-15,36.21,37.09,35.83,35.91,2307401.0,83980223.0,151407625.0,0.0152396618069928
2025-12-16,35.91,36.18,34.43,35.08,3384098.0,119229447.0,151407625.0,0.0223509086811182
2025-12-17,35.08,35.7,34.24,35.43,2703400.0,94770373.0,151407625.0,0.0178551113261303
2025-12-18,35.1,36.61,34.95,35.44,1979060.0,71077421.0,151407625.0,0.0130710722131728
2025-12-19,35.44,36.61,35.28,36.25,2424815.0,87986157.0,151407625.0,0.0160151445477068
2025-12-22,36.27,37.61,36.27,36.83,3650073.0,134900940.0,151407625.0,0.0241075903541846
2025-12-23,36.59,37.45,36.49,36.72,3411400.0,126540343.0,151407625.0,0.0225312298505441
2025-12-24,36.77,37.09,36.43,36.54,2201100.0,80872549.0,151407625.0,0.0145375769549254
2025-12-25,36.73,37.87,36.38,37.55,3272119.0,122010055.0,151407625.0,0.021611322415235
2025-12-26,37.57,37.6,36.34,36.44,3228200.0,119198388.0,151407625.0,0.0213212511589162
2025-12-29,36.33,38.6,36.23,38.04,8210792.0,311731075.0,151407625.0,0.05422971267134
2025-12-30,37.73,38.47,37.71,38.14,4640955.0,177454447.0,151407625.0,0.0306520559978402
2025-12-31,38.82,41.77,38.44,40.44,11220393.0,451896504.0,151325125.0,0.074147587850993
2026-01-05,40.47,40.94,39.42,39.92,6249900.0,249882661.0,151325125.0,0.0413011388558245
2026-01-06,39.86,39.98,38.57,39.04,6131196.0,240009858.0,151325125.0,0.0405167086430624
2026-01-07,38.74,39.76,38.36,39.04,4590362.0,179800441.0,151325125.0,0.0303344338886222
2026-01-08,38.91,40.17,38.45,38.71,4699913.0,184302003.0,151325125.0,0.0310583784417822
2026-01-09,38.71,39.62,38.3,39.19,4979822.0,194487088.0,151325125.0,0.0329080977134497
2026-01-12,39.86,39.86,38.37,38.86,7050648.0,274895567.0,151325125.0,0.046592712214842
2026-01-13,38.56,38.91,37.03,37.29,6740443.0,256333157.0,151325125.0,0.0445427882514552
2026-01-14,37.23,38.18,36.54,36.91,5960793.0,222590533.0,151325125.0,0.0393906365515971
2026-01-15,36.93,37.32,36.03,36.33,4047758.0,148264220.0,151325125.0,0.0267487504140505
2026-01-16,36.75,42.51,36.43,41.09,19141500.0,774568495.0,151325125.0,0.1264925437861029
2026-01-19,41.31,41.31,39.14,39.47,9902335.0,393746712.0,151325125.0,0.0654374810527994
2026-01-20,39.85,42.3,38.98,39.76,9269506.0,372906256.0,151325125.0,0.0612555647979805
2026-01-21,38.98,43.03,38.93,41.67,10411389.0,433969165.0,151325125.0,0.068801456466664
2026-01-22,41.86,41.86,40.86,41.29,5330785.0,220729916.0,151325125.0,0.0352273622770838
2026-01-23,41.26,41.64,40.34,40.51,5247190.0,213771432.0,151325125.0,0.0346749424459421
2026-01-26,40.42,40.61,38.12,38.71,7053331.0,275584307.0,151325125.0,0.0466104422514106
2026-01-27,38.6,38.9,37.14,38.64,4047835.0,154442141.0,151325125.0,0.0267492592522226
2026-01-28,38.3,38.79,37.51,38.11,3235306.0,122813361.0,151325125.0,0.0213798336528715
2026-01-29,38.11,38.22,36.95,37.38,3249581.0,122386939.0,151325125.0,0.0214741669633512
2026-01-30,37.21,38.41,36.65,37.72,3342135.0,126612042.0,151325125.0,0.0220857904462329
2026-02-02,37.47,38.01,36.94,36.95,3150518.0,118386622.0,151325125.0,0.020819530134206
2026-02-03,37.32,38.72,37.0,38.42,3444139.0,131487397.0,151325125.0,0.0227598622502376
2026-02-04,38.42,38.5,37.57,38.01,2734161.0,103904368.0,151325125.0,0.0180681231883998
2026-02-05,37.8,38.35,37.28,37.55,2144635.0,80810179.0,151325125.0,0.0141723656266598
2026-02-06,37.19,37.93,36.96,37.3,1723900.0,64764841.0,151325125.0,0.0113920275962104
2026-02-09,37.51,38.01,37.22,37.77,2031774.0,76590338.0,151325125.0,0.0134265476403868
2026-02-10,37.65,38.42,37.58,38.09,2835473.0,107764628.0,151325125.0,0.0187376220571435
2026-02-11,37.97,38.8,37.74,37.91,1930176.0,73743748.0,151325125.0,0.0127551588012896
2026-02-12,37.99,39.58,37.85,38.25,4507200.0,175200185.0,151325125.0,0.0297848754461626
2026-02-13,38.18,38.3,37.44,37.52,2843267.0,107982014.0,151325125.0,0.0187891270534222
2026-02-24,37.98,38.3,37.33,37.83,3233345.0,122304371.0,151325125.0,0.0213668748002025
2026-02-25,37.83,39.66,37.6,39.51,6461637.0,251309160.0,151325125.0,0.042700357921396
2026-02-26,39.52,39.86,38.93,39.61,3321266.0,131221562.0,151325125.0,0.0219478820850139
2026-02-27,39.37,39.63,38.3,38.5,4313311.0,167560105.0,151325125.0,0.0285036011039145
2026-03-02,37.92,38.21,36.43,36.63,5347095.0,199293459.0,151325125.0,0.0353351434535408
2026-03-03,36.93,37.01,34.05,34.24,4516864.0,159551042.0,151325125.0,0.029848737940907
2026-03-04,33.73,35.36,33.73,34.61,2679361.0,93222142.0,151325125.0,0.017705989008765
2026-03-05,35.19,35.49,34.51,34.76,2490087.0,87208098.0,151325125.0,0.016455211915404
2026-03-06,34.76,36.8,34.53,36.08,3266334.0,117893033.0,151325125.0,0.0215848756113698
2026-03-09,35.43,35.67,34.17,35.16,3454229.0,120400241.0,151325125.0,0.0228265398756485
2026-03-10,35.73,36.14,35.38,36.05,1962499.0,70488457.0,151325125.0,0.0129687584926825
2026-03-11,36.13,36.42,35.43,35.51,2456585.0,87908563.0,151325125.0,0.0162338210525185
2026-03-12,35.54,36.86,35.03,35.21,3875896.0,139586046.0,151325125.0,0.0256130368304668
2026-03-13,35.06,35.2,34.16,34.23,2510765.0,87253652.0,151325125.0,0.0165918580936245
2026-03-16,34.37,34.61,33.46,34.28,2396030.0,81666032.0,151325125.0,0.0158336561757342
2026-03-17,34.5,34.51,33.57,33.66,1735500.0,59094108.0,151325125.0,0.0114686837364251
2026-03-18,33.66,35.36,33.45,35.14,3028908.0,105413187.0,151325125.0,0.0200158962366626
2026-03-19,34.97,35.13,33.91,34.09,1990371.0,68442174.0,151325125.0,0.0131529446944121
2026-03-20,34.26,34.43,32.93,33.03,2151044.0,72226611.0,151325125.0,0.0142147181441284
2026-03-23,32.43,32.58,30.49,30.75,3319093.0,104556884.0,151325125.0,0.0219335222752996
2026-03-24,31.74,32.41,30.79,32.3,3087921.0,98200348.0,151325125.0,0.0204058711334287
2026-03-25,32.31,33.68,32.31,33.24,2168960.0,72118843.0,151325125.0,0.0143331122310323
2026-03-26,33.15,33.32,32.33,32.37,1688600.0,55261407.0,151325125.0,0.0111587550315917
2026-03-27,31.96,33.72,31.51,33.23,2342400.0,77481266.0,151325125.0,0.0154792536930004
2026-03-30,32.73,33.73,31.94,33.36,1857100.0,61621021.0,151325125.0,0.012272251551089
2026-03-31,33.36,34.38,33.22,33.54,2069300.0,70136096.0,151325125.0,0.0136745302539812
2026-04-01,33.73,35.93,33.73,34.46,4165400.0,145774743.0,151325125.0,0.0275261626250102
2026-04-02,34.25,35.03,33.61,33.73,2734900.0,93985357.0,151325125.0,0.0180730067131945
2026-04-03,34.01,34.93,33.54,33.96,2997587.0,103007379.0,151325125.0,0.0198089180497951
2026-04-07,33.98,34.23,33.44,33.77,2126262.0,72056838.0,151325125.0,0.0140509515521629
2026-04-08,34.44,35.63,34.44,35.58,3898113.0,137413432.0,151325125.0,0.0257598531638417
2026-04-09,35.44,35.91,34.93,35.65,2565490.0,91047184.0,151325125.0,0.0169534966516631
2026-04-10,35.86,37.28,35.66,36.49,3187526.0,116879918.0,151325125.0,0.0210640896546426
2026-04-13,36.13,36.21,35.19,35.46,3017200.0,107692175.0,151325125.0,0.0199385264013494
2026-04-14,35.53,36.03,35.13,35.46,2774818.0,98787375.0,151325125.0,0.0183367963515642
2026-04-15,35.93,36.38,35.03,35.14,2821015.0,101130774.0,151325125.0,0.018642079429969
2026-04-16,35.31,35.67,34.76,35.08,2848500.0,99904896.0,151325125.0,0.0188237082242621
2026-04-17,34.94,35.33,34.23,35.16,3301707.0,114982733.0,151325125.0,0.0218186305810089
2026-04-20,35.17,35.36,34.49,35.28,2911900.0,101634063.0,151325125.0,0.0192426736802629
2026-04-21,35.0,36.08,34.83,35.21,2881441.0,102118486.0,151325125.0,0.0190413918376079
2026-04-22,35.26,35.98,34.68,35.76,3353384.0,119038044.0,151325125.0,0.0221601270773772
2026-04-23,35.76,37.38,35.02,35.9,6332654.0,230163983.0,151325125.0,0.0418480011168006
2026-04-24,35.42,36.41,35.11,36.18,3506712.0,126103307.0,151325125.0,0.0231733626521042
2026-04-27,36.04,36.74,35.73,36.23,3452200.0,124940583.0,151325125.0,0.0228131316593989
2026-04-28,36.33,36.33,34.44,34.49,4811200.0,169250054.0,151325125.0,0.0317937949828225
2026-04-29,34.93,36.04,34.33,35.53,4145110.0,147499986.0,151325125.0,0.027392080462514
2026-04-30,35.34,36.26,35.34,36.03,2318801.0,83543320.0,151325125.0,0.0153233047056792
2026-05-06,36.32,36.51,35.66,36.05,3786130.0,136609737.0,151325125.0,0.0250198372543885
2026-05-07,36.18,38.58,36.05,36.92,6347343.0,237527513.0,151325125.0,0.0419450702584914
2026-05-08,37.71,37.88,36.95,37.57,4852100.0,181992646.0,151325125.0,0.0320640739599587
2026-05-11,37.33,38.92,37.13,38.8,6422093.0,245386595.0,151325125.0,0.0424390397827194
2026-05-12,38.85,41.87,38.85,40.42,10190394.0,414029079.0,151325125.0,0.0673410578712556
2026-05-13,40.27,40.82,39.42,40.17,5015000.0,201319086.0,151325125.0,0.0331405640669386
2026-05-14,40.16,43.65,39.56,42.7,10872119.0,459949616.0,151325125.0,0.0718460929736552
2026-05-15,42.35,45.9,41.59,44.41,10024865.0,445922911.0,151325125.0,0.0662471945752564
2026-05-18,44.41,44.41,42.82,43.17,7575830.0,329872885.0,151325125.0,0.0500632660967569
2026-05-19,43.21,44.79,42.56,43.04,4950408.0,213792394.0,151325125.0,0.032713721531702
2026-05-20,42.78,43.04,41.33,41.73,6158529.0,258863948.0,151325125.0,0.0406973329775871
2026-05-21,41.8,43.88,40.91,41.09,6932300.0,293731065.0,151325125.0,0.04581063455259
2026-05-22,41.21,42.14,41.03,41.42,4876367.0,202924733.0,151325125.0,0.0322244372836302
2026-05-25,41.45,42.25,40.28,40.98,6180166.0,254461999.0,151325125.0,0.0408403165039513
2026-05-26,41.33,41.8,38.0,39.31,6753628.0,266831931.0,151325125.0,0.0446299185280699
2026-05-27,38.94,39.39,37.11,37.26,5340883.0,203992189.0,151325125.0,0.0352940927687983
2026-05-28,37.29,38.11,36.41,37.65,4388489.0,164211013.0,151325125.0,0.0290003989753849
2026-05-29,37.58,37.68,34.23,34.49,5670678.0,201163312.0,151325125.0,0.0374734730931165
2026-06-01,34.84,34.93,33.71,34.08,3495717.0,119886443.0,151325125.0,0.023100704526099
2026-06-02,34.13,34.82,33.14,34.82,4065200.0,138802254.0,151325125.0,0.0268640121724664
2026-06-03,34.82,34.86,33.46,33.91,4042829.0,138150694.0,151325125.0,0.0267161781627472
2026-06-04,33.91,35.59,33.43,33.98,4723375.0,162983160.0,151325125.0,0.0312134220936543
2026-06-05,34.03,35.48,32.46,34.51,5105619.0,173887731.0,151325125.0,0.0337394005126379
2026-06-08,33.8,34.27,32.4,32.86,4380540.0,146044561.0,151325125.0,0.028947869694474
2026-06-09,,,,33.55,,,,
2026-06-10,,,,32.91,,,,
2026-06-11,,,,32.29,,,,
2026-06-12,,,,32.49,,,,
2026-06-15,,,,34.83,,,,
2026-06-16,,,,34.48,,,,
2026-06-17,,,,34.22,,,,
