date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,7.21,7.21,7.04,7.12,26168900.0,185732351.0,749889866.9999999,0.0348969910804248
2025-09-17,7.11,7.13,7.06,7.08,17635500.0,124885561.0,749889866.9999999,0.0235174533969266
2025-09-18,7.09,7.1,6.9,6.94,25858550.0,180860445.0,749289866.9999999,0.0345107429565706
2025-09-19,6.92,6.92,6.83,6.89,14452893.0,99414594.0,747463616.9999999,0.0193359150482905
2025-09-22,6.88,6.92,6.66,6.74,23476477.0,158298645.0,747463616.9999999,0.0314081869218257
2025-09-23,6.75,6.76,6.61,6.67,20626577.0,137457853.0,747463616.9999999,0.0275954260928261
2025-09-24,6.68,6.73,6.65,6.72,13194905.0,88388680.0,747463616.9999999,0.0176529060410441
2025-09-25,6.71,6.71,6.59,6.61,17061050.0,113259394.0,747463616.9999999,0.0228252581289184
2025-09-26,6.6,6.69,6.53,6.6,15260200.0,100985082.0,747463616.9999999,0.020415976982596
2025-09-29,6.58,6.61,6.48,6.58,15690450.0,102932439.0,747463616.9999999,0.0209915902836512
2025-09-30,6.59,6.7,6.59,6.69,15064950.0,100384422.0,747463616.9999999,0.0201547602550399
2025-10-09,6.68,6.77,6.61,6.77,18340050.0,122641695.0,747463616.9999999,0.0245363782034089
2025-10-10,6.74,6.85,6.71,6.84,17679400.0,120507686.0,747463616.9999999,0.0236525224745487
2025-10-13,6.93,7.24,6.93,7.11,55434160.0,393019234.0,747463616.9999999,0.0741630211012665
2025-10-14,7.05,7.13,6.97,7.04,41104222.0,289632511.0,747463616.9999999,0.0549916023538039
2025-10-15,7.01,7.01,6.8,6.9,29774400.0,205003082.0,747463616.9999999,0.0398339120765526
2025-10-16,6.92,6.95,6.77,6.8,18744300.0,128432487.0,747463616.9999999,0.0250772072027152
2025-10-17,6.81,6.84,6.66,6.66,14866200.0,100084917.0,747463616.9999999,0.0198888610253253
2025-10-20,6.68,6.74,6.64,6.69,11726700.0,78235501.0,747463616.9999999,0.015688656589154
2025-10-21,6.67,6.76,6.66,6.75,12139850.0,81557285.0,747463616.9999999,0.0162413925225206
2025-10-22,6.75,6.79,6.67,6.68,10646850.0,71489146.0,747463616.9999999,0.014243970887482
2025-10-23,6.68,6.7,6.6,6.68,10423500.0,69137890.0,747463616.9999999,0.0139451603568819
2025-10-24,6.67,6.73,6.64,6.68,11071900.0,73931483.0,747463616.9999999,0.0148126273281874
2025-10-27,6.7,6.8,6.68,6.78,17422650.0,117762442.0,747463616.9999999,0.023309027494779
2025-10-28,6.78,6.79,6.71,6.72,10345200.0,69685041.0,747463616.9999999,0.0138404060943076
2025-10-29,6.68,6.75,6.63,6.73,13502600.0,90481450.0,747463616.9999999,0.0180645581843751
2025-10-30,6.3,6.52,6.24,6.25,57795200.0,367021359.0,747463616.9999999,0.0773217567859226
2025-10-31,6.26,6.31,6.24,6.3,19583367.0,122851602.0,747463616.9999999,0.0261997594994647
2025-11-03,6.28,6.31,6.2,6.25,20379767.0,127066446.0,747463616.9999999,0.0272652294191865
2025-11-04,6.26,6.27,6.15,6.18,18516900.0,114529639.0,747463616.9999999,0.0247729783481889
2025-11-05,6.13,6.25,6.13,6.25,15351060.0,95561259.0,747463616.9999999,0.0205375347386306
2025-11-06,6.25,6.27,6.2,6.25,13155605.0,81989850.0,747463616.9999999,0.017600328231093
2025-11-07,6.25,6.32,6.21,6.27,13888305.0,87193496.0,747463616.9999999,0.0185805766115302
2025-11-10,6.27,6.34,6.24,6.34,15357333.0,96734836.0,747463616.9999999,0.0205459271203564
2025-11-11,6.34,6.39,6.3,6.39,15688700.0,99735785.0,747463616.9999999,0.0209892490325719
2025-11-12,6.38,6.41,6.32,6.35,11802500.0,74979882.0,747463616.9999999,0.0157900662073295
2025-11-13,6.36,6.38,6.32,6.37,12388610.0,78715455.0,747463616.9999999,0.0165741980187913
2025-11-14,6.37,6.42,6.34,6.36,13932004.0,89020227.0,747463616.9999999,0.0186390396577657
2025-11-17,6.35,6.36,6.26,6.29,13703700.0,86178892.0,747463616.9999999,0.0183336013798247
2025-11-18,6.3,6.3,6.21,6.25,11338600.0,70718438.0,747463616.9999999,0.0151694339926648
2025-11-19,6.25,6.28,6.17,6.19,10691600.0,66288537.0,747463616.9999999,0.0143038400222227
2025-11-20,6.2,6.21,6.14,6.15,9048050.0,55783914.0,747463616.9999999,0.0121050039014808
2025-11-21,6.13,6.16,5.94,5.96,17097300.0,102832576.0,747463616.9999999,0.0228737554727028
2025-11-24,5.96,6.05,5.93,6.01,9421200.0,56421514.0,747463616.9999999,0.0126042255244645
2025-11-25,6.03,6.13,6.02,6.11,11069600.0,67477139.0,747463616.9999999,0.0148095502553403
2025-11-26,6.12,6.23,6.11,6.13,12391575.0,76645489.0,747463616.9999999,0.0165781647670484
2025-11-27,6.16,6.22,6.13,6.16,9328800.0,57661324.0,747463616.9999999,0.0124806074674802
2025-11-28,6.18,6.19,6.12,6.17,6709600.0,41289792.0,747463616.9999999,0.0089764904236134
2025-12-01,6.16,6.21,6.15,6.19,7938800.0,49113404.0,747463616.9999999,0.0106209851816774
2025-12-02,6.2,6.23,6.16,6.17,7188700.0,44433896.0,747463616.9999999,0.0096174580762236
2025-12-03,6.18,6.18,6.08,6.12,8415300.0,51557403.0,747463616.9999999,0.0112584744041127
2025-12-04,6.11,6.13,6.05,6.06,7474000.0,45450068.0,747463616.9999999,0.009999148895029
2025-12-05,6.07,6.12,6.0,6.12,8170800.0,49639289.0,747463616.9999999,0.0109313681818977
2025-12-08,6.13,6.21,6.1,6.16,13168813.0,80882614.0,747463616.9999999,0.0176179986563814
2025-12-09,6.16,6.17,6.05,6.06,11584600.0,70693097.0,747463616.9999999,0.0154985470015191
2025-12-10,6.06,6.07,6.02,6.05,6765900.0,40896531.0,747463616.9999999,0.0090518118154773
2025-12-11,6.05,6.07,5.94,5.95,12566450.0,75263789.0,747463616.9999999,0.0168121226427533
2025-12-12,5.94,5.97,5.9,5.96,8543155.0,50705153.0,747463616.9999999,0.0114295262079625
2025-12-15,5.95,5.98,5.86,5.91,8313700.0,49227871.0,747463616.9999999,0.0111225480557403
2025-12-16,5.9,5.93,5.82,5.84,8184600.0,47911883.0,747463616.9999999,0.0109498306189798
2025-12-17,5.84,5.86,5.76,5.85,8495505.0,49394931.0,747463616.9999999,0.011365777285719
2025-12-18,5.82,6.0,5.8,5.96,12375800.0,73722214.0,747463616.9999999,0.0165570600608912
2025-12-19,5.97,6.06,5.93,6.05,10987200.0,66140211.0,747463616.9999999,0.0146993107759517
2025-12-22,6.06,6.08,6.03,6.06,9738800.0,59009570.0,747463616.9999999,0.0130291291489041
2025-12-23,6.06,6.1,6.01,6.02,6898750.0,41718159.0,747463616.9999999,0.0092295462188362
2025-12-24,6.02,6.05,5.99,6.01,7672600.0,46122331.0,747463616.9999999,0.0102648474460797
2025-12-25,6.02,6.1,6.01,6.1,11711600.0,71022048.0,747463616.9999999,0.0156684549369845
2025-12-26,6.11,6.11,6.04,6.05,9060405.0,55034084.0,747463616.9999999,0.0121215331341003
2025-12-29,6.06,6.06,5.96,5.97,8863300.0,53226974.0,747463616.9999999,0.0118578346804002
2025-12-30,5.96,5.99,5.92,5.93,8359250.0,49724216.0,747463616.9999999,0.0111834874766887
2025-12-31,5.96,5.96,5.86,5.95,9501448.0,56222509.0,747463616.9999999,0.0127115859339545
2026-01-05,5.95,6.04,5.95,6.03,10510010.0,63274535.0,747463616.9999999,0.0140608984316623
2026-01-06,6.04,6.07,6.02,6.07,12007000.0,72630545.0,747463616.9999999,0.0160636581191616
2026-01-07,6.08,6.13,6.05,6.07,11167197.0,67999668.0,747463616.9999999,0.0149401211591011
2026-01-08,6.06,6.17,6.04,6.14,13737717.0,84178178.0,747463616.9999999,0.018379111287232
2026-01-09,6.15,6.19,6.1,6.18,13289522.0,81736461.0,747463616.9999999,0.0177794901286814
2026-01-12,6.18,6.19,6.13,6.19,13764547.0,84809661.0,747463616.9999999,0.0184150060109213
2026-01-13,6.19,6.29,6.16,6.22,25908755.0,161504748.0,747463616.9999999,0.0346622289175581
2026-01-14,6.24,6.32,6.15,6.26,26160205.0,163226592.0,747463616.9999999,0.0349986332512021
2026-01-15,6.23,6.47,6.16,6.34,32895800.0,207339039.0,747463616.9999999,0.0440099012872756
2026-01-16,6.34,6.35,6.22,6.23,17100000.0,107166260.0,747463616.9999999,0.0228773676886536
2026-01-19,6.2,6.45,6.18,6.45,34744950.0,221538922.0,747463616.9999999,0.0464838009633852
2026-01-20,6.46,6.5,6.35,6.39,24475350.0,156905786.0,747463616.9999999,0.0327445369157011
2026-01-21,6.38,6.38,6.28,6.32,16747000.0,105651009.0,747463616.9999999,0.0224051038995253
2026-01-22,6.34,6.44,6.29,6.38,15242900.0,97160200.0,747463616.9999999,0.0203928320433555
2026-01-23,6.36,6.39,6.33,6.39,13542000.0,86169780.0,747463616.9999999,0.0181172697801022
2026-01-26,6.38,7.0,6.31,6.77,69396549.0,462022268.0,747463616.9999999,0.0928427115670568
2026-01-27,6.66,6.76,6.49,6.7,50660003.0,336550748.0,747463616.9999999,0.0677758781134092
2026-01-28,6.75,6.8,6.63,6.8,37940100.0,255475353.0,747463616.9999999,0.0507584571838765
2026-01-29,6.76,6.86,6.68,6.71,27195050.0,183479856.0,747463616.9999999,0.0363831086644047
2026-01-30,6.68,6.69,6.44,6.51,28113600.0,183869759.0,747463616.9999999,0.0376119979094581
2026-02-02,6.37,6.45,6.19,6.27,24750000.0,157284659.0,747463616.9999999,0.0331119795493671
2026-02-03,6.3,6.36,6.21,6.29,15556827.0,97592975.0,747463616.9999999,0.0208128217162441
2026-02-04,6.27,6.35,6.25,6.34,11265310.0,70979617.0,747463616.9999999,0.0150713823974659
2026-02-05,6.31,6.35,6.23,6.25,12262900.0,76951799.0,747463616.9999999,0.0164060159198357
2026-02-06,6.23,6.36,6.21,6.29,9964700.0,62834148.0,747463616.9999999,0.013331351216791
2026-02-09,6.34,6.36,6.3,6.34,9352314.0,59162621.0,747463616.9999999,0.0125120658548387
2026-02-10,6.34,6.35,6.28,6.3,6252000.0,39456505.0,747463616.9999999,0.008364286712834
2026-02-11,6.3,6.37,6.28,6.28,11390555.0,71899853.0,747463616.9999999,0.0152389423925633
2026-02-12,6.29,6.29,6.17,6.17,12457603.0,77304177.0,747463616.9999999,0.0166665008391973
2026-02-13,6.16,6.23,6.12,6.13,8716305.0,53831198.0,747463616.9999999,0.0116611762790321
2026-02-24,6.18,6.25,6.13,6.24,11652925.0,72328332.0,747463616.9999999,0.0155899561329417
2026-02-25,6.23,6.35,6.21,6.31,13564900.0,85379700.0,747463616.9999999,0.0181479067227963
2026-02-26,6.35,6.36,6.23,6.28,14612380.0,91815238.0,747463616.9999999,0.0195492859687911
2026-02-27,6.26,6.31,6.24,6.29,10529960.0,66004616.0,747463616.9999999,0.0140875886939658
2026-03-02,6.23,6.25,6.04,6.06,18603100.0,113583706.0,747463616.9999999,0.0248883016870639
2026-03-03,6.07,6.14,5.98,5.98,16279900.0,98729776.0,747463616.9999999,0.0217801905400299
2026-03-04,5.93,6.0,5.9,5.94,10390800.0,61759363.0,747463616.9999999,0.013901412408144
2026-03-05,6.0,6.04,5.92,5.94,9883600.0,58922359.0,747463616.9999999,0.0132228509524899
2026-03-06,5.91,6.14,5.9,6.14,14810365.0,89917214.0,747463616.9999999,0.0198141617373197
2026-03-09,6.15,6.15,6.03,6.09,9421900.0,57342945.0,747463616.9999999,0.0126051620248962
2026-03-10,6.11,6.14,6.09,6.12,7448615.0,45579538.0,747463616.9999999,0.0099651873758024
2026-03-11,6.12,6.16,6.09,6.16,9310064.0,57076377.0,747463616.9999999,0.0124555413644969
2026-03-12,6.18,6.75,6.14,6.5,71585221.0,466085146.0,747463616.9999999,0.0957708433854112
2026-03-13,6.52,6.57,6.3,6.38,29598510.0,190244240.0,747463616.9999999,0.0395985962752217
2026-03-16,6.33,6.58,6.33,6.55,34666115.0,224584294.0,747463616.9999999,0.0463783309469095
2026-03-17,6.54,6.56,6.28,6.3,25351300.0,162798793.0,747463616.9999999,0.0339164334201968
2026-03-18,6.3,6.48,6.28,6.4,21619700.0,138090835.0,747463616.9999999,0.0289240834045839
2026-03-19,6.32,6.36,6.13,6.17,16815100.0,104596011.0,747463616.9999999,0.022496212012952
2026-03-20,6.17,6.18,5.81,5.81,24275100.0,145266275.0,747463616.9999999,0.0324766308993471
2026-03-23,5.76,5.76,5.56,5.63,24929905.0,140976513.0,747463616.9999999,0.0333526668496026
2026-03-24,5.76,5.8,5.64,5.78,10741028.0,61488538.0,747463616.9999999,0.0143699676555628
2026-03-25,5.81,5.87,5.75,5.86,9025375.0,52539903.0,747463616.9999999,0.0120746679767826
2026-03-26,5.84,5.99,5.75,5.77,10406000.0,60860488.0,747463616.9999999,0.0139217478460894
2026-03-27,5.74,5.91,5.71,5.9,7843938.0,45970247.0,747463616.9999999,0.010494073318889
2026-03-30,5.86,6.01,5.84,5.94,7399443.0,43928910.0,747463616.9999999,0.0098994022340488
2026-03-31,5.95,6.0,5.81,5.81,7097386.0,41718509.0,747463616.9999999,0.0094952929327662
2026-04-01,5.88,5.95,5.8,5.93,8758831.0,51539337.0,747463616.9999999,0.0117180700181156
2026-04-02,5.86,6.37,5.86,6.14,54193070.0,335412453.0,747463616.9999999,0.0725026192144413
2026-04-03,6.11,6.14,5.77,5.79,34310205.0,202414551.0,747463616.9999999,0.0459021739917007
2026-04-07,5.76,6.2,5.73,6.01,30427200.0,182232510.0,747463616.9999999,0.0407072656220001
2026-04-08,6.04,6.11,5.92,6.05,21892323.0,131883158.0,747463616.9999999,0.0292888142005713
2026-04-09,6.03,6.12,5.9,5.91,16469000.0,98494086.0,747463616.9999999,0.0220331794423647
2026-04-10,6.27,6.3,6.0,6.03,26140895.0,159803705.0,747463616.9999999,0.0349727992178648
2026-04-13,5.93,5.95,5.86,5.89,15297948.0,90130303.0,747463616.9999999,0.0204664784373043
2026-04-14,5.9,5.98,5.86,5.91,13871836.0,81826849.0,747463616.9999999,0.0185585434320878
2026-04-15,5.91,5.92,5.85,5.88,9771450.0,57413388.0,747463616.9999999,0.013072810204754
2026-04-16,5.88,5.93,5.8,5.92,10459650.0,61568610.0,747463616.9999999,0.0139935239148904
2026-04-17,5.92,5.92,5.84,5.87,8359809.0,49032335.0,747463616.9999999,0.0111842353391763
2026-04-20,5.88,5.88,5.83,5.84,9246844.0,54051415.0,747463616.9999999,0.0123709619969369
2026-04-21,5.83,5.83,5.77,5.78,8780029.0,50834728.0,747463616.9999999,0.011746429926903
2026-04-22,5.78,5.8,5.76,5.78,5045376.0,29119855.0,747463616.9999999,0.0067499954315502
2026-04-23,5.78,5.78,5.68,5.74,7769863.0,44417816.0,747463616.9999999,0.0103949715053488
2026-04-24,5.71,5.84,5.68,5.81,7242450.0,41722953.0,747463616.9999999,0.0096893679308005
2026-04-27,5.81,5.84,5.72,5.82,6187290.0,35762478.0,747463616.9999999,0.0082777139372122
2026-04-28,5.8,5.9,5.78,5.88,10425600.0,60936643.0,747463616.9999999,0.013947969858177
2026-04-29,5.92,6.05,5.9,6.02,16926387.0,101575440.0,747463616.9999999,0.0226450981894413
2026-04-30,6.0,6.04,5.97,6.02,10513348.0,63253194.0,747463616.9999999,0.0140653642008638
2026-05-06,6.03,6.05,5.97,6.02,9243318.0,55503495.0,747463616.9999999,0.0123662447104766
2026-05-07,6.01,6.05,5.94,5.97,10354990.0,61870473.0,747463616.9999999,0.0138535037217737
2026-05-08,5.97,6.02,5.97,6.0,6228950.0,37346444.0,747463616.9999999,0.0083334490914759
2026-05-11,6.0,6.1,5.95,6.08,12902507.0,77806273.0,747463616.9999999,0.0172617191078612
2026-05-12,6.08,6.08,5.96,5.97,7893899.0,47389678.0,747463616.9999999,0.0105609140304149
2026-05-13,5.97,6.02,5.96,6.01,8122517.0,48733477.0,747463616.9999999,0.0108667723956924
2026-05-14,6.04,6.05,5.93,5.93,9040611.0,53959785.0,747463616.9999999,0.0120950515776074
2026-05-15,5.94,5.95,5.83,5.88,9485122.0,55797741.0,747463616.9999999,0.0126897440681718
2026-05-18,5.88,5.88,5.76,5.81,7240382.0,41934587.0,747463616.9999999,0.0096866012409537
