date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,129.54,130.05,128.1,128.81,15634425.0,2032038361.0,1509782193.0,0.0103554175380315
2025-05-07,130.74,130.76,127.83,128.78,15798512.0,2053872796.0,1509782193.0,0.0104641001021529
2025-05-08,128.11,128.91,127.39,127.47,13075280.0,1688847847.0,1509782193.0,0.008660375026691
2025-05-09,127.76,128.05,126.33,127.15,10175587.0,1305748892.0,1509782193.0,0.0067397715029216
2025-05-12,127.69,127.88,126.47,127.88,13169696.0,1692871312.0,1509782193.0,0.0087229111994169
2025-05-13,128.85,128.85,127.11,127.21,10719007.0,1371511747.0,1509782193.0,0.0070997042154146
2025-05-14,127.21,131.75,126.27,129.92,24430606.0,3169031896.0,1509782193.0,0.0161815433466302
2025-05-15,129.12,130.88,127.79,128.26,13769014.0,1779929799.0,1509782193.0,0.0091198677953939
2025-05-16,128.24,130.0,127.86,129.55,13757404.0,1779657676.0,1509782193.0,0.0091121779444646
2025-05-19,129.16,129.26,127.26,129.16,12027211.0,1546037006.0,1509782193.0,0.0079661894647872
2025-05-20,129.16,130.75,129.14,130.25,17522814.0,2284160219.0,1509782193.0,0.0116061866945068
2025-05-21,130.05,134.25,129.86,133.25,33253443.0,4434574479.0,1509782193.0,0.0220253246820483
2025-05-22,132.76,134.65,132.25,132.36,22407770.0,2996787090.0,1509782193.0,0.0148417235968817
2025-05-23,132.63,145.59,132.63,145.59,75063516.0,10675789482.0,1509782193.0,0.0497181092398802
2025-05-26,143.73,144.71,137.74,139.44,49114912.0,6939097339.0,1509782193.0,0.0325311241765321
2025-05-27,139.4,141.12,137.47,137.95,20001880.0,2772803795.0,1509782193.0,0.0132481891048505
2025-05-28,138.24,138.72,133.67,133.8,23437382.0,3182594738.0,1509782193.0,0.0155236842166146
2025-05-29,133.43,137.89,133.43,134.82,25270502.0,3427895451.0,1509782193.0,0.0167378461059912
2025-05-30,134.84,138.4,134.3,135.76,22987424.0,3149749575.0,1509782193.0,0.015225655797624
2025-06-03,135.74,137.29,133.9,134.35,17913319.0,2428494408.0,1509782193.0,0.0118648365857365
2025-06-04,134.41,134.84,133.31,133.72,12241306.0,1640877777.0,1509782193.0,0.0081079946874164
2025-06-05,134.45,134.55,133.04,133.83,11359754.0,1521797962.0,1509782193.0,0.0075241011933169
2025-06-06,133.75,134.05,131.47,132.91,13639772.0,1813136879.0,1509782193.0,0.0090342647192686
2025-06-09,133.4,134.84,132.55,133.85,15525298.0,2083256259.0,1509782193.0,0.0102831375757257
2025-06-10,133.85,136.12,132.1,132.86,20535082.0,2752538209.0,1509782193.0,0.013601353953709
2025-06-11,132.94,135.14,132.94,133.33,18723642.0,2513503649.0,1509782193.0,0.0124015517515114
2025-06-12,133.25,135.24,131.17,134.39,23979461.0,3194866641.0,1509782193.0,0.0158827287215196
2025-06-13,133.55,133.55,130.51,130.52,21932201.0,2890472582.0,1509782193.0,0.01452673180389
2025-06-16,129.91,131.25,129.5,130.86,11946358.0,1563226954.0,1509782193.0,0.0079126367070617
2025-06-17,131.35,132.12,129.41,129.61,12742406.0,1661907754.0,1509782193.0,0.0084398968666336
2025-06-18,129.55,131.08,128.82,130.5,11342587.0,1477486716.0,1509782193.0,0.0075127306790271
2025-06-19,130.73,134.25,130.05,130.91,17131202.0,2266394308.0,1509782193.0,0.0113468035849327
2025-06-20,131.04,131.74,130.55,131.02,9753163.0,1281758455.0,1509782193.0,0.0064599801515873
2025-06-23,130.52,132.25,129.37,132.09,11010213.0,1448586632.0,1509782193.0,0.0072925836925671
2025-06-24,133.5,134.45,132.44,132.64,18945224.0,2530866706.0,1509782193.0,0.0125483159675867
2025-06-25,133.08,136.95,132.72,134.96,21555966.0,2914383444.0,1509782193.0,0.0142775336071273
2025-06-26,134.63,135.43,133.14,135.04,16984953.0,2282449705.0,1509782193.0,0.0112499359700687
2025-06-27,134.05,134.63,132.01,132.48,16828390.0,2246167752.0,1509782193.0,0.0111462369062396
2025-06-30,132.35,135.1,132.35,134.07,14478291.0,1945134635.0,1509782193.0,0.0095896554265427
2025-07-01,134.35,137.74,134.35,136.25,19502459.0,2660952676.0,1509782193.0,0.0129173990065731
2025-07-02,136.25,137.23,133.75,134.15,14152010.0,1915469632.0,1509782193.0,0.0093735441215393
2025-07-03,134.67,136.53,133.75,135.33,14289484.0,1933398498.0,1509782193.0,0.0094645996397706
2025-07-04,135.24,136.64,133.57,134.82,16721322.0,2264748207.0,1509782193.0,0.0110753207168075
2025-07-07,134.94,137.24,134.91,136.25,17316848.0,2365870408.0,1509782193.0,0.0114697656922226
2025-07-08,136.25,141.12,135.62,139.42,25597342.0,3550481970.0,1509782193.0,0.0169543276630763
2025-07-09,138.97,140.46,138.13,139.37,15964958.0,2225947774.0,1509782193.0,0.0105743451433063
2025-07-10,138.96,139.59,137.49,138.18,15515170.0,2151966994.0,1509782193.0,0.0102764293233388
2025-07-11,133.15,133.76,130.55,131.74,51142659.0,6767785198.0,1509782193.0,0.0338741967133533
2025-07-14,131.84,132.03,128.76,129.78,26046256.0,3389460171.0,1509782193.0,0.0172516645915958
2025-07-15,129.79,130.45,129.43,129.87,15439919.0,2008890749.0,1509782193.0,0.0102265870345975
2025-07-16,130.7,130.7,128.76,128.84,20469075.0,2647840462.0,1509782193.0,0.0135576344024346
2025-07-17,128.46,130.2,127.44,130.15,24387722.0,3148897168.0,1509782193.0,0.0161531392495367
2025-07-18,130.2,130.55,129.57,129.95,12846672.0,1672200663.0,1509782193.0,0.0085089571592264
2025-07-21,129.93,130.07,129.1,129.31,14443732.0,1873720406.0,1509782193.0,0.0095667653698443
2025-07-22,129.06,129.26,128.43,129.03,14013923.0,1807875620.0,1509782193.0,0.0092820825844778
2025-07-23,128.77,130.25,128.56,129.63,14396896.0,1869063945.0,1509782193.0,0.0095357436766377
2025-07-24,129.2,129.7,128.76,129.18,16314426.0,2109443598.0,1509782193.0,0.010805814292711
2025-07-25,129.19,129.63,128.78,128.92,13523460.0,1748967103.0,1509782193.0,0.0089572257923696
2025-07-28,129.45,131.19,128.92,130.16,17222135.0,2244342570.0,1509782193.0,0.0114070328023798
2025-07-29,130.74,130.74,128.86,129.08,15155301.0,1962811263.0,1509782193.0,0.010038071100763
2025-07-30,128.77,129.53,128.13,128.52,13713536.0,1767441508.0,1509782193.0,0.0090831220977316
2025-07-31,128.08,128.32,126.51,126.67,18212230.0,2323551396.0,1509782193.0,0.0120628194480235
2025-08-01,126.58,128.81,126.02,128.21,14161478.0,1816300676.0,1509782193.0,0.0093798152247779
2025-08-04,127.76,127.76,126.92,127.42,9812059.0,1251490379.0,1509782193.0,0.0064989897519608
2025-08-05,127.44,128.64,126.96,127.52,11171619.0,1428577117.0,1509782193.0,0.0073994905038597
2025-08-06,127.56,129.26,126.94,128.46,12371881.0,1588151091.0,1509782193.0,0.0081944806723521
2025-08-07,128.32,128.36,127.46,127.63,10522416.0,1346497854.0,1509782193.0,0.0069694927180797
2025-08-08,127.46,127.46,126.38,126.46,12362149.0,1567778001.0,1509782193.0,0.0081880347094542
2025-08-11,126.43,128.36,126.42,127.91,13083264.0,1671092831.0,1509782193.0,0.0086656632066927
2025-08-12,128.56,130.97,128.56,129.64,23008228.0,2994809053.0,1509782193.0,0.0152394352686606
2025-08-13,128.46,129.26,128.06,128.68,17025634.0,2193475130.0,1509782193.0,0.0112768809162925
2025-08-14,128.77,129.53,127.62,127.76,14207746.0,1828894054.0,1509782193.0,0.0094104607047779
2025-08-15,127.26,129.26,127.02,128.36,18448725.0,2373327601.0,1509782193.0,0.0122194612478119
2025-08-18,128.31,129.75,127.23,128.64,25785991.0,3324002155.0,1509782193.0,0.0170792787989916
2025-08-19,128.17,133.08,128.17,131.22,42177607.0,5523671534.0,1509782193.0,0.0279362196716543
2025-08-20,130.25,131.82,129.14,131.55,27931772.0,3646736446.0,1509782193.0,0.018500530824581
2025-08-21,131.75,135.24,131.25,131.75,30018969.0,3992607747.0,1509782193.0,0.0198829799021215
2025-08-22,132.05,134.35,132.05,133.71,30662761.0,4100292046.0,1509782193.0,0.0203093937272314
2025-08-25,134.09,136.73,132.75,135.61,42618478.0,5743801127.0,1509782193.0,0.0282282293416875
2025-08-26,135.61,136.22,133.63,134.32,29769787.0,4014096488.0,1509782193.0,0.0197179349034751
2025-08-27,134.76,137.24,131.4,131.57,40706923.0,5481474751.0,1509782193.0,0.026962116250102
2025-08-28,130.76,131.69,128.4,131.13,30120866.0,3934813468.0,1509782193.0,0.0199504710942103
2025-08-29,131.11,138.58,130.49,136.65,62188556.0,8469690674.0,1509782193.0,0.0411904156032127
2025-09-01,138.64,145.03,138.62,143.62,54637774.0,7807271116.0,1509782193.0,0.0361891763284295
2025-09-02,142.73,150.59,142.38,146.66,58680219.0,8596149599.0,1509782193.0,0.0388666784335295
2025-09-03,149.3,152.71,146.46,147.38,49770209.0,7456703959.0,1509782193.0,0.032965158306116
2025-09-04,147.07,151.69,145.39,148.02,47724583.0,7079741329.0,1509782193.0,0.0316102436638024
2025-09-05,148.72,149.41,138.24,146.22,73154032.0,10485335511.0,1509782193.0,0.0484533678693347
2025-09-08,146.02,149.66,141.09,142.88,43623442.0,6323127014.0,1509782193.0,0.0288938644277678
2025-09-09,142.73,143.73,139.24,139.72,30026047.0,4248993571.0,1509782193.0,0.0198876679955649
2025-09-10,139.74,140.94,137.77,138.31,22427504.0,3115981342.0,1509782193.0,0.0148547943564201
2025-09-11,137.74,139.13,136.28,139.13,28978788.0,3998079644.0,1509782193.0,0.0191940189348888
2025-09-12,139.14,139.93,137.81,138.04,22048762.0,3061752507.0,1509782193.0,0.0146039356552405
2025-09-15,139.74,144.6,139.74,142.23,44323419.0,6325075414.0,1509782193.0,0.0293574922300067
2025-09-16,142.73,142.73,139.77,140.52,24022457.0,3388854995.0,1509782193.0,0.0159112070014989
2025-09-17,139.93,141.53,139.05,140.81,24186711.0,3393646684.0,1509782193.0,0.0160200001776017
2025-09-18,140.79,147.48,140.36,142.83,51686328.0,7458972999.0,1509782193.0,0.0342342943502977
2025-09-19,142.83,144.51,141.14,143.33,26398356.0,3776818350.0,1509782193.0,0.0174848770388166
2025-09-22,143.63,144.73,140.44,144.43,31565470.0,4510604545.0,1509782193.0,0.0209073005009272
2025-09-23,144.05,144.05,139.26,141.73,27490850.0,3887993354.0,1509782193.0,0.0182084873748408
2025-09-24,138.74,144.72,137.75,143.08,35137329.0,4989953570.0,1509782193.0,0.0232731112891063
2025-09-25,139.74,149.72,139.24,148.37,62425521.0,9141412043.0,1509782193.0,0.0413473687061826
2025-09-26,151.71,163.21,151.33,156.92,99743563.0,16002434024.0,1509782193.0,0.0660648691330803
2025-09-29,157.7,159.6,154.2,158.89,56773332.0,8948054815.0,1509782193.0,0.0376036571786484
2025-09-30,160.8,174.33,159.98,171.25,63629032.0,10731974785.0,1509782193.0,0.0421445108407103
2025-10-09,173.17,173.17,158.47,159.7,79427825.0,12953281518.0,1509782193.0,0.052608797062425
2025-10-10,164.69,171.67,164.69,167.35,63593789.0,10728546442.0,1509782193.0,0.0421211677385308
2025-10-13,160.7,166.38,158.78,161.19,50171759.0,8108659252.0,1509782193.0,0.0332311238221101
2025-10-14,162.99,165.49,158.91,159.23,34513766.0,5596504163.0,1509782193.0,0.022860096085396
2025-10-15,159.45,160.68,155.46,160.25,26884187.0,4263210823.0,1509782193.0,0.0178066658387194
2025-10-16,160.25,163.04,159.33,160.25,24786130.0,3997544828.0,1509782193.0,0.0164170236706454
2025-10-17,158.7,159.54,154.72,154.79,27969858.0,4393135462.0,1509782193.0,0.0185257569798347
2025-10-20,157.28,157.28,154.41,155.41,17024654.0,2658009446.0,1509782193.0,0.0112762318160418
2025-10-21,156.2,158.59,154.37,157.74,21226584.0,3332311756.0,1509782193.0,0.0140593683634736
2025-10-22,156.72,158.45,156.28,156.84,11927078.0,1878350509.0,1509782193.0,0.0078998666531497
2025-10-23,156.7,159.9,155.51,158.17,21851227.0,3454083491.0,1509782193.0,0.014473098902154
2025-10-24,157.98,160.58,157.38,159.71,20307764.0,3237533158.0,1509782193.0,0.0134507905141255
2025-10-27,159.57,161.27,156.58,158.73,25655068.0,4088575804.0,1509782193.0,0.0169925623172322
2025-10-28,157.73,160.2,156.79,158.7,20243085.0,3211901321.0,1509782193.0,0.0134079505599255
2025-10-29,158.7,163.69,158.52,163.68,27451029.0,4453933337.0,1509782193.0,0.0181821120472044
2025-10-30,164.02,165.33,160.61,162.94,27219791.0,4437220803.0,1509782193.0,0.018028952206618
2025-10-31,156.43,158.4,155.16,155.19,40465957.0,6329428593.0,1509782193.0,0.0268025130960065
2025-11-03,156.0,156.66,152.05,152.81,20110242.0,3087510483.0,1509782193.0,0.0133199623715524
2025-11-04,152.8,155.41,152.06,154.63,19089442.0,2934329525.0,1509782193.0,0.0126438383552984
2025-11-05,150.0,150.0,145.5,146.03,36275070.0,5344525731.0,1509782193.0,0.0240266908486448
2025-11-06,145.0,145.0,139.9,142.13,39924734.0,5662986329.0,1509782193.0,0.0264440355603001
2025-11-07,140.9,141.73,137.26,138.57,35571811.0,4947266157.0,1509782193.0,0.0235608892229132
2025-11-10,138.23,139.69,137.19,138.65,23498072.0,3258955226.0,1509782193.0,0.0155638820678553
2025-11-11,139.0,139.3,133.48,133.84,35159097.0,4750045976.0,1509782193.0,0.0232875292628385
2025-11-12,133.01,137.0,131.8,135.69,28447205.0,3847204587.0,1509782193.0,0.0188419264261384
2025-11-13,135.7,136.76,133.05,136.35,20392292.0,2756896570.0,1509782193.0,0.0135067773977911
2025-11-14,134.94,136.57,134.8,135.2,14129406.0,1915750955.0,1509782193.0,0.0093585724255525
2025-11-17,134.0,134.31,132.88,133.62,15328396.0,2044957255.0,1509782193.0,0.0101527200884134
2025-11-18,133.01,133.35,131.23,131.37,16756105.0,2212691252.0,1509782193.0,0.0110983591392775
2025-11-19,130.68,131.87,129.63,129.93,16680667.0,2176529068.0,1509782193.0,0.0110483929916108
2025-11-20,129.65,130.69,126.6,126.67,24174863.0,3093528221.0,1509782193.0,0.01601215268804
2025-11-21,124.46,126.7,123.4,123.4,24923273.0,3110380871.0,1509782193.0,0.0165078599519553
2025-11-24,123.42,125.5,122.37,124.5,24316973.0,3022901682.0,1509782193.0,0.0161062788478655
2025-11-25,125.18,127.16,124.75,124.85,21831817.0,2747561148.0,1509782193.0,0.0144602427431067
2025-11-26,124.99,125.4,123.84,125.1,12572383.0,1569932035.0,1509782193.0,0.0083272826095651
2025-11-27,125.1,126.83,124.65,125.57,14776141.0,1859268076.0,1509782193.0,0.0097869355384561
2025-11-28,127.2,127.32,125.02,126.19,15707054.0,1978720999.0,1509782193.0,0.0104035231524286
2025-12-01,126.21,131.22,126.2,131.22,27359544.0,3548961058.0,1509782193.0,0.0181215172141058
2025-12-02,131.16,131.2,128.25,128.9,17356470.0,2242740607.0,1509782193.0,0.0114960092127672
2025-12-03,128.46,128.88,126.7,126.87,12372746.0,1574758046.0,1509782193.0,0.0081950536026755
2025-12-04,126.24,126.66,124.6,125.99,11585526.0,1455260623.0,1509782193.0,0.0076736406441376
2025-12-05,126.1,126.69,124.83,126.11,12267751.0,1538583298.0,1509782193.0,0.0081255104589778
2025-12-08,126.06,126.38,124.82,125.58,13749055.0,1725361385.0,1509782193.0,0.0091066480077368
2025-12-09,125.1,125.88,123.87,124.0,15848614.0,1976214628.0,1509782193.0,0.0104972850212971
2025-12-10,123.5,124.56,122.56,124.44,13381177.0,1654653282.0,1509782193.0,0.0088629850464794
2025-12-11,124.38,124.8,122.0,122.3,16633150.0,2046855539.0,1509782193.0,0.0110169202399647
2025-12-12,121.89,122.8,118.51,122.37,20281948.0,2454767308.0,1509782193.0,0.0134336913589495
2025-12-15,120.86,121.85,119.5,119.5,14124576.0,1703293787.0,1509782193.0,0.0093553732886025
2025-12-16,122.0,125.0,119.85,123.31,31466724.0,3863443993.0,1509782193.0,0.0208418963648487
2025-12-17,122.01,122.01,119.95,121.55,19814053.0,2392794067.0,1509782193.0,0.0131237824183292
2025-12-18,120.2,120.7,119.5,119.5,12585634.0,1510772975.0,1509782193.0,0.0083360593722408
2025-12-19,118.88,121.3,118.83,120.6,12797729.0,1541688517.0,1509782193.0,0.0084765399004808
2025-12-22,121.5,123.38,121.36,121.42,14188621.0,1734256488.0,1509782193.0,0.0093977933146811
2025-12-23,120.65,121.0,119.3,119.64,14519176.0,1742004940.0,1509782193.0,0.0096167354915941
2025-12-24,119.43,120.38,118.71,119.7,12847852.0,1532437971.0,1509782193.0,0.0085097387289161
2025-12-25,119.7,119.7,118.8,119.11,10930974.0,1301577066.0,1509782193.0,0.0072400999632137
2025-12-26,119.0,122.95,118.87,120.67,22208028.0,2692402073.0,1509782193.0,0.0147094250435367
2025-12-29,120.66,122.32,119.86,120.36,14633544.0,1771165832.0,1509782193.0,0.0096924868155469
2025-12-30,120.6,121.85,119.58,121.34,14710022.0,1781782284.0,1509782193.0,0.009743141804296
2025-12-31,122.88,125.3,120.89,120.96,21397063.0,2626090912.0,1509782193.0,0.0141722846508628
2026-01-05,120.15,121.8,119.66,121.31,16614338.0,2009932401.0,1509782193.0,0.0110044601645397
2026-01-06,121.35,125.66,121.35,125.32,37565631.0,4677525448.0,1509782193.0,0.024881490306463
2026-01-07,125.33,130.99,122.8,128.35,52768821.0,6696608281.0,1509782193.0,0.0349512805520286
2026-01-08,126.29,126.73,124.81,125.3,27259460.0,3424067468.0,1509782193.0,0.0180552268574808
2026-01-09,125.28,125.94,124.01,124.72,21015699.0,2622150052.0,1509782193.0,0.013919689275339
2026-01-12,124.03,124.45,123.17,124.03,23573093.0,2916065745.0,1509782193.0,0.0156135720167418
2026-01-13,124.99,125.42,122.31,122.7,22376436.0,2774372001.0,1509782193.0,0.0148209696098859
2026-01-14,122.21,123.28,121.01,121.7,23281386.0,2844369424.0,1509782193.0,0.0154203607036448
2026-01-15,121.3,122.48,121.01,121.32,14038357.0,1705199679.0,1509782193.0,0.0092982663758308
2026-01-16,121.58,121.92,120.55,120.92,15535071.0,1879584862.0,1509782193.0,0.0102896106948586
2026-01-19,120.97,122.31,120.96,121.15,15259641.0,1852342374.0,1509782193.0,0.0101071804070482
2026-01-20,121.02,121.02,118.98,119.18,18681534.0,2236900827.0,1509782193.0,0.012373661635841
2026-01-21,119.0,119.45,118.02,118.27,15871104.0,1884025789.0,1509782193.0,0.0105121812097038
2026-01-22,118.0,118.44,115.0,115.12,30185309.0,3503666208.0,1509782193.0,0.0199931547344723
2026-01-23,115.05,119.29,114.49,118.0,33467061.0,3903281250.0,1509782193.0,0.0221668139650657
2026-01-26,117.5,117.5,114.57,114.6,21443833.0,2472379231.0,1509782193.0,0.0142032626291546
2026-01-27,114.67,115.2,112.5,112.58,19283876.0,2180961001.0,1509782193.0,0.0127726211697345
2026-01-28,112.0,112.0,107.58,108.36,36206799.0,3957570802.0,1509782193.0,0.0239814717433218
2026-01-29,107.58,110.0,106.35,108.95,30914448.0,3326309066.0,1509782193.0,0.0204760979056003
2026-01-30,107.8,108.3,104.09,104.09,28592179.0,3014169574.0,1509782193.0,0.0189379495483293
2026-02-02,104.09,107.65,104.08,104.45,23554526.0,2493254981.0,1509782193.0,0.0156012742163796
2026-02-03,105.02,107.43,104.69,107.4,23840895.0,2540142902.0,1509782193.0,0.0157909499201518
2026-02-04,107.53,112.56,107.53,110.29,31564870.0,3491429568.0,1509782193.0,0.0209069030926105
2026-02-05,110.99,111.03,108.38,109.3,16029017.0,1753788861.0,1509782193.0,0.0106167744422456
2026-02-06,108.74,110.3,108.61,109.08,13241297.0,1447492704.0,1509782193.0,0.0087703359208979
2026-02-09,111.1,113.45,110.5,110.98,19475794.0,2176917334.0,1509782193.0,0.0128997375186289
2026-02-10,111.98,111.99,110.01,110.36,12060023.0,1336202498.0,1509782193.0,0.0079879224009366
2026-02-11,110.81,112.07,109.7,110.45,13921748.0,1544176044.0,1509782193.0,0.0092210307318149
2026-02-12,110.48,110.55,108.24,108.88,14495673.0,1582184119.0,1509782193.0,0.0096011683454793
2026-02-13,108.87,110.74,108.39,109.22,13052777.0,1431907020.0,1509782193.0,0.0086454702277707
2026-02-24,109.22,109.4,108.0,108.04,13321957.0,1445492828.0,1509782193.0,0.0088237608456149
2026-02-25,108.04,110.19,107.9,109.14,12411893.0,1354853507.0,1509782193.0,0.0082209825083027
2026-02-26,108.9,108.9,106.01,106.08,17901590.0,1910206975.0,1509782193.0,0.011857067915491
2026-02-27,105.99,107.97,105.41,107.32,13670452.0,1459421734.0,1509782193.0,0.0090545855311992
2026-03-02,104.63,106.97,104.0,106.19,21638739.0,2277803225.0,1509782193.0,0.0143323580714665
2026-03-03,105.73,106.9,102.17,102.4,26486805.0,2746036265.0,1509782193.0,0.0175434609858324
2026-03-04,100.5,102.37,99.23,101.51,16842438.0,1702398235.0,1509782193.0,0.0111555415596294
2026-03-05,103.0,103.55,100.54,101.0,13897334.0,1417287621.0,1509782193.0,0.0092048601874058
2026-03-06,100.09,100.55,99.01,100.25,16295765.0,1627160417.0,1509782193.0,0.0107934542317124
2026-03-09,99.0,99.01,96.12,97.8,21755155.0,2117221495.0,1509782193.0,0.0144094658824738
2026-03-10,99.0,99.87,98.42,99.51,14177564.0,1407974561.0,1509782193.0,0.0093904697417503
2026-03-11,99.75,103.8,99.4,101.52,26441570.0,2693328883.0,1509782193.0,0.0175134997104844
2026-03-12,101.52,101.52,99.0,99.88,15715797.0,1571900165.0,1509782193.0,0.010409314053951
2026-03-13,99.5,102.0,99.22,100.23,14353249.0,1448234688.0,1509782193.0,0.0095068342086347
2026-03-16,101.3,103.76,100.66,103.24,27256664.0,2794136006.0,1509782193.0,0.0180533749347247
2026-03-17,103.24,105.3,102.24,102.9,23379770.0,2427536449.0,1509782193.0,0.015485525070039
2026-03-18,102.6,103.99,100.6,101.47,15321686.0,1556186644.0,1509782193.0,0.0101482757387376
2026-03-19,100.21,101.7,100.0,100.9,11166150.0,1125617433.0,1509782193.0,0.0073958681270524
2026-03-20,101.2,102.3,99.76,99.76,13613072.0,1370958235.0,1509782193.0,0.0090165800491726
2026-03-23,99.61,102.9,98.38,99.27,29015618.0,2922544859.0,1509782193.0,0.0192184131820661
2026-03-24,99.28,99.86,94.35,97.07,29357049.0,2819321035.0,1509782193.0,0.0194445590470677
2026-03-25,98.58,98.72,96.08,96.55,18266564.0,1773426098.0,1509782193.0,0.0120988074204952
2026-03-26,96.03,97.2,93.8,94.0,16951887.0,1611382125.0,1509782193.0,0.0112280347977319
2026-03-27,93.02,95.58,92.81,95.42,15827092.0,1499065737.0,1557203391.9999998,0.0101637923994452
2026-03-30,94.5,95.96,93.65,94.24,12195769.0,1150483657.0,1557203391.9999998,0.0078318407618778
2026-03-31,91.41,92.88,90.28,90.83,27569073.0,2518682935.0,1557203391.9999998,0.0177042210039059
2026-04-01,91.79,92.26,90.29,91.76,18862031.0,1723883753.0,1557203391.9999998,0.0121127600266619
2026-04-02,91.4,91.49,88.9,89.08,19601778.0,1763428545.0,1557203391.9999998,0.0125878084396055
2026-04-03,89.07,89.44,86.13,86.4,21485323.0,1876518260.0,1557203391.9999998,0.0137973774719339
2026-04-07,86.0,87.76,85.55,86.63,16458710.0,1427571185.0,1557203391.9999998,0.0105694028696284
2026-04-08,87.98,90.0,87.71,90.0,22464381.0,2000434364.0,1557203391.9999998,0.0144261058737791
2026-04-09,89.0,89.0,88.0,88.58,12994209.0,1149431719.0,1557203391.9999998,0.0083445804618437
2026-04-10,89.25,90.75,88.95,90.07,17290992.0,1559037168.0,1557203391.9999998,0.0111038751192239
2026-04-13,89.81,91.17,89.55,90.11,13761755.0,1243609422.0,1557203391.9999998,0.0088374807495924
2026-04-14,90.9,91.0,88.88,89.89,14842514.0,1328865612.0,1557203391.9999998,0.0095315191812785
2026-04-15,90.5,90.55,88.26,88.32,13994238.0,1246107334.0,1557203391.9999998,0.0089867759548265
2026-04-16,88.58,90.1,88.58,89.91,17298719.0,1549748652.0,1557203391.9999998,0.0111088372198973
2026-04-17,89.47,89.77,88.44,89.47,12937841.0,1151957849.0,1557203391.9999998,0.0083083822360438
2026-04-20,89.55,91.28,89.1,90.07,19296723.0,1743486446.0,1557203391.9999998,0.0123919091745723
2026-04-21,90.15,90.15,88.61,89.95,12765401.0,1139917522.0,1557203391.9999998,0.0081976452566062
2026-04-22,89.64,90.58,89.14,90.47,12297542.0,1107632468.0,1557203391.9999998,0.0078971970284534
