date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-22,33.32,33.44,32.58,32.7,4208000.0,138204414.0,150516238.0,0.0279571164939692
2026-01-23,32.69,33.88,32.6,33.74,6468600.0,216222398.0,150516238.0,0.0429760940477398
2026-01-26,33.91,36.78,33.82,35.74,15338400.0,547087096.0,150516238.0,0.1019052841328654
2026-01-27,35.97,36.0,34.47,34.99,9964300.0,348930358.0,150516238.0,0.0662008307701658
2026-01-28,34.71,34.95,34.01,34.29,5660799.0,194519676.0,150516238.0,0.0376092245940933
2026-01-29,34.1,35.48,33.53,33.95,7502700.0,257661837.0,150516238.0,0.0498464491253096
2026-01-30,34.27,34.67,33.23,34.1,6555600.0,222725464.0,150516238.0,0.0435541047737321
2026-02-02,34.01,34.16,33.04,33.05,4992014.0,167925056.0,150516238.0,0.0331659498425678
2026-02-03,33.36,33.99,33.09,33.61,4756914.0,159811488.0,150516238.0,0.0316039921220991
2026-02-04,33.51,33.79,33.08,33.43,3075500.0,102656601.0,150516238.0,0.0204330113538979
2026-02-05,33.29,33.83,32.79,32.95,3080800.0,101953680.0,150516238.0,0.0204682235015732
2026-02-06,32.85,34.2,32.71,33.77,4698500.0,158537398.0,150516238.0,0.0312159011043047
2026-02-09,34.5,34.96,33.88,34.02,3736900.0,127964388.0,150516238.0,0.0248272216317285
2026-02-10,33.95,34.0,33.21,33.26,3117720.0,104601847.0,150516238.0,0.0207135126510403
2026-02-11,33.26,33.48,32.88,32.97,3451000.0,114388371.0,150516238.0,0.0229277587976919
2026-02-12,32.94,34.68,32.9,34.2,6269100.0,211817538.0,150516238.0,0.0416506556588266
2026-02-13,34.21,35.65,34.1,35.39,7460976.0,262416742.0,150516238.0,0.0495692431536855
2026-02-24,35.35,37.49,35.09,36.78,9918851.0,363421027.0,150516238.0,0.0658988766381471
2026-02-25,36.42,36.43,35.41,35.54,6166466.0,220669929.0,150516238.0,0.0409687757409934
2026-02-26,35.54,35.74,34.83,35.05,4518900.0,158526183.0,150516238.0,0.0300226743642104
2026-02-27,34.85,36.6,34.56,36.1,7239000.0,257616756.0,150516238.0,0.0480944786834228
2026-03-02,35.6,35.7,34.26,34.43,6467600.0,224790243.0,150516238.0,0.0429694502462917
2026-03-03,34.26,35.59,33.09,33.2,6931500.0,237834134.0,150516238.0,0.0460515097381054
2026-03-04,32.83,33.89,32.66,33.65,5247562.0,175938566.0,150516238.0,0.034863760015049
2026-03-05,34.02,34.75,33.97,34.25,5114500.0,175183103.0,150516238.0,0.0339797225067504
2026-03-06,34.05,36.17,33.81,35.46,6457895.0,227183029.0,150516238.0,0.042904972153237
2026-03-09,34.53,34.8,33.79,34.44,5741400.0,196847145.0,150516238.0,0.0381447216346185
2026-03-10,34.78,36.1,34.78,35.78,5137700.0,183219645.0,150516238.0,0.0341338587003483
2026-03-11,35.72,37.36,35.64,36.74,8610500.0,317040879.0,150516238.0,0.0572064523696107
2026-03-12,36.79,38.37,35.9,37.04,9272900.0,345462569.0,150516238.0,0.0616073064488895
2026-03-13,36.85,37.8,36.0,36.2,6373600.0,235385423.0,150516238.0,0.0423449329101621
2026-03-16,36.92,37.15,35.98,37.02,5760600.0,210840538.0,150516238.0,0.0382722826224237
2026-03-17,37.09,37.1,34.71,34.83,5869100.0,209642466.0,150516238.0,0.038993135079552
2026-03-18,35.03,35.5,34.69,35.42,3977900.0,139647730.0,150516238.0,0.0264283777807415
2026-03-19,35.0,36.37,34.68,35.32,5130500.0,182071356.0,150516238.0,0.0340860233299213
2026-03-20,35.8,36.1,33.6,33.72,5476300.0,189568086.0,150516238.0,0.0363834498707043
2026-03-23,33.0,33.24,30.73,30.98,7328800.0,234020432.0,150516238.0,0.04869109205347
2026-03-24,31.66,32.52,30.84,32.47,5163200.0,163192788.0,150516238.0,0.034303275637277
2026-03-25,32.65,33.13,32.12,32.47,3258400.0,106326749.0,150516238.0,0.0216481626387712
2026-03-26,32.55,32.66,31.38,31.65,3638900.0,116217100.0,150516238.0,0.0241761290898062
2026-03-27,31.27,32.73,31.11,32.26,3098161.0,99421336.0,150516238.0,0.0205835665385152
2026-03-30,31.89,32.37,31.0,31.33,4722261.0,148112956.0,150516238.0,0.0313737644705151
2026-03-31,31.25,31.72,30.16,30.26,4404850.0,136418544.0,150516238.0,0.0292649488090447
2026-04-01,31.0,31.47,30.66,31.19,3566000.0,111125764.0,150516238.0,0.0236917959642334
2026-04-02,31.22,31.22,29.85,30.17,2944500.0,89591522.0,150516238.0,0.0195626733641854
2026-04-03,30.3,30.47,29.5,29.6,2026700.0,60406657.0,150516238.0,0.0134649923950397
2026-04-07,29.59,30.32,29.59,29.83,2183100.0,65463357.0,150516238.0,0.0145040829415361
2026-04-08,30.5,31.43,30.41,31.4,2957700.0,91821776.0,150516238.0,0.0196503715433015
2026-04-09,31.21,31.59,30.93,31.35,2693000.0,84295964.0,150516238.0,0.0178917572999665
2026-04-10,31.53,33.03,31.21,32.76,5147100.0,167495043.0,150516238.0,0.0341963104339612
2026-04-13,32.55,33.15,32.29,32.45,4508300.0,146938680.0,150516238.0,0.0299522500688596
2026-04-14,32.75,32.85,32.1,32.81,3622200.0,117292677.0,150516238.0,0.0240651776056215
2026-04-15,32.7,32.98,32.17,32.2,2940200.0,95796093.0,150516238.0,0.0195341050179582
2026-04-16,32.39,32.52,31.9,32.26,2702000.0,87030060.0,150516238.0,0.0179515515130002
2026-04-17,32.24,34.86,32.08,34.44,7143800.0,240714553.0,150516238.0,0.0474619887855554
2026-04-20,34.3,35.66,34.03,35.05,6875935.0,241605462.0,150516238.0,0.0456823469106369
2026-04-21,34.83,35.35,34.3,34.76,4072885.0,141872612.0,150516238.0,0.0270594392612975
2026-04-22,34.56,35.25,34.5,35.0,3023000.0,105482429.0,150516238.0,0.0200842117778681
2026-04-23,35.22,36.12,34.06,35.2,6958800.0,245098983.0,150516238.0,0.0462328855176409
2026-04-24,35.15,35.18,34.24,34.71,3458000.0,119736736.0,150516238.0,0.0229742654078292
2026-04-27,34.53,35.05,34.21,34.6,3189900.0,110584199.0,150516238.0,0.0211930622395704
2026-04-28,34.42,34.7,33.5,33.94,4680957.0,158885313.0,150516238.0,0.0310993488954992
2026-04-29,34.05,34.31,32.26,33.6,6412100.0,214158509.0,150516238.0,0.0426007192659173
2026-04-30,33.6,33.9,32.98,33.15,3870900.0,129020993.0,150516238.0,0.0257174910257855
2026-05-06,33.25,34.45,33.05,34.18,6798638.0,229514180.0,150516238.0,0.0451688009900965
2026-05-07,34.49,34.92,33.93,34.38,4631802.0,159090065.0,150516238.0,0.0307727728353136
2026-05-08,34.2,34.57,33.87,34.31,3904100.0,133861872.0,150516238.0,0.0259380652338653
2026-05-11,34.48,35.2,34.3,34.71,4453300.0,154495967.0,150516238.0,0.0295868409892094
2026-05-12,34.67,34.67,33.64,33.85,3538600.0,120220452.0,150516238.0,0.0235097558045531
2026-05-13,33.7,33.87,33.27,33.33,4333357.0,145215950.0,150516238.0,0.0287899635121095
2026-05-14,33.42,33.57,31.78,31.96,5142900.0,166045948.0,150516238.0,0.0341684064678789
2026-05-15,32.06,33.23,30.88,31.8,6704900.0,213990019.0,150516238.0,0.0445460243299463
2026-05-18,31.88,34.75,31.0,34.08,9191600.0,302398675.0,150516238.0,0.061067165391152
2026-05-19,34.0,37.7,33.8,36.92,16078349.0,581451048.0,150516238.0,0.1068213583706496
2026-05-20,36.92,38.3,35.55,35.99,15195100.0,556416657.0,150516238.0,0.1009532273853403
2026-05-21,35.75,37.28,35.3,35.38,10402400.0,376568394.0,150516238.0,0.0691114801846163
2026-05-22,35.89,38.04,35.45,37.55,11720656.0,432537923.0,150516238.0,0.077869711306497
2026-05-25,37.5,39.18,37.27,38.3,9897862.0,378633331.0,150516238.0,0.0657594298895511
2026-05-26,38.35,38.73,36.61,37.21,7251000.0,270937513.0,150516238.0,0.048174204300801
2026-05-27,36.88,38.15,35.85,36.0,7238300.0,266670732.0,150516238.0,0.0480898280224091
2026-05-28,36.0,36.5,34.76,35.7,6009351.0,213979553.0,150516238.0,0.0399249348764616
2026-05-29,35.65,35.96,33.33,33.67,6612710.0,226786654.0,150516238.0,0.043933532274438
2026-06-01,33.4,37.01,33.3,35.4,9144000.0,326435755.0,150516238.0,0.0607509204422183
2026-06-02,35.25,37.12,35.08,35.89,9375100.0,338963316.0,150516238.0,0.0622863029568942
2026-06-03,35.66,36.9,35.31,35.69,6564400.0,237227073.0,150516238.0,0.0436125702264761
2026-06-04,35.69,35.75,34.41,34.57,6196100.0,216490944.0,150516238.0,0.041165658153109
2026-06-05,34.5,35.47,33.19,34.49,6104000.0,209091559.0,150516238.0,0.040553764039731
2026-06-08,33.33,34.37,32.5,33.01,6383700.0,213116756.0,150516238.0,0.0424120353047888
2026-06-09,33.66,33.66,32.13,32.79,6033000.0,197546993.0,150516238.0,0.0400820541369098
2026-06-10,32.2,32.65,31.33,31.79,5745100.0,182858995.0,150516238.0,0.0381693036999768
2026-06-11,31.85,32.05,30.24,30.77,5411200.0,167222195.0,150516238.0,0.0359509383964273
2026-06-12,31.22,31.48,29.71,29.77,5217100.0,159025353.0,150516238.0,0.0346613765353343
2026-06-15,30.0,31.08,29.7,30.67,4703100.0,143581322.0,150516238.0,0.0312464625909664
2026-06-16,30.52,31.48,29.53,31.2,5689100.0,174736413.0,150516238.0,0.0377972508188784
2026-06-17,30.96,32.7,30.96,31.04,6353554.0,200546578.0,150516238.0,0.0422117512663318
2026-06-18,31.0,31.08,30.1,30.16,4751000.0,144685439.0,150516238.0,0.0315647006803345
2026-06-22,30.16,32.17,30.0,32.0,8780500.0,275344996.0,150516238.0,0.0583358986158025
2026-06-23,32.21,32.21,30.25,30.43,6283200.0,194966828.0,150516238.0,0.041744333259246
2026-06-24,30.43,31.13,29.65,30.36,5480600.0,165612340.0,150516238.0,0.0364120182169315
2026-06-25,30.44,31.25,29.58,30.01,6587916.0,199771334.0,150516238.0,0.0437688058613317
2026-06-26,30.61,31.98,29.9,29.91,8535710.0,262355666.0,150516238.0,0.0567095624593009
2026-06-29,29.81,30.54,28.52,29.56,8491400.0,249781629.0,150516238.0,0.0564151756171317
2026-06-30,29.5,30.55,28.92,30.4,4960000.0,146936606.0,150516238.0,0.0329532551830055
2026-07-01,30.5,31.68,30.16,30.76,5606900.0,173188082.0,150516238.0,0.0372511303398374
2026-07-02,30.27,32.0,30.0,30.54,6402300.0,199097621.0,150516238.0,0.0425356100117251
2026-07-03,30.78,32.08,30.77,31.24,5496300.0,173130784.0,150516238.0,0.036516325899668
