date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,45.13,47.5,44.73,46.73,12106591.0,564312353.0,537097300.0,0.0225407779931122
2025-05-13,47.12,47.5,45.73,45.83,7804613.0,362694604.0,537097300.0,0.0145310970656527
2025-05-14,45.85,46.41,45.21,45.66,6723053.0,308005807.0,537097300.0,0.0125173837217204
2025-05-15,45.58,46.18,45.11,45.27,5633802.0,257267092.0,537097300.0,0.0104893508122271
2025-05-16,45.33,45.59,44.93,45.15,4181570.0,189155120.0,537097300.0,0.0077854980838667
2025-05-19,45.16,45.39,43.94,44.72,6878439.0,306751874.0,537097300.0,0.0128066907057622
2025-05-20,44.57,45.09,44.17,44.62,5892676.0,262177893.0,537097300.0,0.0109713379679994
2025-05-21,45.16,47.92,45.16,47.72,21075127.0,983040582.0,537097300.0,0.0392389367811009
2025-05-22,47.72,49.09,46.88,47.11,12071509.0,580555479.0,537097300.0,0.0224754602192191
2025-05-23,46.62,47.81,46.2,46.22,7728637.0,364593530.0,537097300.0,0.014389640387319
2025-05-26,46.74,46.91,45.46,45.83,5221268.0,239723395.0,537097300.0,0.0097212702428405
2025-05-27,45.83,46.56,45.38,46.17,4566448.0,210353887.0,537097300.0,0.0085020870520108
2025-05-28,46.18,46.45,45.6,45.63,3671384.0,169177720.0,537097300.0,0.006835603157938
2025-05-29,45.55,47.45,45.45,47.28,6731760.0,314556058.0,537097300.0,0.0125335949370812
2025-05-30,47.0,47.0,45.44,45.52,5689622.0,262093577.0,537097300.0,0.0105932798396119
2025-06-03,45.46,48.41,45.16,47.53,11327189.0,540330816.0,537097300.0,0.0210896405548864
2025-06-04,47.22,47.75,46.75,46.9,6830320.0,321781707.0,537097300.0,0.0127170998625388
2025-06-05,47.04,49.08,46.72,48.76,9230382.0,445160057.0,537097300.0,0.0171856793917973
2025-06-06,49.28,49.64,48.12,48.43,6228461.0,304384576.0,537097300.0,0.011596522641242
2025-06-09,48.44,49.4,47.94,48.83,6879461.0,335258594.0,537097300.0,0.0128085935267222
2025-06-10,48.55,48.88,46.68,47.13,7251429.0,344290452.0,537097300.0,0.013501145881761
2025-06-11,47.0,47.46,46.62,46.62,4311911.0,202907761.0,537097300.0,0.0080281747832282
2025-06-12,46.57,46.95,45.49,45.65,6799964.0,313968112.0,537097300.0,0.0126605812391907
2025-06-13,46.11,46.11,44.86,45.91,6133914.0,278527009.0,537097300.0,0.0114204893601215
2025-06-16,45.55,45.93,44.99,45.89,4925329.0,225103837.0,537097300.0,0.0091702732447174
2025-06-17,45.92,46.52,45.36,46.28,4503697.0,208010794.0,537097300.0,0.0083852534726947
2025-06-18,45.97,47.68,45.97,46.43,5086856.0,238810088.0,537097300.0,0.0094710139112596
2025-06-19,46.91,48.53,46.5,46.92,10007167.0,477448593.0,537097300.0,0.0186319443423007
2025-06-20,46.92,47.34,46.07,46.07,5327419.0,249035223.0,537097300.0,0.0099189085478552
2025-06-23,45.87,48.08,45.75,46.33,7042305.0,330262714.0,537097300.0,0.0131117862629359
2025-06-24,46.81,47.62,46.38,47.22,5273742.0,248547850.0,537097300.0,0.0098189694865343
2025-06-25,47.22,50.04,47.17,49.94,13407716.0,657787395.0,537097300.0,0.0249632906365382
2025-06-26,49.68,49.99,48.37,48.53,8787346.0,432834971.0,537097300.0,0.0163608083674969
2025-06-27,48.87,49.16,47.58,47.84,9075602.0,439561101.0,537097300.0,0.0168975006949392
2025-06-30,48.07,49.97,47.93,49.19,10225833.0,505640415.0,537097300.0,0.0190390698296193
2025-07-01,49.15,50.89,48.74,50.34,9207710.0,461421634.0,537097300.0,0.0171434673009899
2025-07-02,50.05,50.34,48.22,48.52,6977087.0,342187852.0,537097300.0,0.0129903594749033
2025-07-03,48.65,48.78,47.75,48.17,4947085.0,238198476.0,537097300.0,0.009210779871729
2025-07-04,48.3,48.3,46.58,47.03,6948248.0,328020504.0,537097300.0,0.0129366652932345
2025-07-07,47.2,48.29,46.92,47.97,6266037.0,299047977.0,537097300.0,0.0116664838940728
2025-07-08,47.9,48.63,47.67,48.0,6811974.0,327683221.0,537097300.0,0.0126829421782608
2025-07-09,48.29,48.34,47.1,47.4,6088813.0,289934352.0,537097300.0,0.0113365176104962
2025-07-10,47.16,47.44,46.56,46.72,7556724.0,353907292.0,537097300.0,0.0140695624424103
2025-07-11,46.66,47.03,46.25,46.86,7698945.0,359575854.0,537097300.0,0.0143343580390368
2025-07-14,46.7,46.95,46.21,46.8,5193864.0,242160903.0,537097300.0,0.0096702478303279
2025-07-15,46.6,47.1,46.0,46.25,7597578.0,351961986.0,537097300.0,0.0141456268724493
2025-07-16,46.25,46.62,45.91,46.18,7416786.0,342455430.0,537097300.0,0.0138090174722531
2025-07-17,46.21,46.74,45.12,46.72,11941623.0,547234434.0,537097300.0,0.0222336306661753
2025-07-18,46.7,46.87,46.05,46.29,7191773.0,333692311.0,537097300.0,0.0133900747592661
2025-07-21,46.13,46.38,45.84,46.25,5932507.0,273596747.0,537097300.0,0.0110454977152184
2025-07-22,46.5,46.85,45.81,46.36,7875725.0,364665807.0,537097300.0,0.014663497656756
2025-07-23,46.18,46.9,45.9,46.36,9403880.0,436763302.0,537097300.0,0.017508708384868
2025-07-24,46.47,47.93,46.35,47.52,11813197.0,560694382.0,537097300.0,0.0219945194287887
2025-07-25,47.6,48.4,47.02,48.16,11927596.0,569228557.0,537097300.0,0.0222075143554063
2025-07-28,48.21,48.99,47.88,48.4,11302955.0,547882923.0,537097300.0,0.0210445202386979
2025-07-29,48.48,53.37,48.48,53.19,32286086.0,1673112634.0,537097300.0,0.0601121733436381
2025-07-30,52.01,53.63,51.36,52.38,17490253.0,917341445.0,537097300.0,0.0325644031351488
2025-07-31,52.3,52.75,50.23,50.63,13850308.0,711662453.0,537097300.0,0.0257873349949813
2025-08-01,50.57,51.25,49.23,49.61,8469313.0,423989764.0,537097300.0,0.015768675433669
2025-08-04,49.63,53.34,48.85,52.53,21044359.0,1078102715.0,537097300.0,0.0391816510714166
2025-08-05,52.53,52.98,51.7,52.44,10631259.0,556820727.0,537097300.0,0.0197939162978477
2025-08-06,52.26,55.4,52.01,55.04,17425800.0,939031004.0,537097300.0,0.0324444006700461
2025-08-07,54.84,55.4,53.67,53.87,11132236.0,604202971.0,537097300.0,0.0207266653546759
2025-08-08,53.76,54.3,52.32,52.42,8746258.0,464802569.0,537097300.0,0.0162843082622087
2025-08-11,52.42,53.29,52.05,52.75,8367320.0,440595692.0,537097300.0,0.015578778742697
2025-08-12,52.7,53.44,51.66,52.32,9020189.0,472484546.0,537097300.0,0.0167943294445903
2025-08-13,52.43,52.94,51.41,51.93,9884759.0,514274654.0,537097300.0,0.0184040377786296
2025-08-14,51.92,52.87,50.45,50.66,11811780.0,608530439.0,537097300.0,0.0219918811731133
2025-08-15,50.58,52.21,50.3,51.73,9512838.0,489383817.0,537097300.0,0.0177115729310126
2025-08-18,52.3,53.1,51.6,52.11,13920980.0,726097463.0,537097300.0,0.0259189163676674
2025-08-19,52.2,53.53,51.75,51.86,12453695.0,655488935.0,537097300.0,0.0231870370601378
2025-08-20,51.57,52.41,50.21,52.41,14571315.0,745966646.0,537097300.0,0.0271297491162215
2025-08-21,52.41,52.95,50.15,50.52,14959562.0,767744113.0,537097300.0,0.0278526106908375
2025-08-22,50.52,53.92,50.5,53.88,26578995.0,1400854013.0,537097300.0,0.0494863686710024
2025-08-25,54.01,57.0,53.72,54.57,27014097.0,1483528773.0,537097300.0,0.0502964676977523
2025-08-26,54.72,58.59,53.99,56.59,23954235.0,1348126801.0,537097300.0,0.0445994329146692
2025-08-27,57.61,63.8,55.83,58.6,35687531.0,2140256517.0,537097300.0,0.0664451878644707
2025-08-28,58.61,66.84,58.61,65.11,34570891.0,2178218443.0,537097300.0,0.0643661604703654
2025-08-29,65.28,65.6,61.4,63.67,23867432.0,1490728525.0,537097300.0,0.0444378178776918
2025-09-01,64.23,64.78,60.36,62.05,20021656.0,1245628101.0,537097300.0,0.037277521223808
2025-09-02,61.37,61.57,56.5,57.34,24918761.0,1455240951.0,537097300.0,0.0463952453307808
2025-09-03,57.4,59.28,56.1,57.58,17781431.0,1027151780.0,537097300.0,0.0331065358176256
2025-09-04,57.5,57.57,52.35,53.49,21177362.0,1154747341.0,537097300.0,0.0394292840422024
2025-09-05,53.51,55.12,52.5,54.78,16488006.0,886018563.0,537097300.0,0.0306983594965009
2025-09-08,54.78,55.28,53.4,55.0,13415610.0,729009841.0,537097300.0,0.0249779881596872
2025-09-09,55.26,57.7,54.08,55.88,17164068.0,965680988.0,537097300.0,0.031957092318282
2025-09-10,56.04,56.97,54.93,56.22,12972629.0,728700834.0,537097300.0,0.0241532195376889
2025-09-11,55.72,59.5,55.21,58.5,17681834.0,1024961616.0,537097300.0,0.0329211001433073
2025-09-12,58.51,60.99,57.7,59.24,17440113.0,1037408218.0,537097300.0,0.0324710494727864
2025-09-15,61.3,63.4,59.58,60.0,22800080.0,1397772882.0,537097300.0,0.0424505578411956
2025-09-16,59.58,67.18,59.18,63.55,25897104.0,1626132871.0,537097300.0,0.0482167830670532
2025-09-17,62.89,64.5,61.05,62.88,18880403.0,1182103998.0,537097300.0,0.0351526678685593
2025-09-18,63.0,66.85,62.05,63.15,24402009.0,1569530339.0,537097300.0,0.0454331254318351
2025-09-19,63.15,63.89,61.22,61.43,15014489.0,937195107.0,537097300.0,0.0279548770772074
2025-09-22,61.79,62.22,60.73,61.74,13651264.0,839874583.0,537097300.0,0.0254167429253507
2025-09-23,62.49,63.16,58.69,60.48,18878411.0,1140606064.0,537097300.0,0.0351489590433614
2025-09-24,59.8,63.4,59.27,62.28,17771602.0,1093781351.0,537097300.0,0.0330882355953008
2025-09-25,62.5,63.6,61.77,62.73,17038056.0,1068585831.0,537097300.0,0.0317224756110298
2025-09-26,62.0,67.75,61.7,63.97,24696679.0,1602811237.0,537097300.0,0.0459817597295685
2025-09-29,63.96,65.3,60.7,62.96,18979826.0,1190245046.0,537097300.0,0.0353377795792308
2025-09-30,63.32,67.35,62.96,66.65,19143257.0,1260879553.0,537097300.0,0.0356420652272874
2025-10-09,67.07,70.36,65.52,66.0,25777174.0,1744812305.0,537097300.0,0.0479934901925591
2025-10-10,66.0,66.0,61.1,61.78,20126828.0,1267869808.0,537097300.0,0.0374733367678444
2025-10-13,58.5,63.62,58.44,63.35,17601785.0,1096624040.0,537097300.0,0.0327720601090342
2025-10-14,63.35,64.68,59.0,59.25,17239772.0,1063116452.0,537097300.0,0.032098042570685
2025-10-15,59.32,61.98,59.21,61.58,10986769.0,667869091.0,537097300.0,0.0204558261603623
2025-10-16,61.5,61.77,59.81,60.6,10269083.0,623344521.0,537097300.0,0.0191195952763121
2025-10-17,60.8,61.3,57.42,57.56,12409835.0,731926198.0,537097300.0,0.0231053758788212
2025-10-20,58.68,60.86,57.95,59.4,10879392.0,648929828.0,537097300.0,0.0202559052149396
2025-10-21,60.5,61.6,59.85,60.14,9553987.0,579013142.0,537097300.0,0.0177881866097632
2025-10-22,59.68,61.98,59.31,60.76,10411720.0,630294126.0,537097300.0,0.0193851654067149
2025-10-23,60.18,60.67,58.08,59.2,8977551.0,528253061.0,537097300.0,0.0167149434562415
2025-10-24,59.95,62.9,59.93,61.53,12535333.0,770086032.0,537097300.0,0.0233390355900132
2025-10-27,62.57,64.1,60.84,62.68,17996436.0,1120683027.0,537097300.0,0.0335068450353409
2025-10-28,62.0,66.44,61.77,65.97,20664642.0,1337504680.0,537097300.0,0.0384746711629345
2025-10-29,63.25,66.44,63.01,65.82,16568891.0,1081166922.0,537097300.0,0.0308489560457667
2025-10-30,66.02,68.68,64.2,66.28,18159382.0,1211124745.0,537097300.0,0.0338102276812786
2025-10-31,66.68,66.68,63.12,63.21,13980124.0,893642865.0,537097300.0,0.0260290342178223
2025-11-03,62.77,63.66,60.85,63.64,9770722.0,609872859.0,537097300.0,0.0181917168453462
2025-11-04,63.26,65.2,60.9,61.5,11138073.0,702280088.0,537097300.0,0.0207375330317244
2025-11-05,60.78,61.4,58.38,59.22,10275048.0,610573256.0,537097300.0,0.0191307012714456
2025-11-06,59.52,60.98,59.14,60.85,7072066.0,426333657.0,537097300.0,0.0131671970795608
2025-11-07,60.4,60.4,57.0,57.9,13662149.0,794739167.0,537097300.0,0.0254370092718768
2025-11-10,57.7,58.92,56.0,57.15,11454328.0,653834425.0,537097300.0,0.0213263555784026
2025-11-11,57.75,58.57,56.93,56.98,7350753.0,423847332.0,537097300.0,0.0136860732682886
2025-11-12,56.8,57.32,55.78,56.27,5640579.0,317739254.0,537097300.0,0.0105019686377123
2025-11-13,56.0,59.18,55.48,58.42,10577429.0,611977412.0,537097300.0,0.0196936923719408
2025-11-14,57.48,58.2,56.71,56.71,6025109.0,346774231.0,537097300.0,0.0112179096785628
2025-11-17,59.0,59.82,57.7,58.6,11214187.0,658626057.0,537097300.0,0.0208792466467435
2025-11-18,58.72,61.47,58.33,58.92,11305737.0,675325824.0,537097300.0,0.0210496999333267
2025-11-19,58.88,59.68,58.08,58.1,7572508.0,444151062.0,537097300.0,0.0140989500412681
2025-11-20,58.1,58.85,57.2,57.75,5371424.0,311001272.0,537097300.0,0.0100008396988776
2025-11-21,56.28,57.88,54.96,55.09,8755556.0,488729046.0,537097300.0,0.0163016198368526
2025-11-24,55.66,56.7,54.8,56.2,7601769.0,424951118.0,537097300.0,0.0141534299278734
2025-11-25,56.54,58.15,56.5,57.28,6349209.0,364627270.0,537097300.0,0.0118213385172481
2025-11-26,57.11,57.91,56.67,57.1,6098773.0,348954625.0,537097300.0,0.0113550617364861
2025-11-27,57.7,59.2,57.0,57.03,8177678.0,474901439.0,537097300.0,0.0152256918811544
2025-11-28,57.08,58.2,56.72,57.79,6722020.0,386833814.0,537097300.0,0.0125154604203
2025-12-01,58.0,60.79,57.77,60.25,14379078.0,858176674.0,537097300.0,0.0267718307278774
2025-12-02,59.88,60.04,58.55,59.63,7737883.0,458845466.0,537097300.0,0.0144068551452409
2025-12-03,59.7,60.11,58.71,59.3,6133285.0,364516016.0,537097300.0,0.0114193182501569
2025-12-04,59.29,59.73,58.35,59.14,4829673.0,285830657.0,537097300.0,0.0089921751608135
2025-12-05,59.4,59.98,58.03,59.4,8254906.0,488248898.0,537097300.0,0.0153694796082572
2025-12-08,59.99,62.57,59.99,61.72,13869687.0,858977163.0,537097300.0,0.0258234159806798
2025-12-09,60.7,62.77,60.38,62.5,11075278.0,685056376.0,537097300.0,0.0206206175305666
2025-12-10,62.0,62.4,61.02,62.0,8148089.0,503253738.0,537097300.0,0.0151706013044563
2025-12-11,61.9,63.25,61.35,62.12,9019050.0,562017269.0,537097300.0,0.0167922087860058
2025-12-12,62.04,63.45,61.6,62.39,15168093.0,950949091.0,537097300.0,0.0282408662266594
2025-12-15,61.8,65.73,61.63,63.52,13429850.0,860683878.0,537097300.0,0.0250045010466446
2025-12-16,63.55,63.99,61.54,61.95,8583433.0,535344863.0,537097300.0,0.0159811509013357
2025-12-17,61.83,63.13,61.41,62.7,7275604.0,452934725.0,537097300.0,0.0135461563482072
2025-12-18,62.53,67.5,62.3,66.1,18467336.0,1207449194.0,537097300.0,0.0343835949277719
2025-12-19,66.8,67.56,65.23,65.69,10484530.0,693864003.0,537097300.0,0.0195207274361647
2025-12-22,66.5,66.93,64.05,64.38,11552614.0,749197632.0,537097300.0,0.0215093503542095
2025-12-23,64.0,65.32,62.97,63.52,11416343.0,729620255.0,537097300.0,0.0212556328248159
2025-12-24,63.8,65.2,62.66,64.71,12506890.0,801425962.0,537097300.0,0.0232860787049199
2025-12-25,64.1,76.8,63.9,75.2,30910612.0,2200430490.0,537097300.0,0.057551233268162
2025-12-26,75.2,80.19,75.2,77.58,32221777.0,2497303396.0,537097300.0,0.059992438986381
2025-12-29,77.37,82.0,77.37,78.11,24296825.0,1926108758.0,537097300.0,0.0452372875454782
2025-12-30,78.75,78.75,73.83,74.14,20152670.0,1517253339.0,537097300.0,0.0375214509549759
2025-12-31,74.14,74.44,71.87,73.7,14911542.0,1091828957.0,537097300.0,0.027763204171758
2026-01-05,75.03,83.17,72.52,82.98,35659363.0,2777746791.0,537097300.0,0.0663927429908882
2026-01-06,81.5,84.38,78.45,82.88,29121471.0,2365459654.0,537097300.0,0.054220103135875
2026-01-07,84.0,84.38,80.77,82.02,19123324.0,1569302564.0,537097300.0,0.0356049527711273
2026-01-08,81.15,88.56,80.97,85.4,24035192.0,2032301909.0,537097300.0,0.0447501635178579
2026-01-09,85.4,93.18,85.0,89.22,28601078.0,2554938723.0,537097300.0,0.0532512042045268
2026-01-12,92.02,99.97,89.26,98.0,26259595.0,2479770285.0,537097300.0,0.0488916905745011
2026-01-13,95.02,97.87,87.49,89.42,30593501.0,2780576559.0,537097300.0,0.0569608169692902
2026-01-14,90.84,91.36,84.51,86.6,33589301.0,2928891140.0,537097300.0,0.0625385772745459
2026-01-15,84.5,84.93,80.96,83.3,30522690.0,2525180611.0,537097300.0,0.0568289767980587
2026-01-16,84.09,85.38,82.99,84.12,21661506.0,1823408508.0,537097300.0,0.0403306924089918
2026-01-19,83.5,85.15,81.9,82.47,17539281.0,1458053215.0,539383250.0,0.0325172889591955
2026-01-20,82.46,82.99,79.2,80.28,17913906.0,1447397798.0,539383250.0,0.03321183221763
2026-01-21,79.75,83.25,79.75,82.05,16191407.0,1328970866.0,539383250.0,0.0300183719090275
2026-01-22,83.58,83.8,79.29,80.3,16644671.0,1336847447.0,539383250.0,0.0308587094612226
2026-01-23,80.5,86.49,79.77,85.89,27921753.0,2342825537.0,539383250.0,0.0517660735664298
2026-01-26,83.9,86.99,80.58,81.38,23415759.0,1947547068.0,539383250.0,0.0434120989111174
2026-01-27,81.3,84.39,80.52,83.69,16654299.0,1379371162.0,539383250.0,0.0308765594778851
2026-01-28,84.78,85.1,81.1,82.42,17431544.0,1445207471.0,539383250.0,0.0323175478660117
2026-01-29,82.53,84.48,80.38,80.58,14429429.0,1188100336.0,539383250.0,0.0267517187454374
2026-01-30,80.01,81.38,76.93,80.09,14756612.0,1165042088.0,539383250.0,0.0273583059911482
2026-02-02,80.47,82.36,77.81,77.88,13095082.0,1041040002.0,539383250.0,0.0242778803383308
2026-02-03,78.62,80.1,77.68,79.75,11192403.0,886075848.0,539383250.0,0.0207503718367227
2026-02-04,78.91,79.5,75.75,77.88,11122072.0,858653747.0,539383250.0,0.0206199803201156
2026-02-05,76.85,77.75,76.0,77.11,7283269.0,559816320.0,539383250.0,0.0135029573128197
2026-02-06,76.3,77.85,75.8,76.38,8454000.0,650187522.0,539383250.0,0.0156734566748225
2026-02-09,77.7,85.11,75.82,83.75,22427098.0,1803876090.0,539383250.0,0.0415791517441448
2026-02-10,83.0,83.5,82.0,83.0,10874232.0,899697926.0,539383250.0,0.0201604925625703
2026-02-11,82.68,84.29,81.85,83.21,9661888.0,803718324.0,539383250.0,0.01791284397504
2026-02-12,85.04,88.72,85.0,87.3,20933406.0,1823674061.0,539383250.0,0.038809892594922
2026-02-13,86.82,88.51,85.5,85.65,9619427.0,833711512.0,539383250.0,0.0178341225835247
2026-02-24,85.0,85.24,81.18,81.47,15113805.0,1241945474.0,539383250.0,0.0280205308563067
2026-02-25,81.17,82.9,80.46,82.45,9599650.0,783679228.0,539383250.0,0.0177974566321812
2026-02-26,81.85,85.2,80.85,84.0,10640950.0,884798580.0,539383250.0,0.0197279948904605
2026-02-27,82.51,86.94,80.95,85.69,10968416.0,931974570.0,539383250.0,0.0203351068094902
2026-03-02,85.89,88.88,85.2,86.88,14574553.0,1273886185.0,539383250.0,0.0270207741897806
2026-03-03,86.57,88.5,82.1,82.8,13838862.0,1181579024.0,539383250.0,0.0256568256429913
2026-03-04,81.94,86.27,81.8,82.04,14107341.0,1180231911.0,539383250.0,0.0261545774734384
2026-03-05,84.88,85.32,80.8,82.1,10507487.0,872178070.0,539383250.0,0.0194805585824179
2026-03-06,82.0,82.99,79.53,79.87,10862098.0,881655664.0,539383250.0,0.0201379964987789
2026-03-09,78.18,78.23,74.2,75.63,12457268.0,938859521.0,539383250.0,0.0230953927471793
2026-03-10,76.92,77.63,74.2,74.94,14160911.0,1064585164.0,539383250.0,0.0262538946101867
2026-03-11,75.0,75.2,72.27,72.3,12767022.0,937290314.0,539383250.0,0.0236696671615219
2026-03-12,72.21,72.59,69.37,70.27,11010948.0,778693312.0,539383250.0,0.0204139598328275
2026-03-13,69.51,71.44,68.88,69.98,10227392.0,717522243.0,539383250.0,0.0189612710442899
2026-03-16,70.23,70.41,68.02,70.15,9228779.0,638642573.0,539383250.0,0.0171098731745933
2026-03-17,71.0,72.84,69.39,70.16,12086669.0,860513684.0,539383250.0,0.0224083135692478
2026-03-18,70.89,77.91,70.1,77.5,23138395.0,1727497589.0,539383250.0,0.0428978745632164
2026-03-19,75.0,75.78,73.0,73.46,13505311.0,996085493.0,539383250.0,0.025038432320618
2026-03-20,74.5,74.8,71.0,71.26,10066592.0,733963302.0,539383250.0,0.0186631527768057
2026-03-23,71.71,71.71,66.02,66.82,9723532.0,665723118.0,539383250.0,0.0180271300601195
2026-03-24,67.98,68.1,65.19,67.65,8497535.0,565821871.0,539383250.0,0.015754169229393
2026-03-25,68.0,70.68,67.65,69.06,8188093.0,566512145.0,539383250.0,0.0151804732534797
2026-03-26,68.95,69.4,66.7,67.49,7310085.0,495649057.0,539383250.0,0.013552673354243
2026-03-27,66.66,68.76,66.11,67.92,6253312.0,422290700.0,539383250.0,0.0115934486285957
2026-03-30,66.35,67.98,64.94,67.67,11663483.0,777255118.0,539383250.0,0.0216237397064146
2026-03-31,68.43,69.95,66.56,66.63,8993071.0,612252994.0,539383250.0,0.0166728777729008
2026-04-01,67.99,68.37,65.86,66.5,7734680.0,516806251.0,539383250.0,0.0143398594598553
2026-04-02,66.46,66.49,62.22,62.59,13344069.0,846734320.0,539383250.0,0.0247394945986921
2026-04-03,63.24,66.3,62.6,65.45,13080614.0,848686767.0,539383250.0,0.0242510571101345
2026-04-07,65.95,66.13,64.2,64.23,6295234.0,409016360.0,539383250.0,0.0116711707306446
2026-04-08,66.23,69.32,66.2,69.01,12847124.0,875856972.0,539383250.0,0.0238181738124051
2026-04-09,68.2,71.61,67.7,69.25,11562037.0,807985671.0,539383250.0,0.0214356619342554
2026-04-10,69.4,71.47,68.7,68.75,8874264.0,618783495.0,539383250.0,0.0164526132392876
2026-04-13,68.0,69.1,67.03,67.18,9540044.0,647181792.0,539383250.0,0.0176869489365863
2026-04-14,67.98,70.66,67.53,70.2,11774942.0,817286618.0,539383250.0,0.0218303812734266
2026-04-15,71.0,72.0,68.36,68.69,9862808.0,694407136.0,539383250.0,0.0182853434918492
2026-04-16,68.68,70.1,67.7,69.8,8464830.0,584677620.0,539383250.0,0.0156935351626139
2026-04-17,69.8,74.48,69.05,71.91,13316143.0,957551402.0,539383250.0,0.0246877206513179
2026-04-20,71.93,76.37,71.0,75.07,15718043.0,1161037271.0,539389250.0,0.0291404454204454
2026-04-21,75.0,79.04,75.0,76.52,13949343.0,1080081868.0,539389250.0,0.0258613663509237
2026-04-22,76.06,76.8,75.0,76.0,11257806.0,852420213.0,539389250.0,0.0208713948229409
2026-04-23,76.48,77.53,74.19,75.08,9691018.0,734856536.0,539389250.0,0.017966650243771
2026-04-24,75.34,76.17,71.87,73.06,13990988.0,1027569620.0,539389250.0,0.0259385740446254
2026-04-27,74.2,74.88,70.86,72.18,11178728.0,810635828.0,539389250.0,0.020724788267471
2026-04-28,72.01,73.8,69.91,70.45,12316100.0,878467160.0,539389250.0,0.0228334176107514
2026-04-29,70.5,70.51,68.15,69.71,10683072.0,740953145.0,539389250.0,0.01980586746955
2026-04-30,70.53,71.53,65.7,68.07,32219493.0,2164370789.0,539389250.0,0.0597332872318089
2026-05-06,70.0,74.8,69.18,72.25,27005827.0,1955925691.0,539389250.0,0.0500674179175799
2026-05-07,73.26,74.5,72.24,73.34,16570778.0,1215723186.0,539389250.0,0.0307213723669872
2026-05-08,72.41,72.92,71.05,71.68,18816247.0,1353403368.0,539389250.0,0.0348843567052921
2026-05-11,73.11,76.67,72.68,74.73,25874017.0,1932655209.0,539389250.0,0.0479691002369809
2026-05-12,76.0,76.27,72.27,73.61,17964403.0,1324749200.0,539389250.0,0.0333050816270439
2026-05-13,72.3,75.39,70.88,74.31,23198993.0,1701263500.0,539389250.0,0.043009742963917
2026-05-14,75.79,75.96,70.55,71.66,22654295.0,1637641784.0,539389250.0,0.0419999008137444
2026-05-15,72.4,73.09,68.05,69.1,25201801.0,1766074337.0,539389250.0,0.0467228462562055
2026-05-18,68.35,72.34,67.8,70.77,20811423.0,1470910317.0,539389250.0,0.0385833106610856
2026-05-19,70.35,71.19,67.85,70.99,19030611.0,1321687389.0,539389250.0,0.0352817765648833
2026-05-20,70.89,72.9,70.19,71.91,22166915.0,1588661080.0,539389250.0,0.0410963232952825
2026-05-21,73.34,74.4,65.18,65.55,31860580.0,2227492989.0,539389250.0,0.0590678809412682
2026-05-22,65.89,67.99,65.35,67.42,20776107.0,1391412219.0,539389250.0,0.0385178366087199
2026-05-25,67.3,71.98,66.0,70.89,25234993.0,1763933981.0,539389250.0,0.0467843825215278
2026-05-26,71.56,71.57,66.1,67.85,20974251.0,1422606884.0,539389250.0,0.038885185420362
2026-05-27,68.48,72.67,68.03,68.59,29484742.0,2069142363.0,539389250.0,0.0546631991646107
2026-05-28,67.88,68.47,65.37,67.84,21786968.0,1458847565.0,539389250.0,0.0403919210477405
