date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,19.67,19.86,19.16,19.32,1464546.0,28775317.0,44041133.0,0.0332540491181278
2025-08-01,19.32,20.17,19.31,19.97,2620900.0,52399725.0,44041133.0,0.0595102764499723
2025-08-04,19.97,20.0,19.56,19.91,1579500.0,31531597.0,44041133.0,0.0358641999514408
2025-08-05,20.0,20.42,19.94,20.22,1566059.0,31777158.0,44041133.0,0.0355590079846492
2025-08-06,20.32,20.33,19.89,20.24,1272399.0,25846227.0,44041133.0,0.0288911504615469
2025-08-07,20.23,20.64,20.12,20.32,1906400.0,39076367.0,44041133.0,0.0432868064497795
2025-08-08,20.26,20.53,19.97,20.44,1336800.0,27232495.0,44041133.0,0.0303534425419981
2025-08-11,20.44,21.07,20.33,20.85,1415900.0,29637072.0,44041133.0,0.0321494907953435
2025-08-12,21.05,21.18,20.69,20.96,1501600.0,31511721.0,44041133.0,0.0340953989535192
2025-08-13,21.05,21.22,20.51,20.62,1587300.0,33088494.0,44041133.0,0.0360413071116948
2025-08-14,20.73,20.86,20.09,20.13,1583659.0,32484758.0,44041133.0,0.0359586343975301
2025-08-15,20.27,20.54,19.91,20.0,1956000.0,39633319.0,44041133.0,0.0444130263406257
2025-08-18,20.1,20.3,19.89,20.08,1959200.0,39492203.0,44041133.0,0.0444856856884222
2025-08-19,20.09,20.54,19.96,20.48,2069001.0,42214606.0,44041133.0,0.0469788322657366
2025-08-20,20.36,20.59,20.3,20.55,1282600.0,26436638.0,44041133.0,0.0291227748386945
2025-08-21,20.55,20.83,20.38,20.57,1386700.0,28758226.0,44041133.0,0.0314864742467002
2025-08-22,20.57,20.67,19.98,20.11,1910862.0,38812729.0,44041133.0,0.0433881208278633
2025-08-25,20.21,20.5,19.93,20.07,1611300.0,32773861.0,44041133.0,0.0365862522201688
2025-08-26,19.98,20.41,19.76,20.35,1466400.0,29793639.0,44041133.0,0.0332961461277574
2025-08-27,20.3,20.35,19.04,19.04,3048931.0,60046378.0,44041133.0,0.0692291681051893
2025-08-28,19.04,19.57,18.1,18.83,3392680.0,64128856.0,44041133.0,0.0770343487757229
2025-08-29,18.97,19.08,18.56,18.97,2355700.0,44584119.0,44041133.0,0.0534886330013353
2025-09-01,18.85,19.3,18.7,19.07,2301300.0,44151040.0,44041133.0,0.0522534240887944
2025-09-02,19.04,19.28,18.51,18.94,2871015.0,54325116.0,44041133.0,0.0651893991918872
2025-09-03,18.86,19.03,18.45,18.61,1518000.0,28528110.0,44041133.0,0.0344677781109763
2025-09-04,18.43,18.91,18.39,18.91,2327800.0,43810711.0,44041133.0,0.0528551343127344
2025-09-05,18.79,19.06,18.5,18.96,1795200.0,33972674.0,44041133.0,0.0407618941138503
2025-09-08,18.89,19.54,18.89,19.48,2069400.0,40146531.0,44041133.0,0.046987891978165
2025-09-09,19.49,19.62,19.21,19.36,1412900.0,27583641.0,44041133.0,0.0320813726567842
2025-09-10,19.36,19.53,19.19,19.36,924416.0,18031950.0,44041133.0,0.02098983239146
2025-09-11,19.41,19.52,19.12,19.52,1056100.0,20572990.0,44041133.0,0.0239798553774717
2025-09-12,19.58,19.58,19.24,19.33,922989.0,18028556.0,44041133.0,0.020957430863552
2025-09-15,19.43,19.51,19.23,19.33,900000.0,17522799.0,44041133.0,0.0204354415677725
2025-09-16,19.3,19.74,19.26,19.67,1297327.0,25499504.0,44041133.0,0.0294571667808818
2025-09-17,19.77,19.96,19.59,19.81,1085000.0,21634191.0,44041133.0,0.0246360601122591
2025-09-18,19.76,19.88,19.19,19.43,1307227.0,25734057.0,44041133.0,0.0296819566381273
2025-09-19,19.41,19.49,18.72,19.15,1230800.0,23664636.0,44041133.0,0.0279466016462383
2025-09-22,19.09,19.32,18.83,19.23,1119000.0,21433374.0,44041133.0,0.0254080656825972
2025-09-23,19.23,19.23,18.1,18.86,2139100.0,39952458.0,44041133.0,0.0485705033973581
2025-09-24,18.77,19.33,18.56,19.21,1756900.0,33681021.0,44041133.0,0.0398922525449106
2025-09-25,19.13,19.37,18.71,18.75,1365100.0,26117786.0,44041133.0,0.0309960236490736
2025-09-26,18.65,19.04,18.56,18.76,814600.0,15441159.0,44041133.0,0.0184963452234528
2025-09-29,18.86,19.17,18.49,19.09,1021100.0,19495006.0,44041133.0,0.0231851437609472
2025-09-30,19.18,19.18,18.81,18.85,851919.0,16239783.0,44041133.0,0.0193437121610835
2025-10-09,18.85,19.02,18.61,18.65,1023060.0,19275446.0,44041133.0,0.0232296476114726
2025-10-10,18.68,19.03,18.57,18.81,988000.0,18729091.0,44041133.0,0.0224335736321769
2025-10-13,17.89,18.88,17.7,18.84,1465000.0,27338448.0,44041133.0,0.0332643576630964
2025-10-14,18.88,19.06,18.65,18.74,1262900.0,23933746.0,44041133.0,0.0286754657288221
2025-10-15,18.88,19.23,18.71,19.06,1229819.0,23571030.0,44041133.0,0.0279243270149294
2025-10-16,18.98,19.13,18.69,18.88,946595.0,17977887.0,44041133.0,0.0214934297898285
2025-10-17,18.74,19.15,18.7,18.78,1124702.0,21427976.0,44041133.0,0.0255375355579521
2025-10-20,18.86,19.16,18.84,19.1,1006703.0,19260808.0,44041133.0,0.0228582448140014
2025-10-21,19.18,19.41,19.0,19.41,1237557.0,23960742.0,44041133.0,0.0281000264003199
2025-10-22,19.28,19.58,19.28,19.49,1093856.0,21440243.0,44041133.0,0.024837144857286
2025-10-23,19.56,19.58,19.28,19.56,1062200.0,20755547.0,44041133.0,0.0241183622592089
2025-10-24,19.65,19.68,19.34,19.48,1221700.0,23994912.0,44041133.0,0.0277399766259419
2025-10-27,19.69,19.78,19.3,19.63,1587010.0,31269195.0,44041133.0,0.0360347223583008
2025-10-28,19.63,19.79,19.55,19.59,841800.0,16645156.0,44041133.0,0.0191139496797232
2025-10-29,19.71,19.73,19.4,19.53,1207821.0,23783645.0,44041133.0,0.0274248394109206
2025-10-30,19.62,19.71,19.36,19.36,949200.0,18626503.0,44041133.0,0.0215525790401441
2025-10-31,19.43,19.86,19.37,19.81,1266192.0,25096833.0,44041133.0,0.0287502140328678
2025-11-03,19.82,20.1,19.7,20.03,984413.0,19772579.0,44041133.0,0.0223521270445063
2025-11-04,20.13,20.25,19.91,20.14,1106656.0,22385710.0,44041133.0,0.0251277822484721
2025-11-05,20.08,20.43,19.94,20.36,1336000.0,27327666.0,44041133.0,0.030335277705049
2025-11-06,20.36,20.46,20.14,20.23,940817.0,19192157.0,44041133.0,0.0213622342549634
2025-11-07,20.18,20.4,20.08,20.33,990400.0,20168844.0,44041133.0,0.0224880681430243
2025-11-10,20.37,20.43,20.1,20.31,947200.0,19306250.0,44041133.0,0.0215071669477713
2025-11-11,20.31,20.44,20.13,20.42,820000.0,16780561.0,44041133.0,0.0186189578728594
2025-11-12,20.42,20.51,20.18,20.35,834900.0,17067709.0,44041133.0,0.018957277961037
2025-11-13,20.43,20.51,20.19,20.38,817900.0,16764904.0,44041133.0,0.0185712751758679
2025-11-14,20.23,20.82,20.21,20.62,1254678.0,26058412.0,44041133.0,0.0284887766170774
2025-11-17,20.66,20.98,20.3,20.71,1146276.0,23889558.0,44041133.0,0.0260273957983778
2025-11-18,21.03,21.03,20.37,20.71,1217309.0,25306896.0,44041133.0,0.0276402743771373
2025-11-19,20.77,20.79,19.78,19.92,1711900.0,34695774.0,44041133.0,0.038870480466522
2025-11-20,19.98,20.17,19.57,19.81,1694700.0,33982531.0,44041133.0,0.0384799364721157
2025-11-21,19.71,20.13,18.53,18.55,2912816.0,55660973.0,44041133.0,0.0661385346285255
2025-11-24,18.63,19.68,18.49,19.28,3584514.0,69226358.0,44041133.0,0.0813901404398474
2025-11-25,19.32,19.94,19.18,19.49,2271344.0,44954567.0,44041133.0,0.0515732417692342
2025-11-26,19.52,20.0,19.02,19.06,2170400.0,42376406.0,44041133.0,0.0492812026429928
2025-11-27,19.06,19.38,18.95,19.17,1281621.0,24716517.0,44041133.0,0.029100545619478
2025-11-28,19.13,19.56,19.05,19.56,1387633.0,27075179.0,44041133.0,0.0315076589877921
2025-12-01,19.56,20.27,19.56,19.77,1730964.0,34670810.0,44041133.0,0.0393033485310198
2025-12-02,19.65,19.88,19.36,19.65,1441348.0,28532098.0,44041133.0,0.0327273142586953
2025-12-03,19.73,19.85,19.38,19.49,1785869.0,35135175.0,44041133.0,0.0405500239968849
2025-12-04,19.43,19.6,19.07,19.12,1153000.0,22368930.0,44041133.0,0.0261800712529352
2025-12-05,19.11,19.7,18.93,19.56,1217436.0,23793877.0,44041133.0,0.027643158045003
2025-12-08,19.55,19.95,19.55,19.78,1062544.0,21192288.0,44041133.0,0.024126173139097
2025-12-09,19.68,19.91,19.55,19.63,838400.0,16675761.0,44041133.0,0.0190367491226894
2025-12-10,19.61,19.77,19.31,19.36,820659.0,16117994.0,44041133.0,0.0186339211572962
2025-12-11,19.42,19.48,18.5,18.57,1614297.0,30648188.0,44041133.0,0.0366543022405895
2025-12-12,18.58,18.96,18.33,18.34,1124300.0,21054551.0,44041133.0,0.0255284077273852
2025-12-15,18.38,18.69,18.13,18.47,1008900.0,18769754.0,44041133.0,0.022908129997473
2025-12-16,18.47,18.56,17.94,17.99,926600.0,16900415.0,44041133.0,0.0210394223963311
2025-12-17,17.91,18.39,17.75,18.07,987000.0,17854422.0,44041133.0,0.0224108675859905
2025-12-18,18.04,18.68,17.86,18.52,942100.0,17475520.0,44041133.0,0.0213913661122205
2025-12-19,18.44,18.81,18.4,18.69,975600.0,18241583.0,44041133.0,0.0221520186594654
2025-12-22,18.76,18.96,18.72,18.77,1025400.0,19446553.0,44041133.0,0.0232827797595488
2025-12-23,18.86,18.88,18.62,18.73,846300.0,15964757.0,44041133.0,0.0192161268875621
2025-12-24,18.8,19.23,18.61,19.1,1237200.0,23660811.0,44041133.0,0.0280919203418313
2025-12-25,19.28,19.46,19.03,19.37,901526.0,17489007.0,44041133.0,0.020470090994253
2025-12-26,19.53,19.53,19.0,19.06,807644.0,15634705.0,44041133.0,0.0183384019661801
2025-12-29,19.01,19.09,18.81,19.01,759444.0,14481895.0,44041133.0,0.0172439705399949
2025-12-30,19.01,19.06,18.74,18.78,807900.0,15351364.0,44041133.0,0.0183442147140038
2025-12-31,18.77,18.94,18.47,18.89,734997.0,13837407.0,44021011.0,0.016696504312452
2026-01-05,18.87,19.54,18.77,19.25,2122010.0,41289730.0,44021011.0,0.0482044812646397
2026-01-06,19.35,19.48,18.95,19.08,1313700.0,25410460.0,44021011.0,0.0298425676775119
2026-01-07,19.16,19.16,18.57,18.64,1488055.0,28187131.0,44021011.0,0.0338032899789602
2026-01-08,18.65,19.02,18.52,19.01,1292713.0,24493660.0,44021011.0,0.0293658180635606
2026-01-09,19.07,19.18,18.83,19.13,1126500.0,21560617.0,44021011.0,0.025590052895423
2026-01-12,19.12,19.48,19.01,19.38,1378999.0,26781573.0,44021011.0,0.031325927521292
2026-01-13,19.47,19.7,19.21,19.56,1753154.0,34385384.0,44021011.0,0.039825391561316
2026-01-14,19.55,19.73,19.18,19.47,1669001.0,32743193.0,44021011.0,0.0379137362383612
2026-01-15,19.46,19.83,19.38,19.57,1567965.0,31017303.0,44021011.0,0.0356185595101393
2026-01-16,19.85,19.9,19.49,19.61,1188400.0,23482904.0,44021011.0,0.026996199610227
2026-01-19,19.51,20.1,19.38,19.94,1405594.0,28102316.0,44021011.0,0.0319300708473051
2026-01-20,20.08,20.29,19.93,20.19,1834955.0,37180759.0,44021011.0,0.0416836178523932
2026-01-21,20.03,20.55,19.96,20.43,1660344.0,33826797.0,44021011.0,0.0377170801461147
2026-01-22,20.45,20.88,20.39,20.72,1654113.0,34425156.0,44021011.0,0.0375755341012045
2026-01-23,20.75,20.84,20.56,20.64,1004700.0,20901020.0,44021011.0,0.022823192316051
2026-01-26,20.74,20.83,20.22,20.65,1554900.0,32149817.0,44021011.0,0.0353217694159727
2026-01-27,20.65,20.72,19.91,20.56,1410282.0,28929245.0,44021011.0,0.0320365654482583
2026-01-28,20.55,20.65,20.24,20.33,1033471.0,21203320.0,44021011.0,0.0234767665831209
2026-01-29,20.35,20.66,20.05,20.26,1443854.0,29563686.0,44021011.0,0.0327992012723197
2026-01-30,20.23,20.82,20.05,20.81,1951844.0,40329277.0,44021011.0,0.0443389180680107
2026-02-02,20.7,21.08,20.49,20.53,2286002.0,47780998.0,44021011.0,0.0519297932525902
2026-02-03,20.73,20.93,20.53,20.82,1509718.0,31552705.0,44021011.0,0.0342953958962914
2026-02-04,20.95,21.14,20.79,21.0,1413642.0,29856312.0,44021011.0,0.0321128926366548
2026-02-05,21.06,21.41,20.81,21.09,1735942.0,37031328.0,44021011.0,0.039434396452185
2026-02-06,21.04,21.42,20.85,21.05,1744200.0,37216665.0,44021011.0,0.0396219886908094
2026-02-09,21.25,21.57,21.17,21.43,1501925.0,32353345.0,44021011.0,0.0341183667953468
2026-02-10,21.52,21.52,21.03,21.05,1549417.0,33036530.0,44021011.0,0.0351972152570507
2026-02-11,21.07,21.55,21.07,21.35,1443600.0,30854049.0,44021011.0,0.0327934313003397
2026-02-12,21.3,21.58,21.12,21.3,1532318.0,32761049.0,44021011.0,0.0348087871039581
2026-02-13,21.43,21.64,21.13,21.25,1637946.0,35068790.0,44021011.0,0.0372082776563218
2026-02-24,21.29,21.87,21.29,21.73,1286708.0,27869090.0,44021011.0,0.029229405930727
2026-02-25,21.94,21.94,21.55,21.59,1295000.0,28090952.0,44021011.0,0.0294177705278054
2026-02-26,21.69,21.81,21.4,21.62,1680745.0,36235674.0,44021011.0,0.038180517934947
2026-02-27,21.46,21.67,21.24,21.61,1174000.0,25215130.0,44021011.0,0.0266690830885278
2026-03-02,21.19,21.55,20.62,20.89,1833700.0,38643786.0,44021011.0,0.0416551087388701
2026-03-03,20.95,21.35,20.4,20.6,1841312.0,38603593.0,44021011.0,0.0418280261668683
2026-03-04,20.34,20.84,20.0,20.55,1456181.0,29892574.0,44021011.0,0.0330792266447492
2026-03-05,20.92,21.24,20.46,20.66,1188900.0,24767507.0,44021011.0,0.027007557822786
2026-03-06,20.61,21.52,20.55,21.4,1332560.0,28182649.0,44021011.0,0.0302709994552374
2026-03-09,21.14,21.3,20.56,21.11,1694600.0,35532972.0,44021011.0,0.0384952540049568
2026-03-10,21.24,21.72,21.24,21.63,1204041.0,25972090.0,44021011.0,0.0273515072154976
2026-03-11,21.65,21.86,21.49,21.55,1044501.0,22617567.0,44021011.0,0.0237273287521724
2026-03-12,21.55,21.68,21.04,21.1,1287700.0,27411709.0,44021011.0,0.029251940624444
2026-03-13,21.1,21.48,20.94,21.05,1362400.0,28869792.0,44021011.0,0.0309488575807584
2026-03-16,21.06,21.34,20.8,21.17,1297500.0,27385383.0,44021011.0,0.0294745615906004
2026-03-17,21.38,21.76,20.83,20.83,2132265.0,45234915.0,44021011.0,0.0484374382042247
2026-03-18,20.88,21.27,20.61,21.26,1379600.0,28926282.0,44021011.0,0.0313395800927879
2026-03-19,21.25,21.25,20.26,20.26,1566933.0,32405233.0,44021011.0,0.0355951161594176
2026-03-20,20.58,20.76,19.11,19.41,2582200.0,51258191.0,44021011.0,0.0586583529396905
2026-03-23,19.07,19.07,17.6,17.75,3820557.0,70437476.0,44021011.0,0.0867893969995373
2026-03-24,18.64,19.36,18.0,19.28,4234915.0,79489830.0,44021011.0,0.0962021294785801
2026-03-25,19.38,19.85,19.27,19.78,2652300.0,52221213.0,44021011.0,0.0602507743404621
2026-03-26,19.88,19.95,18.95,19.13,1784356.0,34500994.0,44021011.0,0.0405341894578477
2026-03-27,18.93,19.76,18.85,19.67,2093700.0,40722254.0,44021011.0,0.0475613792695492
2026-03-30,19.4,20.16,19.4,20.06,1513426.0,29967734.0,44021011.0,0.0343796284006289
2026-03-31,20.0,20.53,19.65,19.73,2491701.0,50025395.0,44021011.0,0.0566025391829369
2026-04-01,20.2,20.39,19.51,19.78,1873600.0,37268389.0,44021011.0,0.0425614941010782
2026-04-02,19.77,19.89,19.04,19.27,1461001.0,28330911.0,44021011.0,0.033188719813818
2026-04-03,19.27,19.41,18.07,18.2,1828400.0,33737573.0,44021011.0,0.0415347116857447
2026-04-07,18.28,19.33,18.2,19.2,2629300.0,49921095.0,44021011.0,0.0597282965627481
2026-04-08,19.7,20.29,19.54,20.2,1884800.0,37908400.0,44021011.0,0.0428159180623997
2026-04-09,20.11,20.2,19.31,19.48,1218600.0,23891661.0,44021011.0,0.0276822356487905
2026-04-10,19.58,20.06,19.57,19.61,1492501.0,29523772.0,44021011.0,0.0339042872050348
2026-04-13,19.52,19.73,19.11,19.43,1366846.0,26484494.0,44021011.0,0.031049854806833
2026-04-14,19.68,19.73,18.96,19.3,1557000.0,29960619.0,44021011.0,0.0353694739087205
2026-04-15,19.39,19.65,19.18,19.29,1663600.0,32207427.0,44021011.0,0.0377910448262989
2026-04-16,19.38,19.95,19.14,19.9,1203926.0,23584118.0,44021011.0,0.027348894826609
2026-04-17,19.89,20.2,19.58,19.78,961500.0,19012442.0,44021011.0,0.0218418427509536
2026-04-20,19.8,20.02,19.5,19.88,1009000.0,20010472.0,44021011.0,0.0229208729440584
2026-04-21,19.78,20.13,19.71,19.83,1339456.0,26635521.0,44021011.0,0.0304276519228511
2026-04-22,19.8,19.83,19.51,19.78,1008500.0,19906298.0,44021011.0,0.0229095147314994
2026-04-23,20.16,20.16,19.31,19.43,1410626.0,27532190.0,44021011.0,0.0320443798984989
2026-04-24,19.47,19.93,19.14,19.64,1647997.0,32217153.0,44021011.0,0.0374366004451828
2026-04-27,19.64,20.38,19.54,20.22,1485200.0,29693629.0,44021011.0,0.0337384345852483
2026-04-28,20.38,20.86,20.02,20.62,2383290.0,49071816.0,44021011.0,0.0541398288194698
2026-04-29,20.54,21.33,20.45,21.11,2159400.0,45411086.0,44021011.0,0.0490538483998016
2026-04-30,21.03,21.56,21.02,21.43,1434200.0,30732060.0,44021011.0,0.0325798969042305
2026-05-06,21.6,22.52,21.44,21.9,4153551.0,91684444.0,44021011.0,0.0943538302652794
2026-05-07,21.88,22.32,21.52,21.95,2870889.0,63049963.0,44021011.0,0.0652163349905798
2026-05-08,21.94,22.74,21.84,22.66,2675451.0,60183060.0,44021011.0,0.0607766822983688
2026-05-11,22.8,23.75,22.2,23.41,3327715.0,77088928.0,44021011.0,0.0755937886115337
2026-05-12,23.25,23.45,22.32,22.54,2860726.0,65097541.0,44021011.0,0.0649854679621056
2026-05-13,22.54,23.21,22.1,22.42,2283600.0,51555762.0,44021011.0,0.0518752283994567
2026-05-14,23.07,23.07,22.28,22.65,1716001.0,38936900.0,44021011.0,0.0389814082189071
2026-05-15,22.66,22.96,22.22,22.56,1650817.0,37208881.0,44021011.0,0.0375006607640156
2026-05-18,22.54,22.87,22.12,22.77,1470644.0,33090485.0,44021011.0,0.0334077743012308
2026-05-19,22.73,22.86,22.41,22.8,1222683.0,27678953.0,44021011.0,0.0277749868125473
2026-05-20,22.65,22.84,22.3,22.63,975400.0,22009275.0,44021011.0,0.0221576010600937
2026-05-21,22.64,23.06,21.63,21.72,1396610.0,31277358.0,44021011.0,0.031725986484045
2026-05-22,21.98,22.77,21.7,22.53,2169300.0,48384289.0,44021011.0,0.0492787410084697
2026-05-25,22.59,22.92,21.42,21.75,2002391.0,43956783.0,44021011.0,0.0454871652084501
2026-05-26,21.71,22.0,21.38,21.67,2111956.0,45857375.0,44021011.0,0.0479760903265034
2026-05-27,21.4,21.7,20.53,20.9,1893200.0,39768978.0,44021011.0,0.0430067360333909
2026-05-28,20.89,21.18,20.23,20.76,1336900.0,27641389.0,44021011.0,0.0303695887402495
2026-05-29,20.9,21.1,19.9,20.04,1341000.0,27410792.0,44021011.0,0.0304627260832333
2026-06-01,19.94,20.84,19.5,20.57,1807400.0,37020615.0,44021011.0,0.0410576667582668
2026-06-02,20.59,20.94,19.75,19.93,1681100.0,33937520.0,44021011.0,0.0381885822658639
2026-06-03,19.93,19.93,19.16,19.51,1718462.0,33543612.0,44021011.0,0.0390373133411224
2026-06-04,19.51,19.58,18.85,19.08,1217700.0,23287515.0,44021011.0,0.0276617908661843
2026-06-05,19.08,19.8,18.73,19.55,1230400.0,23743800.0,44021011.0,0.0279502894651828
2026-06-08,19.55,19.68,18.31,18.71,1798456.0,34136564.0,44021011.0,0.0408544910520115
2026-06-09,18.8,19.14,18.49,18.7,1180100.0,22112247.0,44021011.0,0.0268076532817476
2026-06-10,18.7,18.7,18.12,18.68,1179726.0,21727166.0,44021011.0,0.0267991573387535
2026-06-11,18.39,18.56,17.7,18.04,1639445.0,29568982.0,44021011.0,0.0372423295775737
2026-06-12,,,,18.22,,,,
2026-06-15,,,,17.97,,,,
2026-06-16,,,,17.99,,,,
