date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-13,19.02,19.09,18.82,19.08,14862900.0,284772555.0,462338461.0,0.0321472281753345
2025-10-14,19.09,20.69,19.04,20.0,26698513.0,535797016.0,462338461.0,0.0577466839818026
2025-10-15,19.75,20.08,19.54,19.69,14197588.0,282896398.0,462338461.0,0.0307082131330622
2025-10-16,19.61,19.71,19.35,19.58,9810300.0,193522610.0,462338461.0,0.0212188706489638
2025-10-17,19.48,19.95,19.41,19.51,15482665.0,307279578.0,462338461.0,0.0334877288091331
2025-10-20,19.38,19.74,19.32,19.69,13325470.0,263025805.0,462338461.0,0.0288218937511235
2025-10-21,19.77,20.15,19.7,19.99,19055349.0,383852987.0,462338461.0,0.0412151499548293
2025-10-22,20.09,21.09,19.74,20.65,33385458.0,686729188.0,462338461.0,0.0722099950927508
2025-10-23,20.66,20.68,20.06,20.58,23611944.0,487469690.0,462338461.0,0.0510706895310619
2025-10-24,20.88,20.98,19.9,20.06,21394501.0,433788505.0,462338461.0,0.0462745430127648
2025-10-27,19.86,20.35,19.71,20.21,12472536.0,250383993.0,462338461.0,0.0269770677806534
2025-10-28,20.16,20.18,19.77,19.79,9410049.0,187403430.0,462338461.0,0.0203531607118448
2025-10-29,19.78,20.17,19.58,20.1,9531437.0,190040283.0,462338461.0,0.0206157129549297
2025-10-30,20.05,20.47,19.76,19.8,10834914.0,216772574.0,462338461.0,0.0234350263150614
2025-10-31,19.69,21.36,19.69,20.95,31873053.0,664685005.0,462338461.0,0.0689387876817801
2025-11-03,21.56,22.13,21.02,21.67,24468803.0,528578481.0,462338461.0,0.0529240049531591
2025-11-04,21.47,21.57,20.9,21.09,11807590.0,250967948.0,462338461.0,0.0255388443662271
2025-11-05,20.8,21.57,20.76,21.19,13384300.0,285015939.0,462338461.0,0.0289491381942373
2025-11-06,21.0,21.68,20.94,21.5,11697512.0,250172634.0,462338461.0,0.0253007547213339
2025-11-07,21.4,22.32,21.39,22.04,18088361.0,397302804.0,462338461.0,0.0391236345790405
2025-11-10,22.0,22.56,21.81,22.22,14691159.0,326147056.0,462338461.0,0.0317757665417327
2025-11-11,22.39,22.39,21.83,21.88,8669300.0,190964922.0,462338461.0,0.0187509816536764
2025-11-12,22.1,22.84,22.02,22.53,16881867.0,379444697.0,462338461.0,0.0365140874576731
2025-11-13,21.88,22.66,21.74,22.32,11983586.0,266258875.0,462338461.0,0.025919509214268
2025-11-14,22.28,24.41,22.28,23.78,23863432.0,565341820.0,462338461.0,0.0516146373554676
2025-11-17,23.79,24.33,23.25,24.11,16163686.0,385420206.0,462338461.0,0.0349607211241722
2025-11-18,23.88,25.45,23.81,24.93,20458025.0,507777395.0,462338461.0,0.0442490225791533
2025-11-19,24.81,26.66,24.76,25.97,24616961.0,636246573.0,462338461.0,0.0532444585007172
2025-11-20,25.58,26.12,25.0,25.42,17492376.0,446304794.0,462338461.0,0.0378345681260551
2025-11-21,25.11,25.2,23.03,23.26,26914457.0,641901853.0,462338461.0,0.0582137530626075
2025-11-24,23.34,23.68,22.26,23.04,20672447.0,473139718.0,462338461.0,0.0447127996993527
2025-11-25,23.35,24.05,22.99,23.04,12993341.0,303692460.0,462338461.0,0.0281035260875689
2025-11-26,22.88,23.55,22.61,23.15,13366123.0,308616057.0,462338461.0,0.028909822840804
2025-11-27,23.1,23.74,23.09,23.27,8171700.0,191361452.0,462338461.0,0.0176747138499472
2025-11-28,22.65,23.07,22.13,22.46,14451761.0,324470863.0,462338461.0,0.0312579683912561
2025-12-01,22.46,23.03,22.21,22.68,13755623.0,311237061.0,462338461.0,0.0297522792506764
2025-12-02,22.49,22.8,22.08,22.24,11990900.0,269452758.0,462338461.0,0.0259353287936821
2025-12-03,22.15,22.42,21.68,21.73,11353400.0,248223455.0,462338461.0,0.0245564688160347
2025-12-04,21.75,22.05,21.3,21.6,9143700.0,197619867.0,462338461.0,0.0197770697688073
2025-12-05,21.59,22.32,21.27,22.29,11361410.0,249049268.0,462338461.0,0.0245737937861068
2025-12-08,22.1,22.13,21.71,22.07,6975300.0,153038657.0,462338461.0,0.0150869992189553
2025-12-09,21.8,21.99,21.65,21.9,6682362.0,145661107.0,462338461.0,0.0144533984595324
2025-12-10,21.7,22.54,21.51,22.31,9902068.0,218911990.0,462338461.0,0.0214173572723814
2025-12-11,22.26,22.74,22.01,22.05,6453100.0,144262817.0,462338461.0,0.013957523641971
2025-12-12,21.9,22.45,21.89,22.05,7584800.0,168007625.0,462338461.0,0.0164052975034668
2025-12-15,22.04,22.36,21.9,22.16,6860200.0,151779258.0,462338461.0,0.0148380474018145
2025-12-16,21.98,22.17,21.0,21.09,7314800.0,155796850.0,462338461.0,0.0158213097482279
2025-12-17,21.01,21.8,21.01,21.72,7779703.0,167593621.0,462338461.0,0.0168268566347976
2025-12-18,21.88,22.5,21.8,22.08,7719288.0,170823517.0,462338461.0,0.0166961839672689
2025-12-19,21.88,22.17,21.72,21.98,6175206.0,135650905.0,462338461.0,0.013356461815103
2025-12-22,22.18,22.72,22.0,22.38,8282907.0,186240739.0,462338461.0,0.0179152454288244
2025-12-23,22.45,22.78,21.94,22.26,6828001.0,151475918.0,462338461.0,0.0147684036176259
2025-12-24,22.2,22.4,22.09,22.37,4548845.0,101484735.0,462338461.0,0.0098387769647396
2025-12-25,22.3,22.35,22.06,22.23,3408219.0,75687409.0,462338461.0,0.0073716969006392
2025-12-26,22.18,23.06,22.17,22.88,8888079.0,202161530.0,462338461.0,0.0192241826059113
2025-12-29,22.86,23.5,22.54,23.12,10049985.0,233023898.0,462338461.0,0.021737289556795
2025-12-30,23.21,23.84,22.79,23.5,11247284.0,262754973.0,462338461.0,0.0243269486507201
2025-12-31,23.48,23.67,22.69,23.05,8457676.0,194633983.0,462338461.0,0.0182932563769554
2026-01-05,23.77,23.98,23.04,23.55,21511120.0,503778393.0,462338461.0,0.0465267803017582
2026-01-06,23.25,23.89,22.88,23.51,19106424.0,446341976.0,462338461.0,0.0413256209718619
2026-01-07,23.08,23.08,22.6,22.77,13178218.0,300251201.0,462338461.0,0.0285033998069219
2026-01-08,22.56,23.35,22.5,23.05,10737001.0,246834494.0,462338461.0,0.023223248562918
2026-01-09,23.75,24.88,23.67,24.44,22376630.0,541780919.0,462338461.0,0.0483988071241168
2026-01-12,24.2,24.71,23.88,24.43,15232826.0,370522769.0,462338461.0,0.0329473476358697
2026-01-13,24.58,26.35,24.52,25.32,25662525.0,649293595.0,462338461.0,0.0555059272907862
2026-01-14,25.69,27.0,25.65,26.41,32451581.0,853240819.0,462338461.0,0.0701900960820129
2026-01-15,25.72,26.46,25.18,26.22,18462108.0,478114880.0,462338461.0,0.0399320185477712
2026-01-16,25.5,25.66,24.93,25.18,18164822.0,458352344.0,462338461.0,0.0392890134225713
2026-01-19,25.08,25.89,24.85,25.67,11567300.0,295363419.0,462338461.0,0.0250191168932406
2026-01-20,25.58,26.44,24.97,25.42,8570415.0,217597867.0,462338461.0,0.0185371015456142
2026-01-21,25.42,27.46,25.42,26.73,20556454.0,546827475.0,462338461.0,0.0444619163967844
2026-01-22,27.0,29.21,27.0,28.79,25338669.0,722959769.0,462338461.0,0.0548054534446356
2026-01-23,28.09,28.65,27.32,28.23,24436869.0,684896643.0,462338461.0,0.0528549343421377
2026-01-26,28.79,31.05,28.67,31.05,30737950.0,915664061.0,462338461.0,0.0664836534116507
2026-01-27,30.4,32.58,30.0,30.8,36093026.0,1132503786.0,462338461.0,0.0780662416056275
2026-01-28,32.05,33.88,31.16,33.88,37904990.0,1241932222.0,462338461.0,0.0819853704535301
2026-01-29,34.7,37.27,34.32,37.27,46608805.0,1680975060.0,462338461.0,0.1008110052085846
2026-01-30,38.0,40.18,34.0,34.69,71047796.0,2636611606.0,462338461.0,0.153670529261895
2026-02-02,31.22,31.22,31.22,31.22,4876900.0,152256818.0,462338461.0,0.010548332901943
2026-02-03,28.1,31.0,28.1,30.09,54715302.0,1597067696.0,462338461.0,0.1183446903414769
2026-02-04,31.01,33.0,30.34,32.41,46710453.0,1459497519.0,462338461.0,0.1010308614580087
2026-02-05,32.0,32.89,30.56,30.87,32308297.0,1010934558.0,462338461.0,0.0698801845948957
2026-02-06,29.85,33.25,29.41,32.59,41099349.0,1302623111.0,462338461.0,0.0888945057936679
2026-02-09,32.17,32.86,31.2,31.74,33599011.0,1071843040.0,462338461.0,0.0726718926375454
2026-02-10,31.74,33.88,31.74,33.21,33348471.0,1094993793.0,462338461.0,0.072129995259036
2026-02-11,33.0,36.05,33.0,35.17,34606324.0,1203703310.0,462338461.0,0.0748506276660379
2026-02-12,35.6,36.15,34.3,34.52,34641188.0,1217759017.0,462338461.0,0.0749260356256625
2026-02-13,33.72,33.99,32.52,33.28,23833399.0,798164891.0,462338461.0,0.0515496784508265
2026-02-24,35.27,36.61,35.27,36.61,11352488.0,411696638.0,462338461.0,0.0245544962351726
2026-02-25,36.85,39.41,36.31,37.8,55398195.0,2104840903.0,462338461.0,0.1198217316382856
2026-02-26,37.7,38.31,36.2,36.23,40016411.0,1479957981.0,462338461.0,0.0865522001207682
2026-02-27,36.05,37.2,35.74,36.35,27838889.0,1013417625.0,462338461.0,0.0602132233165001
2026-03-02,39.99,39.99,39.45,39.99,26000034.0,1037814503.0,462338461.0,0.0562359314510933
2026-03-03,43.99,43.99,43.01,43.99,15254829.0,670895512.0,462338461.0,0.0329949383120864
2026-03-04,48.18,48.18,40.77,47.05,118679014.0,5376627971.0,462338461.0,0.2566929295549132
2026-03-05,45.35,47.88,42.38,43.69,86764401.0,3857795248.0,462338461.0,0.1876642510171785
2026-03-06,42.03,43.32,40.08,40.45,56317143.0,2309162346.0,462338461.0,0.1218093404519941
2026-03-09,44.5,44.5,41.4,41.58,73783210.0,3204345792.0,462338461.0,0.1595870043785952
2026-03-10,37.42,39.21,37.42,38.12,60244032.0,2283298315.0,462338461.0,0.1303028778304472
2026-03-11,37.37,38.52,37.03,38.15,50764201.0,1916574606.0,462338461.0,0.1097987844018021
2026-03-12,39.3,39.46,37.45,37.87,47607505.0,1831449700.0,462338461.0,0.1029711110276849
2026-03-13,38.69,39.1,36.2,36.49,36725966.0,1371777167.0,462338461.0,0.0794352386789642
2026-03-16,37.02,38.5,36.66,37.02,33881736.0,1268141859.0,462338461.0,0.073283403519397
2026-03-17,36.0,36.8,35.12,35.99,39524841.0,1418499471.0,462338461.0,0.0854889747102393
2026-03-18,35.01,35.12,33.94,34.62,34567570.0,1189720413.0,462338461.0,0.0747668059569026
2026-03-19,36.35,36.75,35.12,36.3,50973533.0,1828958970.0,462338461.0,0.1102515522713564
2026-03-20,34.13,34.98,33.79,34.08,32409940.0,1109228344.0,462338461.0,0.0701000300297318
2026-03-23,34.69,36.63,33.83,36.1,48009778.0,1707317786.0,462338461.0,0.1038411943842154
2026-03-24,34.68,35.85,34.57,35.45,32497171.0,1144684924.0,462338461.0,0.0702887034959438
2026-03-25,33.7,34.42,33.51,34.33,30340076.0,1033798725.0,462338461.0,0.0656230847296954
2026-03-26,34.4,35.55,33.95,34.96,34009725.0,1181957451.0,462338461.0,0.0735602331816387
2026-03-27,34.8,35.34,34.08,35.22,30257528.0,1055879340.0,462338461.0,0.0654445402066604
2026-03-30,36.54,36.86,34.77,35.29,36524444.0,1306538216.0,462338461.0,0.0789993631959596
2026-03-31,35.2,35.58,33.96,34.37,25792452.0,893247267.0,462338461.0,0.05578694868736
2026-04-01,33.41,34.56,33.1,33.16,28733402.0,969405631.0,462338461.0,0.0621479812383594
2026-04-02,34.12,35.44,33.96,35.06,38592918.0,1343069937.0,462338461.0,0.0834733020405153
2026-04-03,35.46,36.11,34.66,35.86,33107561.0,1174821660.0,462338461.0,0.07160892677713
2026-04-07,35.38,37.4,34.56,37.3,32193695.0,1170628758.0,462338461.0,0.0696323099107257
2026-04-08,33.57,34.01,33.57,33.57,37988009.0,1276854420.0,462338461.0,0.0821649337107604
2026-04-09,33.91,35.85,33.45,35.6,41608165.0,1431543330.0,462338461.0,0.0899950328813332
2026-04-10,34.66,36.47,34.66,35.76,36528859.0,1302763983.0,462338461.0,0.0790089124772165
2026-04-13,37.05,37.6,35.8,37.27,38506010.0,1415676969.0,462338461.0,0.0832853271966919
2026-04-14,36.0,36.68,35.8,36.08,27910865.0,1008690312.0,462338461.0,0.0603689014745411
2026-04-15,34.5,35.22,34.08,34.84,28087179.0,972358933.0,462338461.0,0.0607502541303826
2026-04-16,34.66,34.99,33.91,34.5,15301750.0,526273405.0,462338461.0,0.0330964245693589
2026-04-17,34.68,34.84,33.25,33.55,23226619.0,783156459.0,462338461.0,0.0502372633022196
2026-04-20,33.3,33.79,32.44,33.24,23731499.0,783903654.0,462338461.0,0.0513292771461641
2026-04-21,33.0,33.12,32.01,32.31,23037230.0,748383044.0,462338461.0,0.0498276304986013
2026-04-22,32.55,32.66,31.8,32.03,17233891.0,553537500.0,462338461.0,0.0372754863671183
2026-04-23,32.35,33.9,32.06,33.39,29873071.0,988260949.0,462338461.0,0.0646129913903053
2026-04-24,33.51,34.35,33.0,33.6,24844758.0,835236232.0,462338461.0,0.0537371646439771
2026-04-27,33.47,33.96,32.92,33.73,16725431.0,560833458.0,462338461.0,0.0361757292781229
2026-04-28,33.58,34.98,33.56,34.86,22500812.0,774478188.0,462338461.0,0.0486674025590096
2026-04-29,35.07,35.35,34.21,34.6,19677798.0,683687700.0,462338461.0,0.0425614558594985
2026-04-30,34.6,35.2,33.5,33.66,29184441.0,998706792.0,462338461.0,0.0631235414351565
2026-05-06,32.53,32.53,30.91,31.03,33037676.0,1036645826.0,462338461.0,0.0714577712798157
2026-05-07,30.58,30.58,29.06,29.21,30500212.0,900551614.0,462338461.0,0.06596944570441
2026-05-08,29.48,29.73,29.13,29.16,18539500.0,544375420.0,462338461.0,0.0400994110675988
2026-05-11,29.51,29.72,29.1,29.15,17636919.0,517277775.0,462338461.0,0.0381472027264458
2026-05-12,29.15,29.28,28.71,29.0,12747580.0,368759733.0,462338461.0,0.0275719652923272
2026-05-13,29.11,29.42,28.82,28.99,11970431.0,348510391.0,462338461.0,0.0258910560330822
2026-05-14,28.85,29.08,28.5,28.78,12709673.0,366095061.0,462338461.0,0.0274899755744093
2026-05-15,28.62,29.23,28.42,28.95,16341633.0,471056306.0,462338461.0,0.0353456058244741
2026-05-18,29.6,30.5,29.31,30.25,26355388.0,789183349.0,462338461.0,0.0570045328761865
2026-05-19,29.68,29.98,28.95,29.34,16511100.0,483798063.0,462338461.0,0.0357121489834262
2026-05-20,29.34,30.29,29.33,29.98,18844830.0,564319598.0,462338461.0,0.0407598147020695
2026-05-21,28.7,29.3,28.43,28.52,17943421.0,518116172.0,462338461.0,0.0388101413003578
2026-05-22,28.46,28.47,27.83,28.33,14029808.0,394864490.0,462338461.0,0.0303453188161215
2026-05-25,27.0,27.4,26.56,26.72,21509743.0,579940710.0,462338461.0,0.0465238019642064
2026-05-26,,,,26.42,,,,
