date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,5.79,5.82,5.62,5.72,7037950.0,42130167.0,869241763.0000001,0.0080966542331215
2025-04-17,5.71,5.8,5.68,5.77,6641700.0,40221169.0,869241763.0000001,0.0076407971668061
2025-04-18,5.73,5.79,5.69,5.76,4167301.0,25083724.0,869241763.0000001,0.0047941794531563
2025-04-21,5.77,5.83,5.72,5.82,5904940.0,35999377.0,869241763.0000001,0.0067932078868603
2025-04-22,5.78,5.81,5.62,5.75,10148350.0,60718025.0,869241763.0000001,0.0116749452591591
2025-04-23,5.75,5.79,5.67,5.68,7882147.0,47087816.0,869241763.0000001,0.0090678420383259
2025-04-24,5.7,5.77,5.64,5.72,6813050.0,40859649.0,869241763.0000001,0.0078379229922021
2025-04-25,5.72,5.73,5.67,5.7,6519000.0,39027110.0,869241763.0000001,0.0074996396600884
2025-04-28,5.68,5.7,5.61,5.65,6564500.0,39019701.0,869241763.0000001,0.0075519841307946
2025-04-29,5.63,5.7,5.61,5.65,4924720.0,29280014.0,869241763.0000001,0.0056655354236586
2025-04-30,5.64,5.67,5.48,5.5,12571800.0,73515945.0,869241763.0000001,0.0144629498203251
2025-05-06,5.53,5.6,5.53,5.58,11017628.0,64346958.0,869241763.0000001,0.0126749869472159
2025-05-07,5.59,5.66,5.58,5.63,9951500.0,58759336.0,869241763.0000001,0.0114484835216091
2025-05-08,5.59,5.85,5.58,5.79,15604938.0,94419706.0,869241763.0000001,0.0179523564838197
2025-05-09,5.75,5.8,5.73,5.79,10284050.0,62241053.0,869241763.0000001,0.0118310583289358
2025-05-12,5.79,5.88,5.76,5.86,10670545.0,65254625.0,869241763.0000001,0.0122756929708173
2025-05-13,5.92,5.92,5.79,5.8,7590039.0,46376627.0,869241763.0000001,0.0087317928372477
2025-05-14,5.83,5.83,5.78,5.82,6114304.0,37273149.0,869241763.0000001,0.0070340660794964
2025-05-15,5.81,5.81,5.75,5.76,6041137.0,36592066.0,869241763.0000001,0.006949892719317
2025-05-16,5.77,5.86,5.74,5.79,7494500.0,45721217.0,869241763.0000001,0.0086218821034718
2025-05-19,5.82,5.87,5.75,5.87,9422337.0,57596472.0,869241763.0000001,0.0108397196281513
2025-05-20,5.83,5.87,5.79,5.84,6142900.0,37556449.0,869241763.0000001,0.0070669637165143
2025-05-21,5.81,5.84,5.77,5.78,5152703.0,31288700.0,869241763.0000001,0.0059278134338789
2025-05-22,5.78,5.8,5.69,5.7,6166803.0,37104685.0,869241763.0000001,0.007094462395268
2025-05-23,5.69,5.75,5.67,5.68,5588650.0,33514440.0,869334372.0,0.0064286541289546
2025-05-26,5.67,5.74,5.65,5.69,3823200.0,22842414.0,869334372.0,0.0043978475062527
2025-05-27,5.68,5.69,5.62,5.65,4573900.0,27087266.0,869334372.0,0.0052613817505883
2025-05-28,5.62,5.79,5.62,5.73,9125800.0,54560260.0,869334372.0,0.0104974567829465
2025-05-29,5.76,5.76,5.67,5.73,7652450.0,44526379.0,869334372.0,0.0088026543600187
2025-05-30,5.74,5.75,5.69,5.7,4438453.0,25739099.0,869334372.0,0.0051055763385828
2025-06-03,5.67,5.71,5.64,5.68,4687988.0,26997975.0,869334372.0,0.0053926177901084
2025-06-04,5.69,5.76,5.68,5.75,4732737.0,27533026.0,869334372.0,0.005444092805294
2025-06-05,5.74,5.75,5.7,5.72,5536112.0,32140159.0,869334372.0,0.0063682193852102
2025-06-06,5.73,5.76,5.65,5.67,10948738.0,63297628.0,869334372.0,0.0125943921609946
2025-06-09,5.67,5.68,5.62,5.66,7899303.0,45230742.0,869334372.0,0.009086610692531
2025-06-10,5.65,5.69,5.51,5.57,12230436.0,69322265.0,869334372.0,0.0140687362583657
2025-06-11,5.55,5.66,5.55,5.64,9420650.0,53816966.0,869334372.0,0.0108366243224994
2025-06-12,5.64,5.67,5.6,5.66,5995556.0,34310414.0,869334372.0,0.0068967202875075
2025-06-13,5.65,5.7,5.63,5.68,9211138.0,52982507.0,869334372.0,0.0105956215429613
2025-06-16,5.65,5.75,5.62,5.66,7922452.0,45649019.0,869334372.0,0.009113239111636
2025-06-17,5.68,5.69,5.62,5.65,5717400.0,32774014.0,869334372.0,0.0065767559458698
2025-06-18,5.63,5.66,5.56,5.59,5254250.0,29804934.0,869334372.0,0.0060439920118561
2025-06-19,5.6,5.61,5.48,5.5,6415108.0,35955734.0,869334372.0,0.0073793332078212
2025-06-20,5.48,5.54,5.45,5.47,4620050.0,25709216.0,869334372.0,0.005314468343603
2025-06-23,5.46,5.51,5.41,5.5,5517658.0,30587345.0,869334372.0,0.0063469916498366
2025-06-24,5.51,5.61,5.47,5.61,5360752.0,30312019.0,869334372.0,0.0061665018348083
2025-06-25,5.65,5.69,5.62,5.67,7474450.0,42940400.0,869334372.0,0.0085979000034292
2025-06-26,5.7,5.71,5.66,5.68,7260499.0,41867127.0,869334372.0,0.0083517910183355
2025-06-27,5.68,5.76,5.68,5.75,10258268.0,59757181.0,869334372.0,0.0118001408093409
2025-06-30,5.75,5.79,5.72,5.75,7171200.0,41828341.0,868986307.0,0.0082523739928159
2025-07-01,5.75,5.78,5.71,5.77,7248156.0,42221071.0,868986307.0,0.0083409323502723
2025-07-02,5.76,5.81,5.74,5.8,8673850.0,50963440.0,868986307.0,0.0099815727015822
2025-07-03,5.81,5.83,5.74,5.78,7100700.0,41615223.0,868986307.0,0.008171244981424
2025-07-04,5.77,5.77,5.73,5.75,5883500.0,34330427.0,868986307.0,0.006770532461336
2025-07-07,5.72,5.77,5.72,5.76,5170850.0,30178028.0,868986307.0,0.0059504389866064
2025-07-08,5.76,5.8,5.76,5.79,6676900.0,39236373.0,868986307.0,0.0076835503001775
2025-07-09,5.81,5.82,5.75,5.75,7312300.0,42890305.0,868986307.0,0.0084147470922116
2025-07-10,5.76,5.79,5.73,5.78,6763800.0,39548311.0,868986307.0,0.0077835518759215
2025-07-11,5.77,5.86,5.76,5.83,10778100.0,63666979.0,868986307.0,0.0124030723075593
2025-07-14,5.82,5.93,5.82,5.87,10340535.0,61901415.0,868986307.0,0.0118995373306843
2025-07-15,5.89,5.94,5.79,5.84,8906250.0,52879262.0,868986307.0,0.0102490107476457
2025-07-16,5.83,5.85,5.79,5.82,5495740.0,32486605.0,868986307.0,0.0063243113910194
2025-07-17,5.81,5.84,5.79,5.82,5340315.0,31576213.0,868986307.0,0.0061454535669685
2025-07-18,5.83,5.93,5.81,5.91,12175218.0,72716296.0,868986307.0,0.0140108283662518
2025-07-21,5.92,5.96,5.9,5.94,10215400.0,61510451.0,868986307.0,0.011755536212379
2025-07-22,5.96,6.0,5.92,5.99,10397106.0,62948601.0,869270192.0,0.011960729926881
2025-07-23,5.98,6.02,5.95,5.97,9792529.0,59543279.0,869270192.0,0.0112652304083607
2025-07-24,5.97,5.99,5.93,5.96,12777412.0,77253753.0,869270192.0,0.0146990108686483
2025-07-25,5.97,5.99,5.94,5.97,7839362.0,47513572.0,869270192.0,0.0090183260304409
2025-07-28,5.97,5.98,5.91,5.92,8952438.0,53903851.0,869270192.0,0.0102987978679015
2025-07-29,5.93,5.94,5.83,5.88,9769950.0,58297667.0,869270192.0,0.0112392557456979
2025-07-30,5.88,5.91,5.81,5.86,9249411.0,55059302.0,869270192.0,0.0106404327275034
2025-07-31,5.97,5.99,5.82,5.82,16778455.0,100086633.0,869270192.0,0.0193017719397422
2025-08-01,5.8,5.86,5.79,5.83,8185158.0,48413991.0,869270192.0,0.0094161263958306
2025-08-04,5.81,5.96,5.8,5.92,13251325.0,79165868.0,869270192.0,0.0152441957885517
2025-08-05,5.93,5.97,5.9,5.95,9666943.0,58264993.0,869270192.0,0.0111207574917051
2025-08-06,5.96,6.02,5.93,5.99,11446250.0,69619151.0,869270192.0,0.0131676550114581
2025-08-07,5.99,6.01,5.93,6.0,10560738.0,64119447.0,869270192.0,0.0121489705930236
2025-08-08,6.0,6.07,5.98,6.05,10245785.0,62807035.0,869270192.0,0.0117866517157648
2025-08-11,6.05,6.08,6.0,6.05,9697050.0,59392792.0,869270192.0,0.0111553922925727
2025-08-12,6.05,6.05,6.0,6.0,7679000.0,46878982.0,869270192.0,0.0088338471405907
2025-08-13,6.0,6.12,6.0,6.12,12758422.0,78616845.0,869270192.0,0.0146771649567848
2025-08-14,6.14,6.27,6.01,6.01,16275100.0,100823638.0,869270192.0,0.0187227172285231
2025-08-15,5.98,6.11,5.98,6.09,11513200.0,70981016.0,869270192.0,0.0132446736422776
2025-08-18,6.09,6.13,5.98,5.99,22935700.0,140198757.0,869270192.0,0.0263850068840276
2025-08-19,5.99,6.07,5.97,6.07,13972600.0,85362532.0,869270192.0,0.01607394355471
2025-08-20,6.07,6.18,6.04,6.15,15498683.0,96384260.0,869270192.0,0.0178295346402491
2025-08-21,6.15,6.25,6.09,6.19,18437390.0,115301852.0,869270192.0,0.0212101946778821
2025-08-22,6.16,6.81,6.16,6.6,84314291.0,566002814.0,869270192.0,0.0969943428130341
2025-08-25,6.67,7.21,6.48,6.96,89633743.0,615943160.0,869270192.0,0.1031137888137777
2025-08-26,6.79,6.81,6.63,6.71,54753070.0,373100011.0,869270192.0,0.0629874008149585
2025-08-27,6.68,6.78,6.49,6.51,43554882.0,294252220.0,869270192.0,0.0501051139229676
2025-08-28,6.5,6.57,6.33,6.51,34691676.0,227396707.0,869270192.0,0.0399089676826281
2025-08-29,6.48,6.54,6.37,6.39,22586809.0,147620609.0,869270192.0,0.0259836460606485
2025-09-01,6.42,6.45,6.34,6.4,18268437.0,118607754.0,869270192.0,0.0210158327849346
2025-09-02,6.39,6.41,6.21,6.35,20919205.0,133591057.0,869270192.0,0.0240652505889676
2025-09-03,6.49,6.56,6.23,6.27,21227110.0,137187072.0,869270192.0,0.0244194615153673
2025-09-04,6.28,6.51,6.28,6.48,27801685.0,180740587.0,869270192.0,0.0319827888450131
2025-09-05,6.44,6.5,6.39,6.49,18288003.0,119873873.0,869270192.0,0.0210383413216129
2025-09-08,6.46,6.52,6.41,6.48,16226629.0,106268494.0,869270192.0,0.018666956660122
2025-09-09,6.48,6.54,6.43,6.44,16545497.0,108802992.0,869270192.0,0.0190337793154191
2025-09-10,6.44,6.49,6.32,6.35,15886809.0,102866092.0,869270192.0,0.018276031027186
2025-09-11,6.33,6.41,6.27,6.4,13798750.0,88897270.0,871125947.0,0.0158401320125067
2025-09-12,6.39,6.52,6.38,6.48,19223600.0,126124121.0,871125947.0,0.0220675323312347
2025-09-15,6.41,6.47,6.31,6.35,17089800.0,110128208.0,871125947.0,0.0196180587420845
2025-09-16,6.36,6.47,6.28,6.45,15266799.0,98738582.0,871125947.0,0.0175253636429681
2025-09-17,6.43,6.78,6.43,6.75,39696849.0,269242983.0,871125947.0,0.0455695862770575
2025-09-18,6.71,6.74,6.43,6.52,29894244.0,200707694.0,871125947.0,0.0343167874897428
2025-09-19,6.48,6.78,6.43,6.76,31123025.0,208970498.0,871125947.0,0.0357273539000669
2025-09-22,6.71,6.78,6.6,6.68,23138216.0,156679415.0,871125947.0,0.0265612751860782
2025-09-23,6.69,6.71,6.3,6.49,24958250.0,160856858.0,871125947.0,0.0286505643483031
2025-09-24,6.41,6.53,6.27,6.37,21426650.0,136341515.0,871125947.0,0.0245965007399785
2025-09-25,6.38,6.49,6.26,6.27,16393900.0,103751675.0,871125947.0,0.0188192075513966
2025-09-26,6.25,6.38,6.22,6.29,10851765.0,68546934.0,871125947.0,0.0124571711327983
2025-09-29,6.33,6.4,6.21,6.39,13732750.0,86925767.0,871125947.0,0.0157643679967209
2025-09-30,6.37,6.47,6.33,6.39,10396700.0,66391145.0,871065587.0,0.0119356109977973
2025-10-09,6.45,6.62,6.39,6.62,24020414.0,157293167.0,871065587.0,0.0275758959583372
2025-10-10,6.56,6.65,6.49,6.64,15124200.0,99804946.0,871065587.0,0.017362871666287
2025-10-13,6.51,6.77,6.38,6.76,23691975.0,156494860.0,871065587.0,0.0271988416872218
2025-10-14,6.78,6.82,6.6,6.64,20710089.0,138766615.0,871065587.0,0.0237755793697771
2025-10-15,6.63,6.74,6.61,6.7,13867090.0,92681028.0,871065587.0,0.0159196852762362
2025-10-16,6.69,6.75,6.53,6.58,12517850.0,82951760.0,871065587.0,0.0143707318792287
2025-10-17,6.57,6.67,6.41,6.43,13114000.0,85302379.0,871065587.0,0.0150551235127602
2025-10-20,6.46,6.64,6.41,6.59,12648900.0,82743465.0,871065587.0,0.0145211797926302
2025-10-21,6.58,6.7,6.55,6.68,12816365.0,85378406.0,871065587.0,0.0147134328244332
2025-10-22,6.63,6.72,6.59,6.7,11713650.0,78121047.0,871065587.0,0.0134474948555165
2025-10-23,6.66,6.83,6.66,6.82,21599356.0,146384965.0,871065587.0,0.0247964749409851
2025-10-24,6.9,6.91,6.71,6.74,16601050.0,112511953.0,871065587.0,0.0190583237907204
2025-10-27,6.78,6.8,6.68,6.73,14327158.0,96385971.0,871065587.0,0.0164478521638577
2025-10-28,6.67,6.78,6.6,6.69,12221253.0,81952329.0,871065587.0,0.0140302328348094
2025-10-29,6.68,6.8,6.56,6.8,16845841.0,112984460.0,871065587.0,0.019339348553555
2025-10-30,6.77,6.82,6.66,6.74,15765131.0,106300146.0,871065587.0,0.0180986727466711
2025-10-31,6.73,6.74,6.63,6.66,11329100.0,75495278.0,871065587.0,0.013006024080251
2025-11-03,6.64,6.7,6.55,6.69,11433131.0,75676843.0,871065587.0,0.0131254536634564
2025-11-04,6.68,6.78,6.64,6.74,14365382.0,96583020.0,871065587.0,0.0164917340489539
2025-11-05,6.68,6.82,6.63,6.79,17156750.0,115793498.0,871065587.0,0.0196962780484634
2025-11-06,6.79,7.08,6.77,7.06,33614716.0,234679881.0,871065587.0,0.0385903386629829
2025-11-07,7.02,7.02,6.92,6.96,17104932.0,119087636.0,871065587.0,0.0196367899906485
2025-11-10,6.95,6.99,6.89,6.97,15018994.0,104132884.0,871065587.0,0.0172420931605463
2025-11-11,6.95,6.98,6.84,6.88,13449166.0,92408536.0,871065587.0,0.0154399005088924
2025-11-12,6.88,7.18,6.84,7.08,26960120.0,189626831.0,871065587.0,0.0309507348268139
2025-11-13,7.05,7.1,6.96,7.01,16184550.0,113527241.0,871065587.0,0.0185801738026874
2025-11-14,6.98,7.2,6.93,7.11,20399252.0,144936745.0,871065587.0,0.0234187325322496
2025-11-17,7.07,7.36,6.97,7.22,30440700.0,219179024.0,871065587.0,0.0349465074206863
2025-11-18,7.2,7.45,7.12,7.19,35903909.0,260994850.0,871065587.0,0.0412183761313027
2025-11-19,7.03,7.16,6.88,6.94,28853960.0,201184757.0,871065587.0,0.033124899468678
2025-11-20,6.94,7.43,6.93,7.15,30773129.0,220107467.0,871065587.0,0.0353281422883257
2025-11-21,7.01,7.1,6.65,6.68,33304906.0,226758621.0,871065587.0,0.0382346708411521
2025-11-24,6.68,6.81,6.65,6.75,15866952.0,106903583.0,871065587.0,0.018215565207491
2025-11-25,6.78,6.93,6.75,6.83,14338684.0,98363502.0,871065587.0,0.0164610842329143
2025-11-26,6.85,6.9,6.67,6.68,13850300.0,93620778.0,871065587.0,0.0159004100342216
2025-11-27,6.72,6.72,6.49,6.51,17384600.0,114077541.0,871065587.0,0.0199578542183873
2025-11-28,6.51,6.58,6.44,6.56,8029600.0,52428829.0,871065587.0,0.009218134799303
2025-12-01,6.61,7.22,6.6,7.22,28777650.0,203376074.0,871065587.0,0.0330372941251322
2025-12-02,7.33,7.33,7.07,7.18,49577261.0,355179829.0,871065587.0,0.0569156464678474
2025-12-03,7.19,7.62,7.12,7.41,58681892.0,433463516.0,871065587.0,0.067367937473117
2025-12-04,7.3,7.37,7.21,7.32,31260115.0,228407395.0,871065587.0,0.0358872115562062
2025-12-05,7.32,7.51,7.28,7.43,35020692.0,259779780.0,871065587.0,0.0402044260761273
2025-12-08,7.44,7.47,7.28,7.42,29689880.0,218828177.0,871065587.0,0.0340845516607465
2025-12-09,7.38,7.38,7.06,7.16,39607013.0,283720110.0,871065587.0,0.0454696105449519
2025-12-10,7.1,7.17,6.91,6.94,30430570.0,212862104.0,871065587.0,0.0349348779864035
2025-12-11,6.97,7.01,6.66,6.68,33517120.0,227025806.0,871065587.0,0.038478296583194
2025-12-12,6.73,6.85,6.61,6.79,66070260.0,443120381.0,871065587.0,0.0758499256382631
2025-12-15,6.71,7.23,6.67,7.0,54460625.0,383782706.0,871065587.0,0.0625218419976451
2025-12-16,7.01,7.05,6.74,6.78,29372784.0,200314619.0,871065587.0,0.0337205193711779
2025-12-17,6.79,6.82,6.5,6.69,26376000.0,174729944.0,871065587.0,0.0302801538640051
2025-12-18,6.6,6.73,6.58,6.63,18124205.0,120798310.0,871065587.0,0.0208069349432352
2025-12-19,6.67,6.9,6.66,6.73,25203300.0,170250895.0,871065587.0,0.0289338717728496
2025-12-22,6.78,6.9,6.73,6.76,21690561.0,147547226.0,871065587.0,0.0249011800302013
2025-12-23,6.72,6.85,6.64,6.71,19414190.0,130847798.0,871065587.0,0.022287862463794
2025-12-24,6.76,6.84,6.66,6.82,23441558.0,158225090.0,871065587.0,0.0269113581684865
2025-12-25,6.85,7.09,6.73,7.01,35278890.0,243879338.0,871065587.0,0.0405008423320941
2025-12-26,7.01,7.12,6.94,7.05,31855255.0,224672247.0,871065587.0,0.036570443690367
2025-12-29,7.1,7.14,7.0,7.06,25130050.0,177620030.0,871065587.0,0.0288497793679914
2025-12-30,7.0,7.2,6.94,7.13,27194800.0,193539056.0,871065587.0,0.03122015196773
2025-12-31,7.13,7.17,7.03,7.08,19353183.0,137039698.0,871774638.0,0.0221997545654683
2026-01-05,7.1,7.14,6.99,7.04,23751600.0,167211205.0,871774638.0,0.027245114694424
2026-01-06,7.07,7.22,7.03,7.14,28109329.0,200629554.0,871774638.0,0.0322438022107268
2026-01-07,7.13,7.14,7.02,7.06,20043300.0,141860451.0,871774638.0,0.0229913777326474
2026-01-08,7.03,7.14,7.0,7.1,23625308.0,166594242.0,871774638.0,0.0271002469791969
2026-01-09,7.09,7.29,7.06,7.18,28475800.0,204811625.0,871774638.0,0.0326641757614426
2026-01-12,7.25,7.32,7.13,7.29,34486725.0,249462751.0,871774638.0,0.0395592203497895
2026-01-13,7.29,7.29,7.05,7.07,27942136.0,199698729.0,871774638.0,0.0320520175536467
2026-01-14,7.11,7.22,7.02,7.13,31380000.0,223454031.0,871774638.0,0.0359955413155756
2026-01-15,7.15,7.33,7.13,7.27,38400305.0,278409588.0,871774638.0,0.0440484310120524
2026-01-16,7.32,7.41,7.18,7.21,27528095.0,200055646.0,871774638.0,0.0315770771482342
2026-01-19,7.18,7.45,7.12,7.41,35702745.0,262052303.0,871774638.0,0.0409540991946131
2026-01-20,7.41,7.47,7.24,7.4,24689725.0,181415393.0,871774638.0,0.0283212242290535
2026-01-21,7.35,7.52,7.28,7.45,23074142.0,170958318.0,871774638.0,0.0264680124819139
2026-01-22,7.39,7.67,7.38,7.64,31734642.0,240657901.0,871774638.0,0.036402345992543
2026-01-23,7.67,7.99,7.55,7.91,54356370.0,424111840.0,871774638.0,0.0623514009592006
2026-01-26,7.9,7.94,7.72,7.8,38776089.0,303350811.0,871774638.0,0.0444794873695327
2026-01-27,7.75,7.86,7.53,7.78,31365306.0,241125557.0,871774638.0,0.0359786860420227
2026-01-28,7.76,8.08,7.63,8.0,50281351.0,399140002.0,871774638.0,0.0576770059695175
2026-01-29,8.07,8.08,7.76,7.9,46593753.0,368722335.0,871774638.0,0.0534470159706573
2026-01-30,7.77,7.82,7.49,7.74,39273150.0,301449446.0,871774638.0,0.0450496588087252
2026-02-02,7.56,7.69,7.39,7.4,27895750.0,210182842.0,871774638.0,0.0319988088481188
2026-02-03,7.48,7.52,7.3,7.49,21086450.0,156573550.0,871774638.0,0.0241879599163103
2026-02-04,7.51,7.73,7.48,7.72,25068150.0,190470925.0,871774638.0,0.0287553100391984
2026-02-05,7.64,7.66,7.36,7.37,23099700.0,172372573.0,871774638.0,0.0264973296917591
2026-02-06,7.27,7.63,7.23,7.46,20510800.0,153230153.0,871774638.0,0.0235276401789518
2026-02-09,7.53,7.58,7.44,7.49,14538500.0,108979669.0,871774638.0,0.0166769017659814
2026-02-10,7.51,7.51,7.36,7.37,15125050.0,111873601.0,871774638.0,0.0173497247347083
2026-02-11,7.38,7.5,7.37,7.43,14113000.0,105217805.0,871774638.0,0.0161888169084359
2026-02-12,7.46,7.49,7.32,7.36,13924000.0,103168283.0,871774638.0,0.0159720177590208
2026-02-13,7.32,7.36,7.19,7.21,15332042.0,111435725.0,871774638.0,0.0175871622454793
2026-02-24,7.31,7.42,7.28,7.38,14219800.0,105033501.0,871774638.0,0.0163113256341371
2026-02-25,7.37,7.67,7.37,7.56,24399342.0,184613376.0,871774638.0,0.0279881301158017
2026-02-26,7.57,7.63,7.52,7.6,14900800.0,113023739.0,871774638.0,0.0170924908232992
2026-02-27,7.6,7.75,7.57,7.7,19334399.0,148700356.0,871774638.0,0.0221782077124386
2026-03-02,7.68,7.73,7.54,7.68,22463190.0,171809400.0,871774638.0,0.025767198334118
2026-03-03,7.61,7.75,7.41,7.42,21904050.0,165442168.0,871774638.0,0.0251258169774835
2026-03-04,7.36,7.59,7.31,7.42,17545128.0,131216310.0,871774638.0,0.0201257609882429
2026-03-05,7.53,7.67,7.5,7.57,19041237.0,144547027.0,871774638.0,0.0218419258487306
2026-03-06,7.5,7.52,7.36,7.43,17617858.0,131204178.0,871774638.0,0.020209188512777
2026-03-09,7.35,7.4,7.06,7.17,27950000.0,200739661.0,871774638.0,0.032061038233599
2026-03-10,7.22,7.25,7.15,7.24,13939550.0,100295379.0,871774638.0,0.0159898549377161
2026-03-11,7.24,7.3,7.2,7.27,12431363.0,90147798.0,871774638.0,0.0142598355792039
2026-03-12,7.25,7.45,7.23,7.33,21269896.0,156246296.0,871774638.0,0.0243983881531547
2026-03-13,7.28,7.33,7.1,7.12,18992150.0,136992755.0,871774638.0,0.0217856188654114
2026-03-16,7.1,7.19,6.88,7.0,21327200.0,149506571.0,871774638.0,0.024464120737589
2026-03-17,7.03,7.08,6.82,6.83,13097236.0,90917190.0,871774638.0,0.0150236488068146
2026-03-18,6.82,6.88,6.69,6.8,13395515.0,90568190.0,871774638.0,0.0153658003067531
2026-03-19,6.72,6.72,6.47,6.5,16994710.0,111672517.0,871777170.0,0.0194943278911513
2026-03-20,6.5,6.54,6.35,6.35,13854200.0,88966730.0,871777170.0,0.0158919050380729
2026-03-23,6.25,6.28,5.94,6.0,21127300.0,129415324.0,871777170.0,0.0242347479689104
2026-03-24,6.19,6.28,6.05,6.26,15371490.0,94559391.0,871777170.0,0.0176323612603895
2026-03-25,6.29,6.39,6.29,6.37,13555200.0,85988458.0,871777170.0,0.0155489274856784
2026-03-26,6.36,6.44,6.29,6.31,10853200.0,68951544.0,871777170.0,0.0124495116108626
2026-03-27,6.25,6.48,6.24,6.44,14279000.0,91492171.0,871777170.0,0.0163791855205384
2026-03-30,6.57,6.65,6.5,6.61,20074100.0,131879257.0,871777170.0,0.023026641085359
2026-03-31,6.6,6.61,6.47,6.49,15796600.0,103147615.0,874038144.9999999,0.0180731242570654
2026-04-01,6.59,6.63,6.52,6.59,14145400.0,93016105.0,874038144.9999999,0.0161839618567219
2026-04-02,6.59,6.63,6.51,6.58,10067161.0,66151833.0,874038144.9999999,0.0115179881537092
2026-04-03,6.53,6.68,6.46,6.48,11730050.0,76910329.0,874038144.9999999,0.0134205241122514
2026-04-07,6.48,6.57,6.41,6.54,7287250.0,47520436.0,874038144.9999999,0.008337450764234
2026-04-08,6.66,6.8,6.61,6.8,12032250.0,80826504.0,874038144.9999999,0.0137662756126049
2026-04-09,6.75,6.89,6.71,6.83,11124900.0,75976195.0,874038144.9999999,0.0127281630254249
2026-04-10,6.87,6.91,6.8,6.82,9586590.0,65705272.0,874038144.9999999,0.0109681597477647
2026-04-13,6.76,6.86,6.76,6.83,8309700.0,56652690.0,874038144.9999999,0.0095072509678625
2026-04-14,6.88,6.9,6.8,6.87,7656491.0,52391653.0,874038144.9999999,0.0087599048666234
2026-04-15,6.85,6.9,6.79,6.81,6840811.0,46766340.0,874038144.9999999,0.0078266732855234
2026-04-16,6.83,6.91,6.8,6.9,7103520.0,48875801.0,874038144.9999999,0.0081272425472918
2026-04-17,6.9,6.94,6.85,6.88,5935200.0,40844774.0,874038144.9999999,0.0067905503140254
2026-04-20,6.87,6.95,6.84,6.92,9115512.0,63036615.0,874038144.9999999,0.0104291924238615
2026-04-21,6.69,6.69,6.3,6.37,34284884.0,218855921.0,874038144.9999999,0.0392258440848711
2026-04-22,6.33,6.36,6.22,6.29,17891913.0,112322250.0,874038144.9999999,0.0204704029250348
2026-04-23,6.27,6.31,6.14,6.16,13359573.0,82535090.0,874038144.9999999,0.0152848855355163
2026-04-24,6.16,6.23,6.08,6.2,9012848.0,55329400.0,874038144.9999999,0.0103117330193867
2026-04-27,6.2,6.22,6.09,6.18,9348900.0,57536312.0,874038523.0,0.0106962104689749
2026-04-28,6.19,6.19,6.03,6.07,9181069.0,55829385.0,858201168.9999999,0.0106980383290528
2026-04-29,6.06,6.11,6.02,6.09,9062000.0,55180311.0,858201168.9999999,0.0105592958007261
2026-04-30,6.09,6.1,6.0,6.04,9427200.0,56931897.0,858201168.9999999,0.0109848370528145
2026-05-06,6.02,6.05,5.93,6.01,19959187.0,119314967.0,858201168.9999999,0.0232570028111905
2026-05-07,6.02,6.05,5.96,6.03,11457700.0,68870427.0,858201168.9999999,0.0133508324316906
2026-05-08,6.03,6.11,5.98,6.08,13703010.0,82770687.0,858201168.9999999,0.0159671304292991
2026-05-11,6.11,6.11,5.94,5.98,21882318.0,131033963.0,858201168.9999999,0.0254978888289069
