date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,18.41,18.51,17.53,17.7,16714971.0,298347034.0,710760277.0000001,0.023517030341863
2025-09-23,17.65,17.82,17.2,17.53,9884873.0,172844663.0,710760277.0000001,0.0139074640492324
2025-09-24,17.41,17.96,17.28,17.92,8301360.0,147901984.0,710760277.0000001,0.0116795497281286
2025-09-25,17.87,18.34,17.78,17.92,9207940.0,166756736.0,710760277.0000001,0.0129550571380623
2025-09-26,17.93,18.15,17.76,17.84,8367857.0,150811000.0,710760277.0000001,0.0117731072919822
2025-09-29,17.67,18.11,17.3,18.0,11218258.0,200147322.0,710760277.0000001,0.0157834622488335
2025-09-30,17.93,18.92,17.93,18.49,19177665.0,357297876.0,710760277.0000001,0.0269819032106657
2025-10-09,18.54,19.31,18.03,18.95,19009149.0,358318377.0,710760277.0000001,0.0267448106135509
2025-10-10,18.97,20.81,18.85,20.22,33543042.0,674443384.0,710760277.0000001,0.0471931860648987
2025-10-13,19.42,20.37,19.25,19.77,26417994.0,526787147.0,710760277.0000001,0.037168641600943
2025-10-14,19.86,20.23,17.8,17.8,40694880.0,757247376.0,710760277.0000001,0.0572554225621137
2025-10-15,17.44,17.97,17.2,17.93,16179474.0,286112265.0,710760277.0000001,0.0227636159807507
2025-10-16,17.93,17.93,17.38,17.52,13887701.0,244952212.0,710760277.0000001,0.0195392194096969
2025-10-17,17.51,17.53,16.34,16.36,20199764.0,339214291.0,710760277.0000001,0.028419939399624
2025-10-20,16.61,16.77,16.32,16.73,9575814.0,159527051.0,710760277.0000001,0.0134726353031684
2025-10-21,17.79,18.4,17.79,18.4,21419658.0,391673928.0,710760277.0000001,0.0301362621028974
2025-10-22,18.42,18.99,18.4,18.51,36458474.0,684816844.0,710760277.0000001,0.0512950360055082
2025-10-23,18.51,18.58,17.5,17.87,23985797.0,430085371.0,710760277.0000001,0.0337466763072917
2025-10-24,17.95,18.44,17.63,17.95,19075385.0,343408650.0,710760277.0000001,0.0268380009649863
2025-10-27,18.07,18.73,17.85,18.46,20512996.0,377844655.0,710760277.0000001,0.028860639323545
2025-10-28,18.69,20.31,18.69,19.74,64389387.0,1288397397.0,710760277.0000001,0.0905922701135983
2025-10-29,19.93,21.71,19.93,21.71,40723350.0,866298876.0,710760277.0000001,0.0572954782615123
2025-10-30,22.31,23.88,22.17,23.88,71581165.0,1656388278.0,710760277.0000001,0.10071069995939
2025-10-31,23.88,25.15,23.85,24.1,73926413.0,1812135795.0,710760277.0000001,0.1040103328678285
2025-11-03,24.1,26.49,24.1,25.41,54114339.0,1371530518.0,710760277.0000001,0.0761358516382029
2025-11-04,25.9,27.95,25.9,27.95,34435013.0,958992366.0,710760277.0000001,0.0484481394280282
2025-11-05,28.3,30.74,26.39,29.97,84884728.0,2430031197.0,710760277.0000001,0.1194280698385174
2025-11-06,31.46,32.97,30.85,32.97,70078760.0,2257582893.0,710760277.0000001,0.0985969000628322
2025-11-07,33.37,34.36,31.17,33.06,121477804.0,3974469355.0,710760277.0000001,0.1709124833378947
2025-11-10,32.61,34.78,30.6,31.67,125149759.0,4091994413.0,710760277.0000001,0.17607871887303
2025-11-11,33.47,34.84,31.78,32.32,134390901.0,4497035569.0,710760277.0000001,0.1890804893701171
2025-11-12,30.39,30.86,29.09,30.43,123386978.0,3695774923.0,710760277.0000001,0.173598584491519
2025-11-13,28.87,30.08,27.93,29.3,93146741.0,2723559913.0,710760277.0000001,0.1310522605359387
2025-11-14,28.09,30.87,27.48,29.88,86492594.0,2556223264.0,710760277.0000001,0.1216902474700341
2025-11-17,30.62,32.0,29.0,30.48,99383172.0,3060326073.0,710760277.0000001,0.139826570527379
2025-11-18,30.38,30.72,27.43,27.43,68221984.0,1961691960.0,710760277.0000001,0.095984519967764
2025-11-19,27.14,28.74,27.0,28.24,68724148.0,1944256950.0,710760277.0000001,0.0966910366601705
2025-11-20,28.58,28.98,27.36,27.98,45401569.0,1279356476.0,710760277.0000001,0.0638774710252975
2025-11-21,27.05,27.59,25.91,25.91,44575348.0,1194962373.0,710760277.0000001,0.062715024238756
2025-11-24,26.39,26.98,25.52,26.4,37307667.0,986868125.0,710760277.0000001,0.0524898031126182
2025-11-25,26.89,28.19,26.28,27.97,44109650.0,1217012864.0,710760277.0000001,0.0620598131710165
2025-11-26,27.89,28.11,26.97,27.08,28573570.0,789295553.0,710760277.0000001,0.0402014166022392
2025-11-27,27.49,28.16,26.64,26.74,22502541.0,619955427.0,710760277.0000001,0.031659817983891
2025-11-28,26.88,28.88,26.74,28.08,36970917.0,1035989081.0,710760277.0000001,0.0520160146766333
2025-12-01,28.24,28.85,27.07,28.24,34073251.0,958736815.0,710760277.0000001,0.0479391605054484
2025-12-02,28.12,28.85,26.99,27.28,27503626.0,764544562.0,710760277.0000001,0.0386960651713517
2025-12-03,27.79,28.38,27.29,27.52,21958294.0,613172781.0,710760277.0000001,0.0308940928616358
2025-12-04,27.19,27.49,25.86,26.09,34220964.0,904653335.0,710760277.0000001,0.048146984443814
2025-12-05,26.09,28.7,26.09,28.7,44080375.0,1232719792.0,710760277.0000001,0.0620186248815928
2025-12-08,29.57,29.73,27.99,28.6,47784255.0,1382666279.0,710760277.0000001,0.067229777108098
2025-12-09,28.46,29.35,27.73,28.5,28082289.0,805959701.0,710760277.0000001,0.0395102116828062
2025-12-10,28.58,29.14,27.67,28.0,19816252.0,558376155.0,710760277.0000001,0.0278803594422033
2025-12-11,28.82,29.54,27.42,27.52,31410614.0,899700305.0,710760277.0000001,0.044192979006338
2025-12-12,27.52,29.71,27.52,29.5,45371966.0,1314033715.0,710760277.0000001,0.0638358212581989
2025-12-15,29.57,30.68,29.08,29.22,37424460.0,1114385166.0,710760277.0000001,0.0526541243384652
2025-12-16,28.98,29.37,26.9,27.72,27029119.0,757506821.0,710760277.0000001,0.0380284603327656
2025-12-17,27.39,29.28,27.02,28.87,24867146.0,702907996.0,710760277.0000001,0.0349866851098658
2025-12-18,27.99,28.61,26.09,26.48,41195042.0,1124435919.0,710760277.0000001,0.0579591225523707
2025-12-19,26.79,27.38,26.13,27.38,30353859.0,822022900.0,710760277.0000001,0.0427061837615891
2025-12-22,27.37,30.12,27.05,29.82,47196662.0,1373291748.0,710760277.0000001,0.066403066585557
2025-12-23,29.77,29.94,28.91,29.34,25332883.0,748169655.0,710760277.0000001,0.0356419510484264
2025-12-24,29.14,31.37,29.0,31.1,31304856.0,963111991.0,710760277.0000001,0.0440441834089723
2025-12-25,30.75,31.67,30.1,31.01,27660628.0,857557031.0,710760277.0000001,0.0389169582137466
2025-12-26,30.72,31.36,30.12,30.76,21930462.0,677423388.0,710760277.0000001,0.0308549347925925
2025-12-29,30.94,31.0,29.41,29.67,22432418.0,675515859.0,710760277.0000001,0.0315611588406199
2025-12-30,29.25,29.59,27.89,28.87,33166114.0,951961447.0,710760277.0000001,0.046662869427634
2025-12-31,28.56,29.21,27.91,28.69,18605566.0,534392013.0,710760277.0000001,0.0261769918804846
2026-01-05,29.38,31.56,29.38,31.56,28365328.0,890655034.0,710760277.0000001,0.0399084317425915
2026-01-06,34.08,34.72,33.41,34.36,61371142.0,2102906104.0,710760277.0000001,0.0863457680260879
2026-01-07,33.8,34.33,32.57,33.11,39066978.0,1306736098.0,710760277.0000001,0.054965055397996
2026-01-08,33.26,33.76,31.47,31.78,33958431.0,1098596340.0,710760277.0000001,0.0477776151803711
2026-01-09,32.87,34.96,32.87,34.96,35050083.0,1217703465.0,710760277.0000001,0.0493135085544461
2026-01-12,36.85,37.65,35.79,36.95,50481074.0,1853693922.0,710760277.0000001,0.0710240507714811
2026-01-13,36.67,38.06,35.55,37.31,37802226.0,1405273011.0,710760277.0000001,0.0531856199949114
2026-01-14,37.09,39.02,36.37,37.85,43865698.0,1657842032.0,710760277.0000001,0.0617165863364645
2026-01-15,37.65,40.35,37.26,39.55,40574268.0,1589062352.0,710760277.0000001,0.0570857282166318
2026-01-16,39.95,41.12,37.35,37.36,47809550.0,1879655025.0,710760277.0000001,0.0672653657598819
2026-01-19,37.29,38.64,36.66,37.85,29461991.0,1117283968.0,710760277.0000001,0.041451375313705
2026-01-20,37.85,38.43,35.55,36.05,31184704.0,1137245150.0,710760277.0000001,0.0438751362577906
2026-01-21,36.05,37.08,34.93,37.04,26461287.0,965664772.0,710760277.0000001,0.0372295524331897
2026-01-22,36.85,37.79,36.45,37.04,21693877.0,805487411.0,710760277.0000001,0.0305220729154507
2026-01-23,37.08,38.27,36.24,38.04,24405529.0,915489562.0,710760277.0000001,0.0343372157811233
2026-01-26,37.81,39.25,36.84,36.85,27523164.0,1052244578.0,710760277.0000001,0.0387235540457756
2026-01-27,36.85,37.84,35.19,36.23,29448942.0,1070591628.0,710760277.0000001,0.0414330160997446
2026-01-28,36.36,37.15,35.61,36.79,22729240.0,832279133.0,710760277.0000001,0.0319787708113575
2026-01-29,37.45,37.74,35.14,35.53,22334734.0,811064707.0,710760277.0000001,0.0314237229101648
2026-01-30,34.74,35.21,32.67,34.0,32708781.0,1111151027.0,710760277.0000001,0.0460194274475471
2026-02-02,33.16,34.5,33.15,33.17,17552793.0,596555904.0,710760277.0000001,0.0246957990872638
2026-02-03,33.91,35.13,33.36,34.96,18331871.0,632708248.0,710760277.0000001,0.0257919183066557
2026-02-04,35.09,35.46,34.07,34.86,12233938.0,424571890.0,710760277.0000001,0.0172124672634174
2026-02-05,34.26,35.16,33.3,34.08,18861541.0,644843946.0,710760277.0000001,0.0265371344043189
2026-02-06,33.39,34.62,33.08,33.91,15884515.0,540840951.0,710760277.0000001,0.0223486251469284
2026-02-09,34.76,35.63,33.92,35.16,19816520.0,695365721.0,710760277.0000001,0.0278807365032303
2026-02-10,35.59,37.15,34.16,36.85,31295676.0,1120043620.0,710760277.0000001,0.0440312676618533
2026-02-11,36.52,36.93,34.9,35.01,21545321.0,770650170.0,710760277.0000001,0.030313062923183
2026-02-12,34.95,37.71,34.63,37.35,24786819.0,912655833.0,710760277.0000001,0.0348736695086858
2026-02-13,36.72,36.98,35.21,35.34,19289152.0,694968390.0,710760277.0000001,0.0271387591909557
2026-02-24,36.15,38.31,36.05,38.04,25620737.0,967896248.0,710760277.0000001,0.0360469455442006
2026-02-25,38.04,41.0,37.52,40.49,31199160.0,1236194334.0,710760277.0000001,0.0438954750421427
2026-02-26,41.83,43.82,40.86,42.03,30022679.0,1271908159.0,710760277.0000001,0.0422402320044118
2026-02-27,41.33,41.79,39.37,40.63,30772510.0,1249197873.0,710760277.0000001,0.0432952023288155
2026-03-02,41.33,42.87,40.93,42.43,31092032.0,1317535430.0,710760277.0000001,0.0437447519313181
2026-03-03,42.82,45.31,41.63,41.78,39975065.0,1733512730.0,710760277.0000001,0.0562426830727345
2026-03-04,40.43,43.15,40.24,41.53,26914487.0,1134075801.0,710760277.0000001,0.0378671795131848
2026-03-05,43.62,45.68,42.36,45.68,34530992.0,1543580644.0,710760277.0000001,0.0485831765187406
2026-03-06,46.81,48.15,44.22,46.53,41030039.0,1903586993.0,710760277.0000001,0.0577269725499867
2026-03-09,44.32,45.33,41.88,43.92,41852499.0,1810928716.0,710760277.0000001,0.058884127819653
2026-03-10,45.71,46.12,43.68,43.7,27815847.0,1252508987.0,710760277.0000001,0.0391353426747567
2026-03-11,43.82,44.8,40.43,41.08,41428604.0,1753683163.0,710760277.0000001,0.0582877312374056
2026-03-12,40.78,40.93,38.2,38.84,33266102.0,1311536209.0,710760277.0000001,0.046803546957366
2026-03-13,38.86,39.31,36.99,37.37,28886545.0,1097241730.0,710760277.0000001,0.0406417549415187
2026-03-16,37.66,37.8,34.94,36.21,29726504.0,1069878921.0,710760277.0000001,0.0418235303265266
2026-03-17,36.23,37.12,35.58,35.72,21214752.0,772845743.0,710760277.0000001,0.0298479708088694
2026-03-18,35.72,36.92,35.72,36.7,19461430.0,710418493.0,710760277.0000001,0.0273811447118899
2026-03-19,35.87,36.35,33.03,33.03,39372603.0,1349991391.0,710760277.0000001,0.0553950526979154
2026-03-20,33.36,33.66,31.89,32.04,28044375.0,923838734.0,710760277.0000001,0.039456868803038
2026-03-23,31.47,32.28,30.22,30.5,26747272.0,834882861.0,710760277.0000001,0.0376319173503839
2026-03-24,31.3,32.99,30.48,32.72,28756578.0,916390352.0,710760277.0000001,0.040458898633695
2026-03-25,33.63,34.83,33.36,34.01,28151975.0,969581566.0,710760277.0000001,0.0396082559914923
2026-03-26,33.93,34.0,31.74,32.1,23067300.0,755665190.0,710760277.0000001,0.0324544023441535
2026-03-27,31.36,32.26,31.13,31.78,23199826.0,736814329.0,710760277.0000001,0.0326408590220074
2026-03-30,31.62,32.84,31.13,32.17,18623317.0,598171118.0,710760277.0000001,0.0262019665457471
2026-03-31,32.0,32.81,30.67,31.25,18097474.0,572284731.0,710760277.0000001,0.0254621348232717
2026-04-01,32.23,33.16,31.99,32.32,21578532.0,706433476.0,710760277.0000001,0.0303597889447049
2026-04-02,32.5,32.75,31.2,31.4,14961797.0,476709962.0,710760277.0000001,0.0210504124726148
2026-04-03,31.37,34.54,31.24,34.54,28983516.0,970186155.0,710760277.0000001,0.0407781877208087
2026-04-07,33.78,36.45,33.57,36.18,54769192.0,1950010281.0,710760277.0000001,0.077057193222969
2026-04-08,36.3,39.4,35.46,38.83,44979740.0,1704827904.0,710760277.0000001,0.063283981189624
2026-04-09,38.73,39.04,37.25,37.83,28910757.0,1105970742.0,710760277.0000001,0.0406758198728092
2026-04-10,38.28,39.04,37.2,38.44,22671635.0,872707222.0,710760277.0000001,0.0318977237947134
2026-04-13,37.7,37.85,36.13,36.73,27775468.0,1026044676.0,710760277.0000001,0.0390785316777065
2026-04-14,38.84,39.65,36.96,37.59,34376059.0,1311806435.0,710760277.0000001,0.0483651944437519
2026-04-15,38.5,38.82,34.85,35.55,39486067.0,1436731986.0,710760277.0000001,0.0555546902067516
2026-04-16,36.35,37.85,36.16,37.75,40303848.0,1500317277.0,710760277.0000001,0.0567052623848307
2026-04-17,36.4,36.61,35.15,35.54,38390790.0,1375931364.0,710760277.0000001,0.0540136966602031
2026-04-20,35.21,36.34,33.98,35.36,30098986.0,1070580190.0,710760277.0000001,0.0423475916901866
2026-04-21,35.84,37.25,34.8,37.15,38434027.0,1407825501.0,710760277.0000001,0.0540745287035786
2026-04-22,36.73,38.44,36.25,37.89,29688890.0,1115101908.0,710760277.0000001,0.0417706095299976
2026-04-23,38.64,39.28,37.05,37.51,28674402.0,1093182833.0,755525404.0,0.0379529289792087
2026-04-24,37.4,37.81,36.56,37.34,16636872.0,621896784.0,755525404.0,0.0220202681629484
2026-04-27,37.33,37.36,35.92,36.06,19474921.0,711680478.0,755525404.0,0.0257766593907939
2026-04-28,35.85,35.85,34.26,35.43,23569672.0,829912153.0,755525404.0,0.0311963990558284
2026-04-29,36.17,37.5,34.36,35.41,43728063.0,1565157387.0,755525404.0,0.0578776871942217
2026-04-30,36.35,37.97,34.56,34.84,53470377.0,1944088302.0,755525404.0,0.0707724408959781
2026-05-06,35.53,37.51,34.97,36.85,45611702.0,1660523170.0,755525404.0,0.0603708383047302
2026-05-07,36.9,40.53,36.26,40.53,48588139.0,1890358833.0,755525404.0,0.0643103974303953
2026-05-08,40.11,40.49,38.64,39.69,40559471.0,1604916918.0,755525404.0,0.0536837951249088
2026-05-11,40.1,41.21,39.62,39.92,30119080.0,1217108975.0,755525404.0,0.0398650791099011
2026-05-12,39.44,41.82,39.34,40.35,32623065.0,1326040406.0,755525404.0,0.0431793091632429
2026-05-13,40.02,41.33,39.59,40.66,29665345.0,1211701938.0,755525404.0,0.0392645235262003
2026-05-14,40.43,41.77,38.94,38.96,26939450.0,1084225421.0,755525404.0,0.0356565773399196
2026-05-15,39.61,41.6,38.69,39.3,37754078.0,1519929924.0,755525404.0,0.0499706267984074
2026-05-18,38.85,41.2,38.54,39.01,31209848.0,1249187243.0,755525404.0,0.0413088002531282
2026-05-19,39.82,42.91,39.82,42.91,46629890.0,1949480525.0,755525404.0,0.0617184938496125
2026-05-20,43.13,43.68,40.55,41.84,40989209.0,1716866827.0,755525404.0,0.0542525887058061
2026-05-21,41.84,44.14,41.84,42.39,36346210.0,1575342466.0,755525404.0,0.0481071977296477
2026-05-22,42.84,46.61,42.84,44.82,43252933.0,1950790896.0,755525404.0,0.0572488135686831
2026-05-25,44.62,46.76,44.02,45.81,33253845.0,1518714308.0,755525404.0,0.0440141983630771
2026-05-26,44.87,44.97,41.23,41.23,41416124.0,1765774984.0,755525404.0,0.0548176458140645
2026-05-27,41.15,42.19,37.11,37.37,54207193.0,2106046109.0,755525404.0,0.0717476774612862
2026-05-28,37.29,39.45,35.95,38.8,36411930.0,1384887120.0,755525404.0,0.0481941835538861
2026-05-29,38.37,38.83,34.92,34.92,38142695.0,1376388647.0,755525404.0,0.050484993354373
2026-06-01,35.02,37.61,34.66,34.98,37674321.0,1364998886.0,755525404.0,0.0498650618503888
2026-06-02,35.06,35.18,32.88,34.44,27390214.0,938286669.0,755525404.0,0.0362532005608113
2026-06-03,34.44,35.75,34.18,34.81,22857631.0,799986677.0,755525404.0,0.0302539542402997
2026-06-04,34.17,38.29,34.0,38.29,58653866.0,2175641512.0,755525404.0,0.0776332148323102
2026-06-05,37.35,38.03,35.61,36.13,40881468.0,1501811082.0,755525404.0,0.0541099846326279
2026-06-08,34.46,35.14,32.52,32.52,39813830.0,1335118752.0,755525404.0,0.0526968779464098
2026-06-09,33.01,34.46,31.83,34.29,31394694.0,1052698340.0,755525404.0,0.0415534591342477
2026-06-10,33.86,34.08,32.83,33.89,22521306.0,757063125.0,755525404.0,0.0298088004463712
2026-06-11,33.66,33.76,31.37,31.76,30657110.0,988208297.0,755525404.0,0.0405772060577859
2026-06-12,32.67,33.35,31.87,31.91,23629353.0,773833207.0,755525404.0,0.0312753917669722
2026-06-15,33.15,34.39,32.27,34.2,24948568.0,842501309.0,755525404.0,0.033021481300184
2026-06-16,34.13,36.13,33.55,35.6,26238459.0,924503578.0,755525404.0,0.0347287581080463
2026-06-17,35.36,36.65,34.76,36.03,26389998.0,942228063.0,755525404.0,0.0349293324357892
2026-06-18,35.94,37.63,35.45,35.94,29319954.0,1076974409.0,755525404.0,0.0388073701357631
2026-06-22,36.85,39.54,35.85,39.54,55885402.0,2135001576.0,755525404.0,0.073968925074027
2026-06-23,39.17,40.37,37.45,38.87,41621582.0,1632250117.0,755525404.0,0.0550895863721347
2026-06-24,38.92,42.74,36.87,41.99,53957266.0,2181510834.0,755525404.0,0.0714168785249741
2026-06-25,44.08,46.19,43.74,46.19,43159799.0,1969747094.0,755525404.0,0.0571255430611569
2026-06-26,45.81,46.19,42.48,42.57,45610054.0,2016631769.0,755525404.0,0.0603686570412131
2026-06-29,42.14,44.4,41.1,41.91,33462809.0,1425146060.0,755525404.0,0.0442907794004501
2026-06-30,41.15,46.1,41.1,46.1,42207294.0,1903979817.0,755525404.0,0.0558648243679705
2026-07-01,48.83,50.71,47.58,49.3,68120987.0,3408397767.0,755525404.0,0.0901637279690995
2026-07-02,48.8,48.8,44.57,45.06,49543591.0,2317674990.0,755525404.0,0.0655750167204172
2026-07-03,45.16,46.47,43.65,44.12,33582034.0,1521561534.0,755525404.0,0.0444485834919721
2026-07-06,45.39,48.53,45.19,48.53,10258206.0,494836184.0,755525404.0,0.0135775791862056
2026-07-07,48.8,49.8,43.96,44.33,58943754.0,2716358956.0,755525404.0,0.0780169054381657
2026-07-08,44.5,45.04,41.31,41.63,33751565.0,1435208880.0,755525404.0,0.0446729717112199
