date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,9.23,9.37,9.19,9.26,11375500.0,105477201.0,500942093.0,0.0227082135020344
2025-08-06,9.28,9.3,9.18,9.28,8652200.0,80027701.0,500942093.0,0.0172718566095822
2025-08-07,9.28,9.31,9.17,9.23,8615100.0,79539336.0,500942093.0,0.0171977961532571
2025-08-08,9.2,9.27,9.17,9.21,7774800.0,71553052.0,500942093.0,0.0155203567610757
2025-08-11,9.59,9.95,9.55,9.71,46792025.0,455406583.0,500942093.0,0.0934080518564048
2025-08-12,9.93,9.98,9.56,9.74,31202000.0,303075268.0,500942093.0,0.062286640384201
2025-08-13,9.7,9.79,9.63,9.67,17987100.0,174207697.0,500942093.0,0.035906545389868
2025-08-14,9.68,9.88,9.4,9.44,18393600.0,176670303.0,500942093.0,0.0367180164274995
2025-08-15,9.41,9.64,9.41,9.63,14280581.0,137097860.0,500942093.0,0.0285074486643309
2025-08-18,9.75,10.25,9.75,10.03,32867928.0,330216268.0,500942093.0,0.0656122303541379
2025-08-19,10.03,10.03,9.77,9.88,24453900.0,241545908.0,500942093.0,0.0488158219117753
2025-08-20,9.85,9.88,9.72,9.83,16353980.0,160071568.0,500942093.0,0.0326464480196915
2025-08-21,10.31,10.55,9.97,10.18,50328992.0,513606642.0,500942093.0,0.1004686823153429
2025-08-22,9.94,10.17,9.88,9.91,28580600.0,285209952.0,500942093.0,0.0570537002168033
2025-08-25,9.92,10.38,9.85,10.18,36837400.0,373565587.0,500942093.0,0.07353624403849
2025-08-26,10.18,10.33,10.07,10.19,23323600.0,237400655.0,500942093.0,0.0465594732922553
2025-08-27,10.15,10.39,9.85,9.86,29485700.0,299906339.0,500942093.0,0.0588604958777141
2025-08-28,9.86,10.15,9.72,10.1,24506180.0,244165344.0,500942093.0,0.0489201852717934
2025-08-29,10.09,11.08,10.01,10.67,54812562.0,579040724.0,500942093.0,0.1094189583305789
2025-09-01,10.69,11.7,10.59,11.31,65036246.0,722158909.0,500942093.0,0.1298278721409023
2025-09-02,11.32,11.43,10.99,11.23,40615296.0,454779806.0,500942093.0,0.0810778262947849
2025-09-03,11.18,11.99,10.93,11.48,65059033.0,745419305.0,500942093.0,0.1298733604325001
2025-09-04,12.11,12.63,11.92,12.63,37548784.0,468842401.0,500942093.0,0.0749563363204936
2025-09-05,13.89,13.89,13.89,13.89,15305539.0,212593937.0,500942093.0,0.0305535095051395
2025-09-08,15.28,15.28,15.28,15.28,10967868.0,167589023.0,500942093.0,0.0218944827221776
2025-09-09,16.81,16.81,16.2,16.81,122473130.0,2053078204.0,500942093.0,0.2444856036484041
2025-09-10,16.0,17.88,15.8,17.54,233507671.0,3981531524.0,500942093.0,0.4661370530904856
2025-09-11,17.56,18.25,16.38,17.8,188861876.0,3284548414.0,500942093.0,0.3770133886512907
2025-09-12,17.51,19.14,16.02,17.89,213680182.0,3702016051.0,500942093.0,0.4265566519282299
2025-09-15,18.03,19.5,17.27,17.29,200419737.0,3656764114.0,500942093.0,0.4000856382416241
2025-09-16,16.96,19.02,16.2,19.02,180961003.0,3239497994.0,500942093.0,0.3612413600867036
2025-09-17,19.6,20.0,17.82,17.83,191913586.0,3539878220.0,500942093.0,0.3831053303001231
2025-09-18,17.66,18.29,17.17,17.51,149484260.0,2652447937.0,500942093.0,0.2984062670892382
2025-09-19,16.73,16.88,15.76,15.76,114734266.0,1862335349.0,500942093.0,0.2290369837217891
2025-09-22,15.2,15.65,14.87,15.1,78800417.0,1186629076.0,500942093.0,0.1573044431704404
2025-09-23,15.27,15.32,14.2,14.59,69084767.0,1014440606.0,500942093.0,0.1379096864994334
2025-09-24,14.11,16.05,14.11,15.63,116591558.0,1782025080.0,500942093.0,0.2327445819171758
2025-09-25,15.27,15.5,14.8,14.82,76971837.0,1153798077.0,500942093.0,0.1536541609810378
2025-09-26,14.79,16.3,14.56,16.3,101356310.0,1583154661.0,500942093.0,0.2023313900275495
2025-09-29,17.8,17.93,17.42,17.93,44215143.0,788774797.0,500942093.0,0.0882639802441197
2025-09-30,18.84,19.72,18.62,19.72,114698231.0,2240129880.0,500942093.0,0.2289650492596955
2025-10-09,20.4,21.69,19.99,21.69,181748977.0,3843792715.0,500942093.0,0.362814344291886
2025-10-10,21.88,22.34,19.52,20.83,189973401.0,3894223801.0,500942093.0,0.3792322578889373
2025-10-13,20.85,22.91,20.39,22.91,118762029.0,2614433772.0,500942093.0,0.2370773601570751
2025-10-14,24.0,24.41,22.6,22.6,150020427.0,3525291536.0,500942093.0,0.2994765844123225
2025-10-15,22.61,24.0,22.01,23.4,117762715.0,2739598798.0,500942093.0,0.2350824908618729
2025-10-16,24.01,25.74,22.72,22.8,168544956.0,4060523287.0,500942093.0,0.3364559663785331
2025-10-17,23.28,24.81,22.8,24.16,159705750.0,3842732493.0,500942093.0,0.318810801151821
2025-10-20,24.01,24.5,22.38,23.53,130789344.0,3090649793.0,500942093.0,0.2610867519971016
2025-10-21,24.14,24.94,23.56,23.77,101261047.0,2440099632.0,500942093.0,0.2021412223388462
2025-10-22,23.82,23.89,22.0,22.34,103867980.0,2353837761.0,500942093.0,0.2073452829207547
2025-10-23,22.02,22.56,21.29,21.91,88397557.0,1931229830.0,500942093.0,0.1764626255913375
2025-10-24,21.96,22.49,21.45,21.74,66441348.0,1451940347.0,500942093.0,0.1326327911517709
2025-10-27,22.42,23.08,21.9,22.76,76624787.0,1727334911.0,500942093.0,0.1529613663350107
2025-10-28,22.54,25.04,22.22,24.5,155066733.0,3712901258.0,500942093.0,0.3095502158170605
2025-10-29,24.0,25.99,23.11,25.49,161991052.0,4000953873.0,500942093.0,0.3233728094795979
2025-10-30,24.8,28.04,24.54,28.04,140139727.0,3762884623.0,500942093.0,0.2797523485414112
2025-10-31,30.6,30.84,29.83,30.84,42701298.0,1303892521.0,500942093.0,0.0852419842466702
2025-11-03,30.85,33.14,30.0,32.16,144750897.0,4593746669.0,500942093.0,0.2889573446166761
2025-11-04,32.25,33.0,30.94,31.1,118663105.0,3776970615.0,500942093.0,0.2368798842384363
2025-11-05,30.02,33.59,30.0,33.33,136093017.0,4378859720.0,500942093.0,0.2716741493711929
2025-11-06,32.34,33.98,32.01,32.91,101884488.0,3336827780.0,500942093.0,0.20338575939954
2025-11-07,34.39,36.2,33.92,36.2,66517823.0,2336791920.0,500942093.0,0.1327854535074975
2025-11-10,38.69,39.82,38.01,39.82,91492275.0,3617803147.0,500942093.0,0.182640421474823
2025-11-11,39.5,43.8,39.5,42.46,138668088.0,5784881969.0,500942093.0,0.2768146057951652
2025-11-12,40.8,46.71,39.0,46.71,143592470.0,6067076970.0,500942093.0,0.2866448477908204
2025-11-13,44.3,51.25,44.11,48.42,141543499.0,6788513204.0,500942093.0,0.2825546125547888
2025-11-14,46.51,49.6,44.89,45.44,100936015.0,4727648744.0,500942093.0,0.2014923808768451
2025-11-17,44.5,47.5,41.51,47.17,110549396.0,4946466186.0,500942093.0,0.2206829842107119
2025-11-18,45.35,46.16,42.45,42.45,70561822.0,3096151755.0,500942093.0,0.1408582408745595
2025-11-19,41.5,44.5,38.62,43.17,108158836.0,4445318531.0,500942093.0,0.2159108557882757
2025-11-20,42.0,43.49,38.85,38.86,80202804.0,3313225771.0,500942093.0,0.1601039423931979
2025-11-21,37.75,40.01,36.06,37.8,80076836.0,3043113251.0,500942093.0,0.1598524801947517
2025-11-24,37.78,40.43,37.18,39.38,78299409.0,3040487204.0,500942093.0,0.1563043116043354
2025-11-25,40.0,43.32,38.05,43.32,101528715.0,4177363846.0,500942093.0,0.2026755515632023
2025-11-26,43.0,44.77,41.86,43.88,91154715.0,3965689516.0,500942093.0,0.1819665711342009
2025-11-27,42.98,47.16,42.73,44.83,93756553.0,4231991637.0,500942093.0,0.1871604608798566
2025-11-28,43.5,45.78,43.48,45.03,74432551.0,3331954809.0,500942093.0,0.1485851399594803
2025-12-01,44.13,48.08,42.54,42.65,120909767.0,5503020236.0,500942093.0,0.2413647579022671
2025-12-02,40.3,42.65,39.8,40.1,101275182.0,4131644496.0,500942093.0,0.2021694391730822
2025-12-03,40.21,41.18,37.71,38.17,92965059.0,3642168583.0,500942093.0,0.1855804499143976
2025-12-04,37.71,38.54,36.83,37.11,53220464.0,1994931291.0,500942093.0,0.1062407506649675
2025-12-05,37.0,37.34,35.69,36.22,64949159.0,2353932773.0,500942093.0,0.1296540256999325
2025-12-08,35.5,36.58,34.27,36.4,79492954.0,2836079449.0,500942093.0,0.1586869123413831
2025-12-09,35.9,36.7,34.47,34.9,69063919.0,2446707943.0,500942093.0,0.1378680689147038
2025-12-10,35.0,36.37,34.5,34.83,75989178.0,2688641957.0,500942093.0,0.1516925390416333
2025-12-11,35.3,36.11,34.55,34.55,65051583.0,2289612108.0,500942093.0,0.1298584884540736
2025-12-12,34.76,35.43,31.5,32.27,81358586.0,2644946092.0,500942093.0,0.1624111591676525
2025-12-15,32.34,32.82,31.55,32.0,45501657.0,1457129552.0,500942093.0,0.0908321692982585
2025-12-16,31.88,32.36,30.95,31.57,49274299.0,1556564418.0,500942093.0,0.098363263316345
2025-12-17,32.37,34.73,31.85,34.73,70693504.0,2354272319.0,500942093.0,0.1411211095810229
2025-12-18,35.22,36.49,33.5,33.57,118887509.0,4164932112.0,500942093.0,0.2373278481910283
2025-12-19,33.56,33.89,32.41,33.33,87295027.0,2894728095.0,500942093.0,0.174261712520932
2025-12-22,33.86,35.54,33.23,34.81,82052373.0,2845475692.0,500942093.0,0.1637961236369889
2025-12-23,34.89,38.29,34.47,38.29,87230254.0,3188213124.0,500942093.0,0.1741324101506479
2025-12-24,39.93,42.12,39.92,42.12,159119881.0,6596996019.0,500942093.0,0.3176412667721257
2025-12-25,40.51,46.33,39.66,45.0,170310470.0,7238621260.0,500942093.0,0.3399803537771381
2025-12-26,49.5,49.5,47.85,49.5,124869402.0,6145228858.0,500942093.0,0.2492691345863802
2025-12-29,50.03,51.0,45.5,49.7,181275122.0,8797971391.0,500942093.0,0.3618684165956083
2025-12-30,47.0,48.53,44.73,46.03,173151369.0,7953552629.0,500942093.0,0.3456514663462309
2025-12-31,44.86,49.0,44.55,46.43,141859525.0,6624805189.0,500941793.00000006,0.2831856454827676
2026-01-05,47.85,51.07,44.6,51.07,179575796.0,8676759879.0,500941793.00000006,0.3584763709263922
2026-01-06,53.95,55.98,50.0,51.25,186046691.0,9882710922.0,500941793.00000006,0.3713938297817367
2026-01-07,50.11,51.9,47.77,48.15,149067988.0,7409832562.0,500941793.00000006,0.2975754670163844
2026-01-08,48.5,49.15,46.57,46.9,113882476.0,5445585160.0,500941793.00000006,0.2273367436922956
2026-01-09,45.93,47.68,45.7,46.13,91216758.0,4251407754.0,500941793.00000006,0.1820905328216445
2026-01-12,45.67,48.24,44.82,46.6,126714430.0,5869710756.0,500941793.00000006,0.2529524023961801
2026-01-13,45.99,47.78,44.03,44.11,116215276.0,5296781893.0,500941793.00000006,0.231993572155398
2026-01-14,42.53,44.0,41.51,42.42,89558844.0,3826547203.0,500941793.00000006,0.1787809387267474
2026-01-15,41.54,46.57,41.54,45.15,118216081.0,5302452203.0,500941793.00000006,0.23598765894943
2026-01-16,42.76,44.54,41.0,41.34,102032057.0,4329420279.0,500941793.00000006,0.2036804643289165
2026-01-19,41.33,43.13,41.24,41.87,62596206.0,2638652212.0,500941793.00000006,0.1249570446600768
2026-01-20,42.01,42.55,40.08,40.3,47637843.0,1954370179.0,500941793.00000006,0.0950965634444479
2026-01-21,40.0,42.05,39.81,41.66,53336775.0,2205784609.0,500941793.00000006,0.1064729989498001
2026-01-22,41.5,42.5,41.23,41.87,42730412.0,1786849655.0,500941793.00000006,0.0853001538244584
2026-01-23,42.03,42.93,41.57,42.35,51605147.0,2186667882.0,500941793.00000006,0.1030162540261439
2026-01-26,42.35,44.25,41.12,43.79,82854791.0,3575520444.0,500941793.00000006,0.1653980405663617
2026-01-27,42.6,42.8,39.41,40.63,83071851.0,3357101825.0,500941793.00000006,0.1658313444013244
2026-01-28,39.82,39.82,38.0,38.07,59711579.0,2302187923.0,500941793.00000006,0.1191986371159093
2026-01-29,37.0,38.4,36.21,36.75,40676883.0,1519094013.0,500941793.00000006,0.0812008172773877
2026-01-30,36.52,38.29,36.52,37.72,45095456.0,1695444350.0,500941793.00000006,0.0900213490472335
2026-02-02,37.01,38.2,36.91,37.07,26923249.0,1013402061.0,500941793.00000006,0.0537452641728377
2026-02-03,37.63,38.8,36.92,38.53,44326266.0,1688329786.0,500941793.00000006,0.0884858612705129
2026-02-04,38.2,38.79,37.1,38.01,31294847.0,1185015010.0,500941793.00000006,0.06247202257289
2026-02-05,37.73,37.96,36.44,36.63,27645233.0,1019921207.0,500941793.00000006,0.0551865174483455
2026-02-06,36.65,40.29,36.65,40.29,75546095.0,2974632720.0,500941793.00000006,0.1508081299178006
2026-02-09,40.0,41.76,39.5,41.28,83788048.0,3407824749.0,500941793.00000006,0.1672610454364704
2026-02-10,40.84,41.21,40.3,41.06,42971134.0,1754018419.0,500941793.00000006,0.0857806926881822
2026-02-11,41.49,44.88,40.62,43.96,96256953.0,4160959392.0,500941793.00000006,0.1921519712371053
2026-02-12,39.56,39.56,39.56,39.56,8200700.0,324419692.0,500941793.00000006,0.0163705646336439
2026-02-13,35.63,39.51,35.62,38.0,97787099.0,3667271130.0,500941793.00000006,0.1952065097511238
2026-02-24,38.03,39.15,37.55,38.26,55781746.0,2130863012.0,500941793.00000006,0.1113537476398979
2026-02-25,38.95,42.0,38.41,40.93,65476090.0,2656564173.0,500941793.00000006,0.1307059840383491
2026-02-26,41.14,41.88,38.29,38.5,64209773.0,2534244427.0,500941793.00000006,0.1281781115036652
2026-02-27,38.6,39.09,37.88,38.02,31982163.0,1224304734.0,500941793.00000006,0.0638440702031822
2026-03-02,37.02,37.84,36.6,36.88,34895440.0,1292887985.0,500941793.00000006,0.0696596700207842
2026-03-03,36.8,37.5,34.3,34.78,48430357.0,1720638146.0,500941793.00000006,0.0966786115208399
2026-03-04,34.0,35.57,33.9,34.59,28151095.0,980809384.0,500941793.00000006,0.0561963393619266
2026-03-05,35.28,36.0,34.52,34.77,25265302.0,886492792.0,500941793.00000006,0.0504356042020235
2026-03-06,34.53,34.98,33.75,33.87,29257281.0,1000443354.0,500941793.00000006,0.0584045520035099
2026-03-09,33.04,34.12,32.33,34.05,36112509.0,1198863323.0,500941793.00000006,0.0720892317323581
2026-03-10,34.56,36.36,34.51,35.24,43392112.0,1541586813.0,500941793.00000006,0.0866210657732045
2026-03-11,34.99,37.29,34.48,36.78,71401080.0,2609048021.0,500941793.00000006,0.1425336855453783
2026-03-12,36.2,37.0,35.15,35.73,43408649.0,1558116974.0,500941793.00000006,0.0866540775926036
2026-03-13,35.47,38.05,35.44,36.79,60840496.0,2264146533.0,500941793.00000006,0.1214522262868971
2026-03-16,36.63,38.82,36.5,38.14,55733707.0,2124127046.0,500941793.00000006,0.1112578502708397
2026-03-17,37.76,38.25,35.65,35.67,43277254.0,1572801955.0,500941793.00000006,0.0863917816495698
2026-03-18,35.67,35.92,33.7,34.32,38282738.0,1313945282.0,500941793.00000006,0.0764215294769785
2026-03-19,33.77,33.77,32.42,32.64,29705377.0,980069882.0,500941793.00000006,0.0592990591224238
2026-03-20,33.0,34.1,32.41,32.55,47022118.0,1561011281.0,500941793.00000006,0.0938674286255848
2026-03-23,31.7,33.5,31.39,31.79,33667519.0,1089808437.0,500941793.00000006,0.067208445113702
2026-03-24,32.56,33.4,30.99,32.51,35675738.0,1148181355.0,500941793.00000006,0.0712173320304301
2026-03-25,32.35,33.28,32.03,33.22,41068357.0,1340589925.0,500941793.00000006,0.081982293300092
2026-03-26,33.9,36.54,33.3,35.57,98541436.0,3504755585.0,500941793.00000006,0.1967123473764545
2026-03-27,34.0,36.76,33.9,36.09,85601506.0,3047696195.0,500941793.00000006,0.170881142671999
2026-03-30,36.99,38.0,35.83,36.86,66892226.0,2472121759.0,500941793.00000006,0.133532931240177
2026-03-31,36.54,36.73,34.5,34.5,50739925.0,1794455092.0,500941793.00000006,0.1012890633383427
2026-04-01,34.85,37.33,33.56,35.53,56803738.0,2008684073.0,500941793.00000006,0.1133938888584606
2026-04-02,35.04,37.76,34.7,36.17,69447971.0,2533693305.0,500941793.00000006,0.1386348114101152
2026-04-03,36.22,36.68,34.0,34.01,49285862.0,1709257338.0,500941793.00000006,0.0983864047454311
2026-04-07,34.69,35.61,33.55,34.23,36425633.0,1258442595.0,500941793.00000006,0.0727143023580785
2026-04-08,34.84,36.12,34.12,35.95,48379886.0,1710894087.0,500941793.00000006,0.0965778592963194
2026-04-09,35.56,36.2,34.02,34.65,44820547.0,1564469238.0,500941793.00000006,0.089472564729691
2026-04-10,34.92,36.48,34.5,35.69,68822756.0,2455411702.0,500941793.00000006,0.137386732274502
2026-04-13,35.17,36.3,35.08,35.98,49350339.0,1767510874.0,500941793.00000006,0.0985151163061373
2026-04-14,36.28,39.5,35.81,38.92,77910885.0,2929692967.0,500941793.00000006,0.1555288180956384
2026-04-15,39.0,39.0,36.0,36.21,85712670.0,3177963086.0,500941793.00000006,0.1711030526854045
2026-04-16,36.6,37.09,35.79,36.2,55870189.0,2031244508.0,500941793.00000006,0.111530301086298
2026-04-17,35.6,36.25,34.89,35.17,49033834.0,1731452634.0,500941793.00000006,0.0978832963932797
2026-04-20,34.73,34.91,34.17,34.49,43003743.0,1480024921.0,500941793.00000006,0.0858457880754221
2026-04-21,34.55,35.24,34.0,34.88,43349933.0,1508824607.0,500941793.00000006,0.0865368663700215
2026-04-22,34.51,34.91,32.31,33.41,65295204.0,2195304023.0,500941793.00000006,0.1303448921859071
2026-04-23,33.0,33.08,31.78,31.95,40134526.0,1289696708.0,500941793.00000006,0.0801181425882747
2026-04-24,31.78,33.66,31.63,33.41,48603441.0,1603273457.0,500941793.00000006,0.0970241287095005
2026-04-27,33.0,34.8,33.0,34.4,48498561.0,1652758840.0,500941793.00000006,0.0968147630676923
2026-04-28,35.0,35.07,33.49,34.0,41612714.0,1424717343.0,500941793.00000006,0.0830689604690259
2026-04-29,34.01,36.3,33.32,36.01,78725230.0,2782118942.0,500941793.00000006,0.1571544460855155
2026-04-30,36.02,38.55,35.7,38.09,99186830.0,3670383795.0,500941793.00000006,0.1980007086372208
2026-05-06,38.61,41.9,38.5,41.31,106484383.0,4264584900.0,500941793.00000006,0.2125683751844597
2026-05-07,40.5,40.76,38.18,38.79,90438835.0,3545938945.0,500941793.00000006,0.180537611881786
2026-05-08,38.89,40.34,37.37,37.43,71172805.0,2740037485.0,500941793.00000006,0.1420779938798198
2026-05-11,37.46,38.88,37.0,38.19,68228183.0,2588589499.0,500941793.00000006,0.1361998219222248
2026-05-12,38.18,39.38,37.01,37.56,52033799.0,1968624686.0,500941793.00000006,0.1038719462562389
2026-05-13,37.2,38.28,36.65,37.28,45472802.0,1692777978.0,500941793.00000006,0.0907746221924829
2026-05-14,36.97,37.26,35.5,35.67,42326752.0,1546396658.0,500941793.00000006,0.0844943516222053
2026-05-15,35.8,37.8,35.8,36.43,64776190.0,2399036254.0,500941793.00000006,0.1293088157250237
