date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-24,42.15,42.48,41.89,42.23,4010347.0,169462550.0,447289117.0,0.0089658944239414
2025-11-25,42.25,42.56,41.95,41.95,4960494.0,209779717.0,447289117.0,0.0110901289825032
2025-11-26,41.96,42.46,41.84,41.9,4327515.0,182127525.0,447289117.0,0.0096749838874349
2025-11-27,41.81,41.93,41.56,41.76,4111426.0,171812434.0,447289117.0,0.009191875777295
2025-11-28,41.77,42.12,41.68,42.05,3722061.0,155978955.0,447289117.0,0.0083213761715557
2025-12-01,42.08,42.35,41.94,42.32,3351709.0,141400315.0,447289117.0,0.0074933837480333
2025-12-02,42.21,42.26,41.82,41.93,2675386.0,112232769.0,447289117.0,0.0059813348868043
2025-12-03,41.96,42.0,41.28,41.38,3738536.0,155492568.0,447289117.0,0.0083582091714518
2025-12-04,41.37,41.6,41.04,41.58,3241960.0,134110256.0,447289117.0,0.0072480189586191
2025-12-05,41.58,41.84,41.1,41.78,3725045.0,154338279.0,447289117.0,0.00832804747181
2025-12-08,41.91,41.98,41.7,41.74,3147230.0,131594267.0,447289117.0,0.0070362320038294
2025-12-09,41.81,41.96,41.47,41.5,2978178.0,124330660.0,447289117.0,0.0066582840646221
2025-12-10,41.35,41.36,40.81,41.18,4534209.0,186055737.0,447289117.0,0.0101370876859496
2025-12-11,41.17,41.24,40.38,40.42,4311270.0,175525271.0,447289117.0,0.0096386650963385
2025-12-12,40.32,40.62,40.09,40.48,3655221.0,147630894.0,447289117.0,0.0081719426229634
2025-12-15,40.38,40.7,40.19,40.25,3451141.0,139542375.0,447289117.0,0.0077156829192425
2025-12-16,40.17,40.52,40.1,40.35,3198913.0,129061662.0,447289117.0,0.0071517791925172
2025-12-17,40.3,40.93,40.21,40.81,4055791.0,164661509.0,447289117.0,0.009067493140013
2025-12-18,40.65,41.28,40.56,41.06,3886214.0,159407932.0,447289117.0,0.008688371463328
2025-12-19,41.1,41.46,40.92,41.31,3981333.0,164291927.0,447289117.0,0.0089010281016964
2025-12-22,41.15,41.3,40.96,41.02,3478015.0,142975180.0,447289117.0,0.0077757648639593
2025-12-23,40.92,41.0,40.61,40.68,3053300.0,124447511.0,447289117.0,0.0068262336013867
2025-12-24,40.62,41.07,40.58,41.02,3103184.0,126728358.0,447289117.0,0.0069377587829842
2025-12-25,40.99,41.1,40.7,40.86,3411288.0,139304771.0,447289117.0,0.0076265839483861
2025-12-26,40.86,41.15,40.74,40.93,3873221.0,158664054.0,447289117.0,0.0086593231375222
2025-12-29,40.92,40.92,40.45,40.55,4270789.0,173460641.0,447289117.0,0.0095481621118897
2025-12-30,40.5,40.52,40.3,40.33,3605406.0,145576212.0,447289117.0,0.0080605717040059
2025-12-31,40.28,40.48,40.1,40.21,4062527.0,163393375.0,447289117.0,0.0090825527507748
2026-01-05,40.25,41.15,40.25,41.14,7812855.0,319079250.0,447289117.0,0.0174671251838215
2026-01-06,41.01,41.4,40.93,41.29,7994203.0,329172671.0,447289117.0,0.0178725631726022
2026-01-07,41.22,41.37,40.93,41.02,5988606.0,246342641.0,447289117.0,0.0133886691457328
2026-01-08,41.0,41.37,40.95,41.25,6399270.0,263515253.0,447289117.0,0.0143067867220207
2026-01-09,41.29,41.77,41.11,41.67,8038527.0,333551054.0,447289117.0,0.017971657915388
2026-01-12,41.75,42.4,41.74,42.34,10633436.0,448001246.0,447289117.0,0.023773071143155
2026-01-13,42.43,43.59,42.11,42.48,15209738.0,653102106.0,447289117.0,0.0340042657465328
2026-01-14,42.42,44.16,42.41,43.4,20059269.0,874841042.0,447289117.0,0.0448463158114352
2026-01-15,43.55,47.74,43.4,46.7,43537092.0,2046001791.0,447289117.0,0.0973354600979482
2026-01-16,46.01,46.79,44.78,44.83,21174015.0,962300412.0,447289117.0,0.0473385427797028
2026-01-19,44.85,46.28,44.41,45.1,15310017.0,693916038.0,447289117.0,0.0342284585475394
2026-01-20,44.88,45.33,44.1,44.3,10096448.0,449343153.0,447289117.0,0.0225725322085133
2026-01-21,44.17,46.98,43.9,46.51,19858795.0,911228439.0,447289117.0,0.0443981180074184
2026-01-22,46.39,46.98,45.95,46.58,10595256.0,492802942.0,447289117.0,0.0236877124823942
2026-01-23,46.74,47.3,46.48,46.8,11284577.0,528930732.0,447289117.0,0.0252288208478812
2026-01-26,46.8,46.96,46.04,46.47,8294109.0,384848550.0,447289117.0,0.0185430601478282
2026-01-27,46.47,46.47,45.23,46.13,9274881.0,424372962.0,447289117.0,0.0207357627259238
2026-01-28,45.85,46.24,45.0,45.17,8768135.0,398261971.0,447289117.0,0.0196028355413798
2026-01-29,44.96,47.5,44.66,47.49,20648830.0,964888012.0,447289117.0,0.0461643916992507
2026-01-30,47.01,47.24,45.91,46.0,10614516.0,491816935.0,447289117.0,0.0237307718801483
2026-02-02,45.63,48.5,45.6,47.2,24324858.0,1163506457.0,447289117.0,0.0543828523330694
2026-02-03,47.76,48.76,47.0,48.26,17044953.0,818099813.0,447289117.0,0.038107238365918
2026-02-04,48.02,49.2,47.78,48.84,13928347.0,675049746.0,447289117.0,0.0311394721459319
2026-02-05,48.5,51.5,48.35,50.82,24852439.0,1262864748.0,447289117.0,0.0555623601278007
2026-02-06,51.06,51.06,49.6,49.72,13972023.0,701434719.0,447289117.0,0.0312371181613166
2026-02-09,49.64,49.89,48.77,49.06,12877130.0,632729033.0,447289117.0,0.0287892763552304
2026-02-10,49.08,49.28,48.36,48.58,8207856.0,399474025.0,447289117.0,0.0183502251408455
2026-02-11,48.65,49.17,48.2,48.86,11547397.0,563124778.0,447289117.0,0.0258164050076809
2026-02-12,48.62,48.62,47.35,47.81,12381396.0,591190184.0,447289117.0,0.0276809685937429
2026-02-13,47.81,48.1,46.89,46.95,8390091.0,397150988.0,447289117.0,0.018757646187041
2026-02-24,47.51,50.3,47.51,50.03,18442117.0,908196204.0,447289117.0,0.041230864555106
2026-02-25,50.08,52.22,49.75,51.96,15538628.0,793169289.0,447289117.0,0.0347395619732907
2026-02-26,51.73,51.75,50.6,50.83,9963767.0,508908440.0,447289117.0,0.0222758985660722
2026-02-27,50.64,51.94,50.41,50.57,7068272.0,360635472.0,447289117.0,0.0158024680935843
2026-03-02,49.8,51.13,49.44,50.65,10410954.0,523848533.0,447289117.0,0.0232756702640721
2026-03-03,50.85,50.99,48.3,48.45,14077579.0,693279009.0,447289117.0,0.0314731087007422
2026-03-04,48.25,49.56,47.82,48.24,10324426.0,501155441.0,447289117.0,0.0230822204422201
2026-03-05,48.99,49.09,47.1,47.66,10016676.0,479386858.0,447289117.0,0.0223941867112317
2026-03-06,47.9,48.46,47.24,47.64,9138938.0,437542693.0,447289117.0,0.0204318362612878
2026-03-09,47.0,47.25,45.7,47.0,9979070.0,463601234.0,447289117.0,0.0223101113367799
2026-03-10,47.5,47.97,46.78,47.13,7969301.0,376769862.0,447289117.0,0.0178168900094209
2026-03-11,47.12,47.12,46.5,46.63,5790632.0,270665422.0,447289117.0,0.0129460605678004
2026-03-12,46.3,46.6,44.88,44.9,16824549.0,761026459.0,447289117.0,0.0376144832515565
2026-03-13,44.9,45.27,44.36,44.43,8308856.0,372547472.0,447289117.0,0.0185760298746548
2026-03-16,44.33,44.66,44.06,44.58,7365080.0,327165833.0,447289117.0,0.0164660388998465
2026-03-17,44.7,45.39,44.51,44.6,8579091.0,385676957.0,447289117.0,0.0191801916790208
2026-03-18,44.54,44.78,43.9,44.48,6486029.0,287337339.0,447289117.0,0.014500752988363
2026-03-19,43.8,44.15,43.09,43.22,8909498.0,386934165.0,447289117.0,0.0199188794481668
2026-03-20,43.22,43.64,42.49,42.49,6267929.0,269649506.0,447289117.0,0.0140131489047608
2026-03-23,42.06,42.2,40.3,40.62,10060075.0,413750763.0,447289117.0,0.0224912134403663
2026-03-24,41.23,41.37,40.63,41.28,6211238.0,254634685.0,447289117.0,0.0138864053783808
2026-03-25,41.65,41.8,40.71,41.16,10143772.0,417014647.0,447289117.0,0.0226783340226004
2026-03-26,40.98,41.49,40.38,40.58,7078445.0,288970876.0,447289117.0,0.0158252117723669
2026-03-27,40.05,42.09,40.02,41.93,9074328.0,375928162.0,447289117.0,0.0202873883023628
2026-03-30,41.45,42.12,41.45,41.87,5893759.0,246193437.0,447289117.0,0.0131766206151624
2026-03-31,41.89,43.07,41.88,42.07,7474098.0,317443132.0,447289117.0,0.0167097693995537
2026-04-01,42.56,42.7,41.83,42.48,7076434.0,299817544.0,447289117.0,0.0158207157989046
2026-04-02,42.27,42.27,41.1,41.55,7994175.0,332570731.0,447289117.0,0.0178725005732701
2026-04-03,41.58,41.6,40.82,40.99,4851251.0,199210420.0,447289117.0,0.0108458954524484
2026-04-07,41.12,41.45,40.83,41.17,3793787.0,155979716.0,447289117.0,0.0084817333036072
2026-04-08,41.7,42.47,41.66,42.46,7664473.0,322722690.0,447289117.0,0.0171353889658799
2026-04-09,41.95,42.36,41.72,41.82,4474923.0,187645553.0,447289117.0,0.010004542542894
2026-04-10,41.9,42.38,41.88,42.13,6474494.0,272679725.0,447289117.0,0.0144749642992096
2026-04-13,41.86,41.91,41.37,41.48,4753706.0,197663098.0,447289117.0,0.0106278150290877
2026-04-14,41.6,41.79,40.77,41.58,7764251.0,319395317.0,447289117.0,0.0173584616859792
2026-04-15,41.8,41.88,41.3,41.37,5729836.0,237727626.0,447289117.0,0.0128101395321898
2026-04-16,41.35,41.73,41.09,41.63,5368722.0,222673184.0,447289117.0,0.0120028004168945
2026-04-17,41.49,41.5,40.8,41.21,6584157.0,270377827.0,447289117.0,0.0147201368192466
2026-04-20,40.95,41.6,40.38,41.07,10049984.0,410940686.0,447289117.0,0.0224686530881993
2026-04-21,41.1,41.49,40.67,40.79,6014470.0,246103600.0,447289117.0,0.0134464930431115
2026-04-22,40.7,41.4,40.6,41.35,5997347.0,246665655.0,447289117.0,0.0134082113158143
2026-04-23,41.36,42.78,40.9,42.65,15181053.0,638072800.0,447289117.0,0.0339401349664405
2026-04-24,42.49,44.5,42.1,43.23,17033450.0,739676098.0,447289117.0,0.0380815212188585
2026-04-27,42.88,42.98,42.32,42.68,7595811.0,323801090.0,447289117.0,0.0169818819893174
2026-04-28,42.7,43.75,42.7,43.49,9740860.0,421452834.0,447289117.0,0.0217775475185549
2026-04-29,43.15,43.45,42.75,43.26,6716110.0,289899225.0,447289117.0,0.0150151428790519
2026-04-30,43.1,43.12,42.16,42.18,7459134.0,316583736.0,447289117.0,0.0166763145279029
2026-05-06,42.18,42.55,42.0,42.41,6223211.0,263246404.0,447289117.0,0.0139131732999441
2026-05-07,42.41,42.61,41.55,41.77,8572387.0,359325389.0,447289117.0,0.0191652036103529
2026-05-08,41.62,41.97,41.23,41.35,7460004.0,309826696.0,447289117.0,0.0166782595785803
2026-05-11,41.32,41.97,40.95,41.96,9154474.0,380016978.0,447289117.0,0.0204665699478666
2026-05-12,41.81,41.81,41.11,41.14,7423791.0,307070606.0,447289117.0,0.0165972985209027
2026-05-13,41.15,41.34,40.57,40.9,9995493.0,408452941.0,447289117.0,0.0223468280807735
2026-05-14,40.72,41.0,39.63,39.65,13297606.0,532703228.0,447289117.0,0.0297293305260543
2026-05-15,39.68,40.11,39.25,39.79,6880503.0,273312072.0,447289117.0,0.0153826747365284
2026-05-18,39.74,39.75,38.42,38.6,7846952.0,304454966.0,447289117.0,0.0175433555205413
2026-05-19,,,,38.11,,,,
2026-05-20,,,,36.81,,,,
2026-05-21,,,,36.72,,,,
