date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,26.03,28.17,26.03,27.85,5100175.0,196705535.0,108337500.0,0.0470767278181608
2025-08-12,27.84,28.74,27.56,28.34,4009525.0,157829517.0,108337500.0,0.0370095765547478
2025-08-13,29.22,31.17,29.22,31.17,13520360.0,583559936.0,108337500.0,0.1247985231337256
2025-08-14,30.94,31.08,28.51,28.67,10617568.0,438994057.0,108337500.0,0.0980045505942079
2025-08-15,28.67,29.94,27.67,29.69,7093100.0,288273421.0,108337500.0,0.0654722510672666
2025-08-18,29.7,29.86,28.95,29.09,4593925.0,188651497.0,108337500.0,0.0424038306218991
2025-08-19,29.09,29.38,28.44,29.22,3503025.0,142151780.0,108337500.0,0.0323343717549325
2025-08-20,28.89,29.88,28.79,29.04,2818900.0,115421999.0,108337500.0,0.0260196146302065
2025-08-21,28.89,29.78,28.67,28.72,2839450.0,116393063.0,108337500.0,0.0262092996423214
2025-08-22,28.55,30.45,28.41,30.45,4812275.0,198133433.0,108337500.0,0.044419291565709
2025-08-25,31.52,33.4,30.08,33.07,8617323.0,386610905.0,108337500.0,0.0795414607130495
2025-08-26,32.75,36.37,32.37,35.57,9540878.0,464388103.0,108337500.0,0.0880662559132341
2025-08-27,34.78,36.43,33.87,34.69,8267708.0,404677635.0,108337500.0,0.0763143694473289
2025-08-28,34.23,37.07,33.8,35.97,6973655.0,347354605.0,108337500.0,0.0643697242413753
2025-08-29,35.6,35.67,33.29,34.38,6811824.0,329203255.0,108337500.0,0.0628759570785739
2025-09-01,34.27,37.82,34.27,37.82,5176830.0,267970671.0,108337500.0,0.0477842852197992
2025-09-02,39.58,41.49,37.79,38.29,12267420.0,680183178.0,108337500.0,0.1132333679473866
2025-09-03,38.88,38.98,36.6,36.72,6015225.0,318314723.0,108337500.0,0.0555230183454482
2025-09-04,37.06,37.07,33.16,34.23,8113800.0,394143197.0,108337500.0,0.0748937348563516
2025-09-05,35.01,35.01,30.95,33.79,8575575.0,396765188.0,108337500.0,0.0791561093804084
2025-09-08,35.08,35.26,31.85,31.97,7659638.0,353186073.0,108337500.0,0.0707016314757124
2025-09-09,31.98,32.71,30.81,31.51,4135925.0,184504334.0,108337500.0,0.0381763009115034
2025-09-10,31.59,32.59,31.38,31.75,3875332.0,174171193.0,108337500.0,0.0357709195800161
2025-09-11,31.75,34.92,31.68,34.92,5476207.0,258443493.0,108337500.0,0.0505476589361947
2025-09-12,35.98,38.41,35.98,38.41,6050275.0,321473987.0,108337500.0,0.0558465443636783
2025-09-15,38.44,38.44,36.41,37.83,9586260.0,501827580.0,108337500.0,0.0884851505711318
2025-09-16,37.83,39.26,37.17,38.86,6024150.0,323171478.0,108337500.0,0.0556053997923156
2025-09-17,38.51,42.75,38.51,42.75,8127060.0,465021507.0,108337500.0,0.0750161301488404
2025-09-18,42.71,46.99,41.37,44.93,12330450.0,769748510.0,108337500.0,0.1138151609553478
2025-09-19,45.87,46.73,44.14,45.79,8684375.0,551822793.0,108337500.0,0.0801603784469828
2025-09-22,46.35,48.13,45.15,45.97,6760575.0,439366883.0,108337500.0,0.0624029075804776
2025-09-23,47.04,47.19,44.21,45.89,5918925.0,377642179.0,108337500.0,0.0546341294565593
2025-09-24,45.64,46.83,44.57,45.55,4283150.0,276684145.0,108337500.0,0.0395352486442829
2025-09-25,46.02,48.95,45.26,45.56,5533225.0,360938520.0,108337500.0,0.0510739586938963
2025-09-26,45.56,46.05,44.41,44.6,4117975.0,260067604.0,108337500.0,0.038010614976347
2025-09-29,45.64,49.05,44.19,49.05,7176260.0,470913419.0,108337500.0,0.0662398523133725
2025-09-30,50.86,53.15,49.26,52.05,7258556.0,526172054.0,108337500.0,0.0669994784815968
2025-10-09,52.05,53.55,51.15,52.78,5492488.0,402537607.0,108337500.0,0.0506979393100265
2025-10-10,53.35,58.06,52.18,54.05,7594444.0,588331493.0,108337500.0,0.0700998638513903
2025-10-13,49.92,54.81,49.92,54.41,4677660.0,349441190.0,108337500.0,0.0431767393561786
2025-10-14,54.41,55.41,51.34,51.93,4374250.0,328031882.0,108337500.0,0.0403761393792546
2025-10-15,52.41,55.18,51.56,55.04,3249820.0,245166450.0,108337500.0,0.0299971847236644
2025-10-16,54.91,55.47,53.13,53.52,2897100.0,219682029.0,108337500.0,0.0267414330218068
2025-10-17,53.78,53.78,50.84,50.88,3182525.0,230366722.0,108337500.0,0.0293760239990769
2025-10-20,51.88,52.4,49.19,50.31,3493600.0,248061363.0,108337500.0,0.0322473751009576
2025-10-21,50.48,54.12,50.13,53.67,3663750.0,268321470.0,108337500.0,0.0338179300796123
2025-10-22,53.46,53.82,52.21,52.39,2178200.0,161290290.0,108337500.0,0.0201056882427598
2025-10-23,52.2,52.7,49.21,49.96,2943100.0,207259332.0,108337500.0,0.0271660320756893
2025-10-24,50.11,51.36,49.28,50.27,2327500.0,164097965.0,108337500.0,0.0214837890850351
2025-10-27,50.22,51.91,47.76,49.67,3573985.0,246853272.0,108337500.0,0.0329893619476173
2025-10-28,49.68,51.16,49.28,50.19,3005600.0,212428727.0,108337500.0,0.0277429329641167
2025-10-29,49.92,50.99,49.29,50.12,2332350.0,164197182.0,108337500.0,0.0215285565939771
2025-10-30,50.98,50.98,48.63,48.83,2623409.0,182973087.0,108337500.0,0.0242151517249336
2025-10-31,49.7,49.91,47.99,48.31,2044825.0,140233182.0,108337500.0,0.0188745817468558
2025-11-03,48.31,48.42,44.92,45.6,4944765.0,319396036.0,108337500.0,0.0456422291450328
2025-11-04,45.17,45.46,44.25,44.76,2405450.0,150785134.0,108337500.0,0.0222032998730818
2025-11-05,44.45,45.34,44.13,44.77,1791400.0,112192863.0,108337500.0,0.0165353640244605
2025-11-06,45.08,45.91,44.56,45.37,2282800.0,144694871.0,108337500.0,0.0210711895696319
2025-11-07,45.41,48.48,43.97,47.29,5485925.0,358588769.0,108337500.0,0.0506373601015345
2025-11-10,47.43,50.07,46.36,47.18,3987600.0,267194249.0,108337500.0,0.0368071997230875
2025-11-11,47.26,48.8,46.96,48.42,4190700.0,282904210.0,108337500.0,0.0386818968501211
2025-11-12,48.91,49.35,46.57,46.97,2536200.0,169402039.0,108337500.0,0.0234101765316718
2025-11-13,47.06,50.45,46.36,49.87,4616100.0,318335062.0,108337500.0,0.0426085150571131
2025-11-14,49.92,50.99,48.64,48.85,3266300.0,228095635.0,108337500.0,0.030149301949925
2025-11-17,49.66,49.66,46.11,47.71,3192950.0,211843551.0,108337500.0,0.0294722510672666
2025-11-18,47.23,47.33,46.42,46.71,1087100.0,71373213.0,108337500.0,0.0100343832929502
2025-11-19,47.42,47.42,44.44,44.5,1992050.0,126868751.0,108337500.0,0.0183874466366678
2025-11-20,44.5,46.29,43.93,44.0,1507900.0,93744956.0,108337500.0,0.013918541594554
2025-11-21,43.56,45.99,43.41,44.35,2525825.0,157890663.0,108337500.0,0.0233144109841929
2025-11-24,43.93,46.2,43.93,45.25,2155425.0,136357844.0,108337500.0,0.0198954655590169
2025-11-25,44.79,46.02,44.79,45.75,1262100.0,80768501.0,108337500.0,0.0116497057805469
2025-11-26,45.64,46.07,44.93,45.09,1614300.0,102895553.0,108337500.0,0.0149006576670128
2025-11-27,45.07,46.98,44.64,46.41,2830700.0,182641240.0,108337500.0,0.0261285335179416
2025-11-28,46.53,46.82,45.32,46.46,1940725.0,125249854.0,108337500.0,0.0179136956270912
2025-12-01,46.48,46.62,44.85,45.79,2035782.0,129977472.0,108337500.0,0.0187911111111111
2025-12-02,45.71,47.42,45.36,46.46,2501574.0,163538286.0,108337500.0,0.0230905642090688
2025-12-03,46.46,47.91,45.84,47.22,3172950.0,208636854.0,108337500.0,0.0292876427829698
2025-12-04,46.69,47.91,44.85,46.72,3366400.0,217423192.0,108337500.0,0.0310732664128302
2025-12-05,47.06,49.79,46.66,49.06,4199325.0,284111970.0,108337500.0,0.0387615091727241
2025-12-08,49.67,49.7,47.21,48.78,4188959.0,285519855.0,108337500.0,0.0386658266989731
2025-12-09,48.51,50.27,48.05,49.4,4045600.0,277693649.0,108337500.0,0.0373425637475481
2025-12-10,48.88,51.54,48.49,50.1,4803699.0,339185692.0,108337500.0,0.0443401315334025
2025-12-11,50.69,55.11,50.63,53.98,8259594.0,621169309.0,108337500.0,0.0762394738663897
2025-12-12,54.29,55.76,53.34,53.48,4645225.0,354591156.0,108337500.0,0.0428773508711203
2025-12-15,53.48,57.15,53.48,55.66,5228525.0,410160555.0,108337500.0,0.0482614514826352
2025-12-16,56.75,56.9,53.85,56.12,4820225.0,374708005.0,108337500.0,0.0444926733587169
2025-12-17,55.87,55.87,50.92,51.86,5616825.0,412876991.0,108337500.0,0.0518456213222568
2025-12-18,51.87,52.93,49.92,50.42,2335675.0,166828237.0,108337500.0,0.0215592477212414
2025-12-19,50.42,51.56,50.29,50.84,1374600.0,98082605.0,108337500.0,0.0126881273797161
2025-12-22,50.79,50.86,48.99,49.4,2003250.0,139250887.0,108337500.0,0.018490827275874
2025-12-23,49.4,49.4,45.07,47.76,4874206.0,321117462.0,108337500.0,0.0449909403484481
2025-12-24,47.42,48.13,46.97,47.42,1893585.0,126539588.0,108337500.0,0.0174785739010038
2025-12-25,47.77,48.56,46.27,47.91,2547316.0,168790884.0,108337500.0,0.0235127818160839
2025-12-26,48.55,48.7,46.43,46.56,1983309.0,131706371.0,108337500.0,0.0183067635860159
2025-12-29,46.89,47.73,46.56,47.49,1915025.0,126979828.0,108337500.0,0.0176764739817699
2025-12-30,48.01,48.47,47.35,47.81,1749500.0,117594535.0,108337500.0,0.0161486096688588
2025-12-31,48.17,48.17,46.42,46.89,1737356.0,114395557.0,108337500.0,0.0160365155186338
2026-01-05,46.89,48.98,46.89,48.18,1883400.0,127211789.0,108337500.0,0.0173845621322256
2026-01-06,48.18,50.26,47.78,48.81,2891950.0,199596073.0,108337500.0,0.0266938963886004
2026-01-07,48.8,49.42,47.81,48.67,2027450.0,137909855.0,108337500.0,0.018714203299873
2026-01-08,48.69,51.24,47.92,50.56,3571350.0,250344915.0,108337500.0,0.0329650398061613
2026-01-09,50.63,51.13,50.06,50.79,1881875.0,133673950.0,108337500.0,0.017370485750548
2026-01-12,51.56,53.84,50.17,53.28,4699585.0,340858701.0,108337500.0,0.0433791161878389
2026-01-13,53.2,54.3,51.27,51.34,3857188.0,282422911.0,108337500.0,0.0356034429445021
2026-01-14,51.12,51.12,48.31,48.38,4372025.0,304463718.0,108337500.0,0.0403556017076266
2026-01-15,48.06,49.3,47.69,48.44,2172113.0,147389330.0,108337500.0,0.0200495027114341
2026-01-16,48.53,48.98,47.87,48.08,1626600.0,110297887.0,108337500.0,0.0150141917618553
2026-01-19,47.99,47.99,46.35,47.3,2089800.0,138768854.0,108337500.0,0.0192897196261682
2026-01-20,46.99,47.97,46.43,47.19,2062100.0,136485921.0,108337500.0,0.0190340371524172
2026-01-21,47.19,49.12,46.71,48.67,2901700.0,197090950.0,108337500.0,0.0267838929271951
2026-01-22,50.63,50.7,47.96,49.05,3091900.0,211119603.0,108337500.0,0.0285395177108572
2026-01-23,49.04,49.37,48.21,48.35,1964855.0,134332426.0,108337500.0,0.0181364255220953
2026-01-26,48.85,48.98,47.26,48.3,3336175.0,225862348.0,108337500.0,0.0307942771431868
2026-01-27,48.3,50.29,47.08,49.54,3876600.0,262408928.0,108337500.0,0.0357826237452405
2026-01-28,49.74,54.49,49.74,53.34,10146246.0,759502240.0,108337500.0,0.0936540533056421
2026-01-29,53.34,57.2,52.06,52.13,7722361.0,589524298.0,108337500.0,0.0712805907465097
2026-01-30,52.13,57.34,52.13,57.34,11411744.0,894784209.0,108337500.0,0.105335124033691
2026-02-02,56.19,58.12,53.66,54.34,8535325.0,661454053.0,108337500.0,0.0787845852082612
2026-02-03,55.89,56.05,52.56,52.77,4936500.0,370784893.0,108337500.0,0.0455659397715472
2026-02-04,53.16,55.96,52.28,53.2,5248200.0,396404929.0,108337500.0,0.0484430598823122
2026-02-05,52.53,53.48,48.67,49.56,4757500.0,337982399.0,108337500.0,0.0439136956270912
2026-02-06,48.74,51.68,48.11,50.42,4692500.0,330669415.0,108337500.0,0.0433137187031268
2026-02-09,51.33,52.91,50.24,51.9,4024305.0,291102537.0,108337500.0,0.0371460020768431
2026-02-10,52.43,53.13,50.93,52.91,4023600.0,293535224.0,108337500.0,0.0371394946348217
2026-02-11,53.0,55.26,52.23,54.6,5905800.0,446752807.0,108337500.0,0.0545129802699896
2026-02-12,55.71,58.81,53.84,58.33,6978035.0,552821510.0,108337500.0,0.0644101534556363
2026-02-13,57.76,64.16,57.05,64.16,10715147.0,944517302.0,108337500.0,0.0989052451828775
2026-02-24,67.06,70.58,64.18,70.58,10559779.0,1012471755.0,108337500.0,0.0974711341871466
2026-02-25,71.48,77.64,70.88,77.64,15312454.0,1630795217.0,108337500.0,0.1413402930656513
2026-02-26,77.63,85.41,74.2,83.56,15115062.0,1711484081.0,108337500.0,0.139518283142956
2026-02-27,84.14,89.85,81.47,88.35,11466411.0,1387734433.0,108337500.0,0.1058397230875735
2026-03-02,82.05,95.08,82.05,93.09,7812650.0,1008981874.0,108337500.0,0.0721139956155532
2026-03-03,94.95,95.11,89.34,90.35,6594500.0,851339246.0,108337500.0,0.0608699665397484
2026-03-04,90.35,93.91,84.17,93.54,5289175.0,676924595.0,108337500.0,0.0488212761047652
2026-03-05,94.84,95.41,89.99,92.7,3854675.0,497497731.0,108337500.0,0.0355802469135802
2026-03-06,94.84,96.84,91.99,93.52,4890650.0,642285692.0,108337500.0,0.0451427252797969
2026-03-09,90.56,96.91,87.0,96.27,6383750.0,811695531.0,108337500.0,0.0589246567439713
2026-03-10,96.24,96.34,91.07,94.64,4995275.0,656424228.0,108337500.0,0.0461084573670243
2026-03-11,95.06,99.38,94.34,96.98,5139255.0,699526816.0,108337500.0,0.0474374524056767
2026-03-12,96.99,100.43,94.67,98.42,3643203.0,497521776.0,108337500.0,0.03362827275874
2026-03-13,97.69,101.97,94.7,95.05,4734213.0,652283868.0,108337500.0,0.0436987469712703
2026-03-16,95.64,97.14,90.65,95.55,5598554.0,732985738.0,108337500.0,0.0516769724241375
2026-03-17,96.98,96.98,91.99,92.57,3410100.0,445483105.0,108337500.0,0.0314766355140186
2026-03-18,92.7,92.7,90.03,92.07,2543208.0,325521359.0,108337500.0,0.0234748632744894
2026-03-19,90.56,91.32,84.14,85.56,4539975.0,557871029.0,108337500.0,0.0419058497750086
2026-03-20,86.28,87.7,79.1,80.58,6619550.0,769337527.0,108337500.0,0.0611011884158301
2026-03-23,79.65,79.94,72.52,72.52,5758950.0,607765761.0,108337500.0,0.0531574939425406
2026-03-24,73.73,73.73,68.7,73.35,7010385.0,694140034.0,108337500.0,0.0647087573554863
2026-03-25,73.45,78.8,72.24,77.94,5531975.0,593817772.0,108337500.0,0.0510624206761278
2026-03-26,78.44,78.44,72.96,73.48,4077359.0,428454852.0,108337500.0,0.0376357124725972
2026-03-27,74.66,74.66,71.38,72.78,3242672.0,329942322.0,108337500.0,0.0299312057228568
2026-03-30,71.31,73.6,70.6,72.01,3971003.0,400417095.0,108337500.0,0.0366540025383639
2026-03-31,73.08,73.08,66.81,67.52,6088200.0,588194290.0,108337500.0,0.056196607822776
2026-04-01,69.88,74.28,68.96,74.28,4475325.0,457101400.0,108337500.0,0.0413091034960193
2026-04-02,75.52,78.71,74.45,76.24,10333475.0,1103575817.0,108337500.0,0.0953822545286719
2026-04-03,75.86,77.0,70.95,73.23,7778193.0,798182966.0,108337500.0,0.0717959432329525
2026-04-07,74.69,74.86,69.83,70.92,4464200.0,446742569.0,108337500.0,0.0412064151378793
2026-04-08,73.95,78.02,71.38,78.02,5433658.0,575933768.0,108337500.0,0.0501549140417676
2026-04-09,78.02,82.93,76.09,79.2,7752025.0,868020423.0,108337500.0,0.0715544017537787
2026-04-10,80.61,83.79,78.44,81.65,6726160.0,771021705.0,108337500.0,0.062085242875274
2026-04-13,79.51,82.45,79.51,80.98,4343825.0,493540173.0,108337500.0,0.0400953040267682
2026-04-14,82.01,83.59,79.87,82.08,5683000.0,650576193.0,108337500.0,0.0524564439829237
2026-04-15,82.01,90.28,82.01,90.28,5682800.0,698940492.0,108337500.0,0.0524545979000807
2026-04-16,90.56,95.29,90.56,93.84,8668860.0,1135594336.0,108337500.0,0.0800171685704396
2026-04-17,93.31,94.84,88.92,92.64,5843100.0,760265447.0,108337500.0,0.0539342332987192
2026-04-20,92.69,94.48,90.92,91.4,5057416.0,654839931.0,108337500.0,0.0466820445367485
2026-04-21,90.56,91.23,88.78,90.08,3413525.0,431074566.0,108337500.0,0.0315082496827045
2026-04-22,89.75,94.13,89.71,93.39,3847331.0,495389153.0,108337500.0,0.0355124587515864
2026-04-23,94.13,95.01,90.03,91.92,3281272.0,424632774.0,108337500.0,0.0302874997115495
2026-04-24,92.63,95.62,90.94,92.24,3313850.0,431111015.0,108337500.0,0.0305882081458405
2026-04-27,92.38,101.47,92.27,101.47,3666376.0,508734162.0,108337500.0,0.0338421691473404
2026-04-28,105.54,111.61,104.82,111.61,8834173.0,1368165139.0,108337500.0,0.0815430760355371
2026-04-29,112.67,115.52,106.98,109.47,10579795.0,1656043381.0,108337500.0,0.0976558901580708
2026-04-30,109.47,110.88,104.32,107.0,5541226.0,827000878.0,108337500.0,0.0511478112380293
2026-05-06,106.96,107.32,103.16,105.55,5641839.0,832591673.0,108337500.0,0.0520765109034267
2026-05-07,104.52,108.38,104.13,107.68,5236675.0,781170848.0,108337500.0,0.0483366793584862
2026-05-08,107.13,118.44,107.06,118.44,3036125.0,490440648.0,108337500.0,0.0280246913580246
2026-05-11,123.06,124.79,116.35,119.93,7201175.0,1205313038.0,108337500.0,0.0664698280835352
2026-05-12,121.12,121.37,111.95,113.1,5178391.0,835548613.0,108337500.0,0.0477986938963886
2026-05-13,112.54,116.15,109.82,115.43,4669250.0,744966045.0,108337500.0,0.0430991115726318
2026-05-14,116.95,117.66,111.11,111.24,4442104.0,705618260.0,108337500.0,0.0410024599053882
2026-05-15,109.16,112.67,106.34,109.97,3589590.0,550582468.0,108337500.0,0.0331334025614399
2026-05-18,110.02,114.74,107.46,109.39,3512920.0,545121979.0,108337500.0,0.0324257067035883
2026-05-19,108.85,109.1,105.02,106.96,3563100.0,532351708.0,108337500.0,0.0328888888888888
2026-05-20,106.96,110.16,105.02,106.26,3539794.0,531569137.0,108337500.0,0.0326737648551978
2026-05-21,108.28,110.5,101.47,101.47,4854815.0,521639545.0,151672500.0,0.0320085381331487
2026-05-22,101.9,107.0,101.64,105.97,5272529.0,555190182.0,151672500.0,0.0347625904498178
2026-05-25,107.99,110.44,104.03,110.4,5081110.0,545132950.0,151672500.0,0.0335005356936821
2026-05-26,111.0,111.59,107.35,108.32,4766664.0,518296011.0,151672500.0,0.0314273451021114
2026-05-27,108.32,119.15,107.39,119.15,6521400.0,755371948.0,151672500.0,0.042996588043317
2026-05-28,119.15,122.5,114.44,120.25,8179063.0,970170175.0,151672500.0,0.0539258138423247
2026-05-29,119.75,123.9,117.18,118.68,5748787.0,690445819.0,151672500.0,0.0379026323163394
2026-06-01,118.89,118.89,106.81,106.81,6728920.0,744470414.0,151672500.0,0.0443647991560764
2026-06-02,108.83,108.83,103.0,107.07,4307925.0,458602655.0,151672500.0,0.0284028086831825
2026-06-03,105.95,111.85,104.2,110.35,3899157.0,427009173.0,151672500.0,0.0257077387133461
2026-06-04,108.64,113.66,108.3,113.66,3687551.0,409062376.0,151672500.0,0.0243125879773854
2026-06-05,113.0,114.88,108.0,109.25,4377380.0,482478933.0,151672500.0,0.0288607361255336
2026-06-08,100.0,108.36,100.0,104.5,4221440.0,442313056.0,151672500.0,0.0278325998450609
2026-06-09,107.0,107.5,104.1,105.76,2501138.0,264300961.0,151672500.0,0.0164903855346222
2026-06-10,104.5,112.56,104.0,106.27,3198930.0,343840178.0,151672500.0,0.0210910349601938
2026-06-11,106.0,108.08,103.58,105.87,2692920.0,285880079.0,151672500.0,0.0177548336053008
2026-06-12,107.46,113.82,107.0,107.78,4426285.0,487965600.0,151672500.0,0.0291831742735169
2026-06-15,108.99,118.56,108.0,118.56,6009858.0,691319361.0,151672500.0,0.0396239133659694
2026-06-16,119.75,130.42,119.75,130.42,7959205.0,1020973225.0,151672500.0,0.0524762564077205
2026-06-17,133.03,135.6,128.0,133.2,7754947.0,1025939972.0,152398484.0,0.0508859851912962
2026-06-18,133.5,140.8,133.5,138.51,4623194.0,639346420.0,152398484.0,0.0303362204049221
2026-06-22,135.5,142.25,135.5,140.25,4221836.0,590515428.0,152398484.0,0.0277026115299152
2026-06-23,138.0,141.0,134.1,135.09,4438614.0,607572295.0,152398484.0,0.0291250535011883
2026-06-24,134.9,137.88,131.0,135.06,4830604.0,650128349.0,152398484.0,0.0316971919484448
2026-06-25,135.1,139.64,133.63,138.64,4617180.0,631854870.0,152398484.0,0.030296758070113
2026-06-26,136.98,141.9,134.55,137.77,5183175.0,714912082.0,152398484.0,0.0340106729670618
2026-06-29,136.83,143.84,132.0,138.14,5552740.0,760330966.0,152398484.0,0.0364356642812798
2026-06-30,138.14,146.15,137.0,145.0,5102772.0,727713395.0,152398484.0,0.0334830889787591
2026-07-01,145.0,159.5,143.01,159.5,3484470.0,538825303.0,152398484.0,0.0228642038197702
2026-07-02,160.0,160.0,143.55,143.55,9141311.0,1361392482.0,152398484.0,0.0599829523238564
2026-07-03,135.82,140.83,134.0,135.66,5490145.0,752311334.0,152398484.0,0.0360249318490596
2026-07-06,136.0,136.99,129.0,130.72,4834169.0,639109507.0,152398484.0,0.0317205845695945
2026-07-07,130.74,132.99,121.5,123.25,4629056.0,582512259.0,152398484.0,0.0303746853544816
2026-07-08,123.5,128.0,120.33,123.42,4245021.0,526113082.0,152398484.0,0.0278547455892015
2026-07-09,121.31,129.88,118.2,129.28,5082360.0,625834125.0,152398484.0,0.0333491506385325
2026-07-10,131.2,133.34,125.0,125.07,4436971.0,574314555.0,152398484.0,0.0291142725540498
2026-07-13,123.29,126.19,112.66,114.08,5398360.0,635378627.0,152398484.0,0.0354226620784495
2026-07-14,116.08,119.78,111.5,118.8,4290860.0,497480937.0,152398484.0,0.0281555294211456
2026-07-15,118.92,124.0,114.0,114.99,4378370.0,520101023.0,152398484.0,0.0287297477316112
2026-07-16,116.7,116.74,106.39,106.9,4093507.0,453652322.0,152398484.0,0.0268605493477218
2026-07-17,106.41,114.28,102.16,102.68,6359800.0,680770034.0,152398484.0,0.0417313862518474
2026-07-20,108.2,110.66,92.41,100.5,8009460.0,815179570.0,152398484.0,0.0525560346125227
2026-07-21,102.0,107.24,93.2,106.98,7479330.0,753481285.0,152398484.0,0.0490774567022595
2026-07-22,106.28,109.69,102.5,103.74,4466600.0,472820283.0,152398484.0,0.0293086904985222
2026-07-23,103.76,110.8,102.01,103.54,5481725.0,580289404.0,152398484.0,0.0359696819556289
2026-07-24,102.0,103.14,98.38,99.0,2999460.0,301105455.0,152398484.0,0.0196816918467509
2026-07-27,99.0,100.51,95.54,100.3,3614365.0,356924103.0,152398484.0,0.0237165416947323
