date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,18.2,18.54,18.1,18.5,4358242.0,80122263.0,139315939.0,0.0312831541838152
2025-08-05,18.51,18.63,18.32,18.59,4521710.0,83412689.0,139316394.0,0.0324564099756989
2025-08-06,18.5,18.99,18.48,18.81,7290610.0,136657351.0,139316394.0,0.0523313142888266
2025-08-07,18.71,18.8,18.5,18.7,5279300.0,98421618.0,139316394.0,0.037894319888871
2025-08-08,18.63,19.0,18.3,18.8,8665455.0,162468254.0,139316394.0,0.0621998226569085
2025-08-11,18.8,18.93,18.56,18.85,6419955.0,120596378.0,139316394.0,0.0460818344178503
2025-08-12,18.85,18.85,18.48,18.69,5820730.0,108469234.0,139316394.0,0.0417806536106583
2025-08-13,18.63,18.72,18.39,18.43,6611350.0,122336322.0,139316394.0,0.0474556497636595
2025-08-14,18.59,19.59,18.47,19.39,22615322.0,435033945.0,139316394.0,0.1623306586588797
2025-08-15,19.01,19.43,18.66,19.34,15207335.0,290398073.0,139316394.0,0.10915682328097
2025-08-18,19.36,19.49,19.01,19.35,12606420.0,243211916.0,139316394.0,0.0904876995308965
2025-08-19,19.4,19.49,19.17,19.34,9918700.0,191415539.0,139316394.0,0.071195497638275
2025-08-20,19.24,19.24,18.82,19.19,8391282.0,159599051.0,139316394.0,0.0602318345965802
2025-08-21,19.4,20.47,19.38,20.1,22285780.0,442988404.0,139316394.0,0.1599652371134441
2025-08-22,19.77,19.94,19.55,19.8,11904300.0,235415081.0,139316394.0,0.0854479480713518
2025-08-25,20.1,20.47,19.61,19.88,12618180.0,251531524.0,139316394.0,0.0905721117071118
2025-08-26,19.66,23.86,19.62,23.86,40303865.0,899241081.0,139316394.0,0.2892973600795323
2025-08-27,24.93,24.93,22.1,22.3,48469183.0,1120167020.0,139316394.0,0.3479072462929237
2025-08-28,21.88,22.28,20.86,21.98,27048361.0,585737394.0,139316394.0,0.194150596519172
2025-08-29,21.69,21.7,20.4,20.5,20606126.0,427840070.0,139316394.0,0.1479088383525057
2025-09-01,20.5,20.89,20.44,20.56,13468910.0,278202602.0,139316394.0,0.0966785717982336
2025-09-02,20.9,20.94,19.74,19.88,12572478.0,252787487.0,139316394.0,0.0902440670406671
2025-09-03,19.8,20.04,18.54,18.63,12463513.0,239286065.0,139316394.0,0.0894619264980401
2025-09-04,18.68,18.94,18.13,18.41,8859200.0,165236863.0,139316394.0,0.0635905060821485
2025-09-05,18.42,18.79,18.12,18.76,7937400.0,147093295.0,139316394.0,0.0569739122016034
2025-09-08,18.79,18.98,18.59,18.9,6871450.0,129254924.0,139316394.0,0.049322623150869
2025-09-09,18.86,18.9,18.22,18.26,6915980.0,127910624.0,139316394.0,0.0496422553113167
2025-09-10,18.58,18.69,18.35,18.42,5175188.0,95720720.0,139320264.0,0.037145981865208
2025-09-11,18.42,18.77,18.14,18.76,6587839.0,121704220.0,139320264.0,0.0472855764901507
2025-09-12,18.86,19.07,18.66,18.68,7470700.0,140634977.0,139320264.0,0.0536224938534425
2025-09-15,18.8,18.8,18.36,18.48,4573600.0,84659056.0,139320264.0,0.0328279596139725
2025-09-16,18.57,18.79,18.36,18.78,5034600.0,93599957.0,139320264.0,0.0361368824279575
2025-09-17,18.88,19.25,18.6,19.13,7966432.0,151302675.0,139320264.0,0.0571807127784368
2025-09-18,19.02,19.06,18.3,18.38,8679502.0,162469917.0,139320264.0,0.0622989201341163
2025-09-19,18.4,18.48,17.72,17.8,7210600.0,129946902.0,139320264.0,0.0517555723265066
2025-09-22,17.89,17.96,17.65,17.84,3879400.0,68967623.0,139320264.0,0.0278451955847571
2025-09-23,17.82,17.82,16.92,17.42,7006355.0,120692963.0,139320264.0,0.0502895616103627
2025-09-24,17.49,18.0,17.28,17.98,5323100.0,94480464.0,139320264.0,0.0382076508267311
2025-09-25,18.29,18.48,17.91,17.97,6706390.0,122051866.0,139320264.0,0.0481365008036447
2025-09-26,18.27,18.81,18.03,18.26,8320919.0,153042597.0,139320264.0,0.0597251165128426
2025-09-29,18.03,18.05,17.51,17.85,5940384.0,105606355.0,139320264.0,0.0426383343631907
2025-09-30,18.12,18.12,17.64,17.65,4227050.0,75113353.0,139320264.0,0.03034052533808
2025-10-09,17.71,17.78,17.4,17.57,4393200.0,77230823.0,139320264.0,0.031533101315398
2025-10-10,17.51,17.66,17.43,17.49,3476160.0,61002843.0,139320264.0,0.0249508571129322
2025-10-13,16.8,17.55,16.54,17.55,4004400.0,68788085.0,139320264.0,0.0287424089291131
2025-10-14,17.78,18.22,17.72,17.88,7817675.0,140616966.0,139320264.0,0.0561129786547059
2025-10-15,17.8,18.0,17.49,17.77,4861775.0,86206901.0,139320264.0,0.0348963952580509
2025-10-16,17.74,17.76,17.22,17.26,4089912.0,71127490.0,139320264.0,0.0293561889891336
2025-10-17,17.29,17.41,16.82,16.82,3440000.0,58884223.0,139320264.0,0.0246913112366769
2025-10-20,17.06,17.33,17.06,17.31,3376100.0,58143704.0,139320264.0,0.0242326557750421
2025-10-21,17.29,17.63,17.21,17.63,3342100.0,58445206.0,139320264.0,0.0239886137453773
2025-10-22,17.61,17.8,17.41,17.67,2907100.0,51439781.0,139320264.0,0.0208663113070184
2025-10-23,17.65,17.88,17.48,17.81,3119421.0,55029165.0,139320264.0,0.0223902891829145
2025-10-24,17.82,17.98,17.8,17.82,3348200.0,59857835.0,139320264.0,0.0240323977565819
2025-10-27,18.08,18.08,17.68,17.84,2754500.0,49109893.0,139320264.0,0.0197709932562286
2025-10-28,17.92,18.02,17.72,17.81,2762093.0,49406305.0,139320264.0,0.0198254935836182
2025-10-29,17.76,17.9,17.46,17.66,3368900.0,59293671.0,139320264.0,0.0241809762864072
2025-10-30,18.57,19.13,18.12,18.21,14722692.0,273919383.0,139320264.0,0.1056751658179459
2025-10-31,18.2,18.77,17.83,18.77,10547032.0,194569625.0,139320264.0,0.0757035028299975
2025-11-03,18.62,19.1,18.42,19.0,8585300.0,162738338.0,139320264.0,0.0616227658023961
2025-11-04,19.0,19.04,18.75,19.0,5032092.0,95142579.0,139320264.0,0.0361188807394163
2025-11-05,18.78,19.19,18.77,19.11,5285500.0,100546479.0,139320264.0,0.0379377690527488
2025-11-06,19.05,19.15,18.76,18.98,3829440.0,72516635.0,139320264.0,0.0274865973552849
2025-11-07,19.06,19.06,18.76,18.89,3644170.0,68762381.0,139320264.0,0.0261567836248142
2025-11-10,18.89,19.39,18.81,19.35,5720257.0,109697803.0,139320264.0,0.0410583273083662
2025-11-11,19.3,19.37,18.9,18.97,3779530.0,72122294.0,139320264.0,0.0271283580111504
2025-11-12,18.91,20.16,18.91,19.78,15380220.0,302327335.0,139320264.0,0.1103947089850475
2025-11-13,19.7,19.76,19.05,19.42,9682045.0,186293629.0,139320264.0,0.0694948797972418
2025-11-14,19.19,19.35,18.9,18.9,6399400.0,122622801.0,139320354.0,0.045932986934558
2025-11-17,18.4,19.11,18.4,19.08,7004490.0,132171494.0,139320354.0,0.0502761427091981
2025-11-18,19.01,19.32,18.8,19.15,5020220.0,95908553.0,139320354.0,0.0360336437273192
2025-11-19,19.08,19.25,18.73,18.79,4091910.0,77278982.0,139320354.0,0.0293705110740674
2025-11-20,18.99,18.99,18.51,18.77,3749533.0,70334714.0,139320354.0,0.0269130309559793
2025-11-21,18.62,18.9,18.01,18.13,5466488.0,100475807.0,139320354.0,0.0392368224961587
2025-11-24,18.13,18.66,18.02,18.63,5071800.0,93239388.0,139320354.0,0.0364038696025707
2025-11-25,18.68,19.19,18.56,19.04,5235225.0,99789722.0,139320354.0,0.0375768855712209
2025-11-26,18.92,19.23,18.69,18.71,4764200.0,90253555.0,139320354.0,0.0341960084310437
2025-11-27,18.74,18.92,18.63,18.78,3374700.0,63424233.0,139320354.0,0.0242225913379462
2025-11-28,18.74,18.91,18.52,18.89,2938910.0,55148673.0,139320354.0,0.0210946205319001
2025-12-01,18.84,19.03,18.67,18.73,4192410.0,79050912.0,139320354.0,0.0300918701369363
2025-12-02,18.71,18.74,18.38,18.63,3037000.0,56514352.0,139320354.0,0.0217986813326644
2025-12-03,18.71,18.71,18.01,18.11,4166500.0,75861155.0,139320354.0,0.0299058958750564
2025-12-04,18.01,18.24,17.53,17.65,3810701.0,67554731.0,139320354.0,0.0273520766391391
2025-12-05,17.7,18.15,17.38,18.09,3598575.0,64117768.0,139320354.0,0.0258294993996354
2025-12-08,18.16,18.68,18.09,18.59,4813800.0,89259677.0,139320354.0,0.0345520224561014
2025-12-09,18.51,18.7,18.34,18.36,2655600.0,49088280.0,139320354.0,0.0190611057448217
2025-12-10,18.52,18.64,18.06,18.24,2873000.0,52365700.0,139320354.0,0.0206215381852963
2025-12-11,18.21,18.29,17.65,17.65,3086800.0,55332165.0,139320354.0,0.0221561308981457
2025-12-12,17.67,17.95,17.4,17.52,3275800.0,57853585.0,139320354.0,0.0235127165984662
2025-12-15,17.43,17.65,17.08,17.43,3477300.0,60564419.0,139320354.0,0.024959023575263
2025-12-16,17.41,17.57,17.0,17.2,3711510.0,64012899.0,139320354.0,0.0266401131883428
2025-12-17,17.13,17.33,16.81,17.21,2993846.0,51033254.0,139320354.0,0.02148893477546
2025-12-18,17.15,17.78,17.07,17.5,2747430.0,48056796.0,139320354.0,0.0197202341303267
2025-12-19,17.5,18.12,17.49,17.98,3040200.0,54210801.0,139320354.0,0.0218216499794423
2025-12-22,18.02,18.33,17.79,18.1,3152200.0,57075799.0,139320354.0,0.0226255526166693
2025-12-23,18.09,18.2,17.77,17.8,2346770.0,41894187.0,139320354.0,0.0168444159996894
2025-12-24,17.8,17.97,17.77,17.81,2055050.0,36716255.0,139320354.0,0.0147505367377978
2025-12-25,17.85,18.52,17.85,18.46,3572100.0,65064160.0,139320399.0,0.0256394614546
2025-12-26,18.46,18.57,18.21,18.25,2893000.0,53124979.0,139320399.0,0.0207650855206063
2025-12-29,18.29,18.64,18.12,18.5,3630300.0,66948066.0,139320399.0,0.026057203582944
2025-12-30,18.55,18.96,18.42,18.42,3832100.0,71534769.0,139320399.0,0.0275056634025287
2025-12-31,18.44,18.86,18.43,18.73,3974600.0,74197882.0,139320399.0,0.0285284856239896
2026-01-05,18.65,18.96,18.45,18.9,5560050.0,104355902.0,139320399.0,0.0399083697714647
2026-01-06,18.9,19.02,18.72,18.96,3916100.0,73993525.0,139320399.0,0.0281085901857056
2026-01-07,18.95,19.02,18.61,18.74,3507300.0,65918391.0,139320399.0,0.0251743465075778
2026-01-08,18.9,19.14,18.71,19.0,3557300.0,67554925.0,139320399.0,0.0255332314975641
2026-01-09,19.06,19.74,18.91,19.46,6332725.0,121957492.0,139320399.0,0.0454543989642177
2026-01-12,19.67,20.58,19.51,20.55,11893604.0,240601715.0,139320399.0,0.0853687190488163
2026-01-13,21.13,21.68,20.25,20.43,14490210.0,301237882.0,139320399.0,0.1040063774149828
2026-01-14,20.56,21.3,20.31,20.7,12126705.0,251977100.0,139320399.0,0.0870418480498322
2026-01-15,20.55,20.79,20.14,20.34,7913300.0,161207997.0,139320399.0,0.0567992918251691
2026-01-16,20.42,20.56,19.8,19.94,6238480.0,124978793.0,139320399.0,0.0447779366465925
2026-01-19,19.76,20.09,19.68,19.87,4327076.0,86209686.0,139320399.0,0.0310584525385977
2026-01-20,19.99,20.1,19.25,19.57,4389645.0,86577274.0,139320399.0,0.0315075540373667
2026-01-21,19.52,19.86,19.2,19.74,3967200.0,78145186.0,139320399.0,0.0284753706454716
2026-01-22,19.8,20.21,19.71,20.01,3772545.0,75426703.0,139320399.0,0.027078195490956
2026-01-23,20.03,20.4,20.01,20.31,3715412.0,75251331.0,139320399.0,0.0266681119682983
2026-01-26,20.66,20.96,19.91,20.24,6331100.0,128872575.0,139320399.0,0.0454427352020431
2026-01-27,20.14,20.45,19.5,20.28,5293500.0,105592357.0,139320399.0,0.0379951538898478
2026-01-28,20.27,20.28,19.68,19.7,4066200.0,80970883.0,139320399.0,0.0291859629256445
2026-01-29,19.7,20.17,19.31,19.55,4169745.0,82528741.0,139320399.0,0.0299291778514071
2026-01-30,19.45,19.64,19.25,19.53,3752140.0,72996956.0,139320399.0,0.0269317345265426
2026-02-02,19.6,20.05,19.4,19.4,5249410.0,103881010.0,139320399.0,0.0376786891056779
2026-02-03,19.78,20.15,19.58,20.11,4326984.0,86235814.0,139320399.0,0.0310577921902161
2026-02-04,20.13,20.19,19.72,19.88,3525000.0,70233501.0,139320399.0,0.0253013917940329
2026-02-05,19.82,20.04,19.7,19.71,2898900.0,57599309.0,139320399.0,0.0208074339494247
2026-02-06,19.69,20.16,19.51,19.86,2612900.0,51981161.0,139320399.0,0.0187546118067031
2026-02-09,20.11,20.4,19.88,20.31,3564658.0,72355122.0,139320399.0,0.0255860450126904
2026-02-10,20.37,20.68,20.26,20.26,2806609.0,57299351.0,139320399.0,0.0201449968572082
2026-02-11,20.42,20.42,19.88,19.94,3976328.0,80069816.0,139320399.0,0.0285408886892435
2026-02-12,19.8,19.94,19.3,19.43,6166700.0,120530870.0,139320399.0,0.0442627213549682
2026-02-13,19.43,20.18,19.43,20.05,6019300.0,120175828.0,139320399.0,0.0432047284044887
2026-02-24,19.96,20.05,19.52,19.76,6855174.0,135161226.0,139320399.0,0.0492043810468846
2026-02-25,19.85,20.3,19.78,20.13,4366200.0,87836999.0,139320399.0,0.0313392728655622
2026-02-26,20.18,20.3,19.98,20.24,3486100.0,70253798.0,139320399.0,0.0250221792718236
2026-02-27,20.28,20.68,20.14,20.56,7464762.0,153168384.0,139320399.0,0.0535798207123997
2026-03-02,20.17,20.28,18.8,18.84,10472070.0,201433863.0,139320399.0,0.0751653747417131
2026-03-03,19.0,19.08,17.9,18.03,7356731.0,136188604.0,139320399.0,0.0528044066253356
2026-03-04,17.9,18.14,16.9,17.71,6111939.0,108636607.0,139320399.0,0.0438696633362354
2026-03-05,18.12,18.49,17.99,18.07,4299200.0,78156600.0,139320399.0,0.0308583669789805
2026-03-06,17.99,18.73,17.88,18.69,3669100.0,67715105.0,139320399.0,0.0263356983351734
2026-03-09,18.54,19.12,18.1,18.92,5374400.0,100147581.0,139320399.0,0.0385758298036456
2026-03-10,19.05,19.56,19.05,19.51,4614800.0,89333796.0,139320399.0,0.033123649035774
2026-03-11,19.69,19.8,19.48,19.55,4305500.0,84486704.0,139320399.0,0.0309035864877188
2026-03-12,19.55,19.85,19.12,19.24,3875940.0,75016740.0,139320399.0,0.0278203337617487
2026-03-13,19.14,19.24,18.82,18.89,3021800.0,57460435.0,139320399.0,0.021689573254811
2026-03-16,18.7,19.04,18.66,18.88,2951100.0,55586934.0,139320399.0,0.0211821098789704
2026-03-17,18.88,19.07,18.3,18.3,2710900.0,50678364.0,139320399.0,0.0194580263870763
2026-03-18,18.41,19.05,18.3,19.0,3468600.0,64893096.0,139320399.0,0.0248965695253284
2026-03-19,18.78,18.97,18.54,18.65,3183300.0,59655584.0,139320399.0,0.0228487717724667
2026-03-20,18.64,18.82,17.48,17.49,5894900.0,105735250.0,139320399.0,0.0423118225494028
2026-03-23,17.2,17.29,15.88,16.06,7214506.0,119765462.0,139320399.0,0.0517835582713196
2026-03-24,16.5,16.96,16.08,16.91,5455662.0,90137920.0,139320399.0,0.0391591040447709
2026-03-25,16.95,17.44,16.9,17.03,3315683.0,56867487.0,139320399.0,0.0237989772050538
2026-03-26,17.0,17.2,16.36,16.46,3430500.0,57300592.0,139320444.0,0.0246230912097868
2026-03-27,16.34,16.86,16.23,16.74,3103939.0,51825896.0,139320444.0,0.0222791351425782
2026-03-30,16.58,16.99,16.51,16.95,3865000.0,64886168.0,139320444.0,0.0277418007654354
2026-03-31,16.95,17.2,16.6,16.63,3688500.0,62288393.0,139320444.0,0.0264749371599763
2026-04-01,17.09,17.26,16.88,17.07,3413970.0,58277375.0,139320444.0,0.02450444387042
2026-04-02,17.07,17.08,16.3,16.5,3224600.0,53583645.0,139320444.0,0.0231452032983759
2026-04-03,16.6,16.69,15.76,15.9,3335100.0,53501128.0,139320444.0,0.0239383388700656
2026-04-07,15.83,16.59,15.83,16.44,3272200.0,53539998.0,139320444.0,0.0234868616984884
2026-04-08,16.9,17.5,16.77,17.44,4130612.0,71423465.0,139320444.0,0.0296482833488529
2026-04-09,17.49,17.5,17.04,17.08,2267700.0,39024088.0,139320444.0,0.0162768645784677
2026-04-10,17.24,17.45,17.17,17.26,2773350.0,48001578.0,139320444.0,0.0199062673099146
2026-04-13,17.19,17.38,17.0,17.22,3111800.0,53453263.0,139320444.0,0.0223355590224791
2026-04-14,17.5,17.5,16.9,17.1,2775171.0,47529941.0,139320444.0,0.0199193378970282
2026-04-15,17.21,17.28,16.9,16.93,2652300.0,45113783.0,139320444.0,0.0190374070297967
2026-04-16,16.96,17.37,16.88,17.3,3030500.0,52082097.0,139320444.0,0.021752012217245
2026-04-17,17.33,17.33,16.88,17.02,2709700.0,46260620.0,139320444.0,0.0194494068652264
2026-04-20,17.02,17.23,16.86,17.12,2732600.0,46756237.0,139320444.0,0.0196137761375494
2026-04-21,17.1,17.23,16.88,16.94,2883900.0,49148007.0,139320444.0,0.0206997617664784
2026-04-22,16.94,17.12,16.77,17.08,1961947.0,33329268.0,139320444.0,0.0140822620404511
2026-04-23,17.11,17.19,16.7,16.77,2718463.0,45825683.0,139320444.0,0.0195123050282555
2026-04-24,16.7,16.98,16.41,16.79,3142300.0,52381191.0,139320444.0,0.0225544787956604
2026-04-27,16.89,17.45,16.6,17.24,3724900.0,63497837.0,139320444.0,0.0267362053482976
2026-04-28,17.24,17.35,16.81,16.89,3026100.0,51529676.0,139320444.0,0.021720430348327
2026-04-29,16.56,16.92,15.82,16.71,8865100.0,146415990.0,139320444.0,0.0636310059419563
2026-04-30,16.7,17.0,16.52,16.6,8804680.0,147284435.0,139320444.0,0.0631973294601329
2026-05-06,16.9,17.05,16.42,16.55,6455500.0,108164033.0,139320444.0,0.0463356260908844
2026-05-07,16.61,17.03,16.45,16.91,5709722.0,95948200.0,139320444.0,0.0409826572186347
2026-05-08,16.95,17.17,16.82,17.1,3597972.0,61167543.0,139320444.0,0.0258251545623842
2026-05-11,17.1,17.21,16.67,16.95,4706399.0,79454045.0,139320444.0,0.0337811082485496
2026-05-12,16.96,16.97,16.5,16.5,3969178.0,66272887.0,139320444.0,0.0284895589336479
2026-05-13,,,,16.11,,,,
2026-05-14,,,,15.9,,,,
