date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,61.69,62.48,61.17,61.64,4489578.0,277197689.0,1265122774.0,0.003548729097497
2025-07-04,61.62,61.75,60.58,60.65,3989223.0,242793675.0,1265122774.0,0.0031532299330815
2025-07-07,60.74,60.75,59.63,59.81,4140486.0,248334181.0,1265122774.0,0.0032727938229337
2025-07-08,59.69,60.23,59.51,59.93,3078662.0,184597367.0,1265122774.0,0.0024334887200441
2025-07-09,60.66,61.41,60.23,60.41,5178603.0,315325150.0,1265122774.0,0.0040933600330555
2025-07-10,60.11,60.41,59.8,59.92,3873800.0,232366825.0,1265122774.0,0.0030619953095556
2025-07-11,59.93,60.0,59.48,59.5,4861496.0,289901693.0,1265122774.0,0.0038427068897267
2025-07-14,59.51,59.51,58.8,58.8,4299662.0,253310259.0,1265122774.0,0.0033986124417044
2025-07-15,58.34,59.21,57.6,59.12,4555114.0,267593014.0,1265122774.0,0.0036005311844935
2025-07-16,58.9,59.55,58.75,59.5,3104244.0,183970178.0,1265122774.0,0.002453709682409
2025-07-17,59.68,60.45,59.26,59.91,3614608.0,215734147.0,1265122774.0,0.0028571203319433
2025-07-18,59.99,60.16,59.54,60.02,3552075.0,212644057.0,1265122774.0,0.0028076919276136
2025-07-21,59.89,59.9,59.07,59.24,4781792.0,284009028.0,1265122774.0,0.0037797058896356
2025-07-22,59.11,60.14,59.09,59.52,4113140.0,244589250.0,1265122774.0,0.0032511785294918
2025-07-23,59.38,60.16,59.33,59.93,4536769.0,271221229.0,1265122774.0,0.0035860306155551
2025-07-24,59.93,61.99,59.83,60.76,9205752.0,559993577.0,1265122774.0,0.0072765680842925
2025-07-25,60.67,60.69,59.6,59.74,6058138.0,363649245.0,1265122774.0,0.0047885771440551
2025-07-28,59.59,59.62,58.97,59.05,4450487.0,263509569.0,1265122774.0,0.0035178301200986
2025-07-29,58.95,59.49,58.71,58.91,4227598.0,249430684.0,1265122774.0,0.0033416503811984
2025-07-30,59.0,59.59,58.4,58.72,4797851.0,282855207.0,1265122774.0,0.0037923995193212
2025-07-31,59.39,59.56,58.28,58.54,5026002.0,296178318.0,1265122774.0,0.0039727385383388
2025-08-01,58.05,58.76,57.98,58.06,3408044.0,198284834.0,1265122774.0,0.0026938444790023
2025-08-04,57.9,58.52,57.3,57.69,5510591.0,318117914.0,1265122774.0,0.0043557756711444
2025-08-05,57.89,58.15,57.55,57.67,4322159.0,249556984.0,1265122774.0,0.0034163949055587
2025-08-06,57.7,57.84,57.39,57.4,4334306.0,249430389.0,1265122774.0,0.0034259963452369
2025-08-07,57.36,57.5,56.46,56.5,6883232.0,391358101.0,1265122774.0,0.0054407620678876
2025-08-08,56.55,56.88,56.05,56.35,4158266.0,234587848.0,1265122774.0,0.0032868477949002
2025-08-11,56.25,56.88,56.1,56.58,4238650.0,239692568.0,1265122774.0,0.0033503862922319
2025-08-12,56.6,57.1,56.23,56.24,4633840.0,262048770.0,1265122774.0,0.0036627591370827
2025-08-13,56.4,56.4,55.72,55.75,6136447.0,343214335.0,1265122774.0,0.0048504754843659
2025-08-14,55.72,55.72,54.5,54.51,7022100.0,386931393.0,1265122774.0,0.0055505284896562
2025-08-15,54.25,54.82,54.24,54.66,4574242.0,249951303.0,1265122774.0,0.0036156506656957
2025-08-18,54.8,56.03,54.68,55.96,7319908.0,407207732.0,1265122774.0,0.0057859269870356
2025-08-19,56.0,57.1,55.45,56.76,8292968.0,467143091.0,1265122774.0,0.0065550697295407
2025-08-20,56.51,56.95,56.06,56.78,4945943.0,279781784.0,1265122774.0,0.0039094569330707
2025-08-21,56.78,57.88,56.71,57.34,6629297.0,381007535.0,1265122774.0,0.0052400424182072
2025-08-22,58.52,61.08,58.52,60.02,15192113.0,906722015.0,1265122774.0,0.0120084100232947
2025-08-25,60.08,62.56,59.0,62.34,15193491.0,928859512.0,1265122774.0,0.0120094992456439
2025-08-26,62.1,62.1,60.45,60.49,9585131.0,583869080.0,1265122774.0,0.0075764433278631
2025-08-27,60.5,60.82,58.85,58.89,8079763.0,483477464.0,1265122774.0,0.0063865445836958
2025-08-28,58.89,59.17,57.1,58.23,7808887.0,453856577.0,1265122774.0,0.0061724341387913
2025-08-29,58.05,59.07,57.57,58.64,5146875.0,301158869.0,1265122774.0,0.0040682810441605
2025-09-01,58.28,59.12,58.05,58.93,4355353.0,255579000.0,1265122774.0,0.0034426326752695
2025-09-02,58.8,59.46,57.89,58.2,4887108.0,286585315.0,1265122774.0,0.0038629515652051
2025-09-03,58.34,58.64,57.11,57.76,4811173.0,277131957.0,1265122774.0,0.0038029297226136
2025-09-04,57.65,57.71,55.66,56.85,5373264.0,304464704.0,1265122774.0,0.0042472273129753
2025-09-05,56.77,57.36,56.12,57.28,3529758.0,200627877.0,1265122774.0,0.0027900517424406
2025-09-08,57.73,59.11,57.01,59.1,7393542.0,431655104.0,1265122774.0,0.0058441300338175
2025-09-09,58.92,59.13,57.92,58.78,4544396.0,265550453.0,1265122774.0,0.0035920592794577
2025-09-10,59.88,60.38,58.93,59.12,5344392.0,317459386.0,1265122774.0,0.0042244058124907
2025-09-11,59.0,62.0,57.88,60.71,10072499.0,606666136.0,1265122774.0,0.0079616770854209
2025-09-12,61.3,61.3,60.03,60.05,6443089.0,389397188.0,1265122774.0,0.0050928567032498
2025-09-15,60.1,60.39,59.02,59.07,3899712.0,231275472.0,1265122774.0,0.0030824771161695
2025-09-16,58.87,59.08,58.26,58.53,3442576.0,201674656.0,1265122774.0,0.0027211398535775
2025-09-17,58.56,60.99,58.56,59.4,4728823.0,282643347.0,1265122774.0,0.003737837225907
2025-09-18,59.25,59.37,57.68,57.89,5744444.0,335806051.0,1265122774.0,0.0045406217626116
2025-09-19,57.9,58.0,57.17,57.48,3530809.0,202791390.0,1265122774.0,0.0027908824918521
2025-09-22,57.38,57.56,56.85,57.0,2924043.0,166845213.0,1265122774.0,0.0023112721232224
2025-09-23,56.98,57.0,55.2,56.18,4324721.0,241309850.0,1265122774.0,0.0034184200054563
2025-09-24,56.17,56.8,55.94,56.7,2879984.0,162662738.0,1265122774.0,0.0022764462542194
2025-09-25,56.54,56.56,56.0,56.0,3057676.0,171757717.0,1265122774.0,0.0024169006066758
2025-09-26,55.97,56.0,55.31,55.59,2277179.0,126911904.0,1265122774.0,0.0017999668070159
2025-09-29,55.44,55.89,54.85,55.59,2703639.0,149704357.0,1265122774.0,0.0021370566205616
2025-09-30,55.79,56.73,55.59,56.55,3648168.0,205103433.0,1265122774.0,0.0028836474016394
2025-10-09,56.37,58.61,56.33,58.11,5500664.0,316824704.0,1265122774.0,0.0043479290018693
2025-10-10,58.0,58.0,57.3,57.56,3114824.0,179499064.0,1265122774.0,0.0024620725071225
2025-10-13,57.57,57.75,56.81,56.94,3481995.0,199055696.0,1265122774.0,0.0027522980943508
2025-10-14,57.02,57.19,56.19,56.2,3037238.0,172144400.0,1265122774.0,0.0024007456528483
2025-10-15,56.35,56.69,56.05,56.25,1992380.0,112218723.0,1265122774.0,0.0015748511061109
2025-10-16,56.26,56.55,55.66,55.9,2263879.0,126679273.0,1265122774.0,0.0017894539933402
2025-10-17,55.9,56.18,54.9,55.08,2855422.0,158118896.0,1265122774.0,0.0022570315377154
2025-10-20,55.55,55.67,54.91,54.96,2307241.0,127598526.0,1265122774.0,0.0018237289276716
2025-10-21,55.01,55.37,54.91,55.36,1947424.0,107451144.0,1265122774.0,0.0015393162150126
2025-10-22,55.33,55.61,55.15,55.31,1662285.0,91986044.0,1265122774.0,0.0013139317654872
2025-10-23,55.35,55.35,54.55,55.05,2118770.0,116076747.0,1265122774.0,0.0016747544535151
2025-10-24,55.09,55.29,54.61,54.7,2275013.0,124816465.0,1265122774.0,0.0017982547202173
2025-10-27,54.76,55.18,54.51,54.91,2237862.0,122794524.0,1265122774.0,0.0017688891908288
2025-10-28,54.7,57.09,54.6,56.23,4630629.0,258928548.0,1265122774.0,0.0036602210434953
2025-10-29,56.42,56.42,55.31,55.7,2879784.0,160066119.0,1265122774.0,0.0022762881667957
2025-10-30,55.31,55.31,54.73,54.99,3365180.0,185048140.0,1265122774.0,0.0026599631823559
2025-10-31,58.5,58.66,56.35,56.37,9477610.0,543225683.0,1265122774.0,0.0074914547384473
2025-11-03,55.78,56.08,55.2,55.24,4510449.0,250166211.0,1265122774.0,0.0035652263105967
2025-11-04,55.29,55.77,54.86,55.6,3418988.0,189190634.0,1265122774.0,0.0027024950228269
2025-11-05,55.32,55.51,54.98,55.13,2669526.0,147233041.0,1265122774.0,0.002110092439139
2025-11-06,55.03,55.18,54.68,55.04,2373417.0,130371886.0,1265122774.0,0.0018760368944239
2025-11-07,55.2,55.63,54.82,55.11,2275400.0,125481289.0,1265122774.0,0.0017985606193822
2025-11-10,55.12,55.74,54.99,55.7,2964403.0,164286593.0,1265122774.0,0.0023431741653241
2025-11-11,55.69,56.04,55.22,55.48,2403344.0,133272635.0,1265122774.0,0.0018996923060686
2025-11-12,55.53,55.65,55.01,55.12,1952848.0,107782802.0,1265122774.0,0.0015436035459432
2025-11-13,55.02,55.11,54.82,55.0,2577998.0,141669564.0,1265122774.0,0.002037745310559
2025-11-14,54.98,55.28,54.71,54.89,2135186.0,117479282.0,1265122774.0,0.0016877302692521
2025-11-17,54.65,55.08,54.51,55.08,2137559.0,116817916.0,1265122774.0,0.0016896059765342
2025-11-18,54.91,54.92,54.34,54.67,2187938.0,119359033.0,1265122774.0,0.001729427408126
2025-11-19,54.67,54.72,53.63,53.65,3337821.0,180481434.0,1265122774.0,0.0026383376132315
2025-11-20,53.64,54.27,53.36,53.37,1858653.0,99824842.0,1265122774.0,0.0014691483215683
2025-11-21,53.13,53.64,51.4,51.68,3775953.0,196357593.0,1265122774.0,0.002984653408824
2025-11-24,51.68,52.07,50.82,51.5,2883617.0,147831718.0,1265122774.0,0.0022793179122708
2025-11-25,51.47,51.98,51.2,51.51,2398134.0,123964158.0,1265122774.0,0.0018955741286813
2025-11-26,51.51,51.67,50.5,50.55,3457448.0,176247136.0,1265122774.0,0.0027328952344035
2025-11-27,50.5,50.5,48.9,49.09,5262230.0,260432733.0,1265122774.0,0.0041594619179624
2025-11-28,49.19,49.21,47.96,48.02,5758013.0,278359067.0,1265122774.0,0.0045513472038722
2025-12-01,47.89,49.68,47.61,49.05,5784488.0,282192797.0,1265122774.0,0.0045722740265839
2025-12-02,48.95,49.0,47.61,47.63,4029798.0,193672153.0,1265122774.0,0.0031853019191637
2025-12-03,47.64,47.66,46.25,46.7,4744520.0,221551198.0,1265122774.0,0.0037502447173557
2025-12-04,46.42,46.85,46.08,46.52,2655228.0,123364090.0,1265122774.0,0.002098790769219
2025-12-05,46.5,46.75,45.69,46.69,3001993.0,138785051.0,1265122774.0,0.0023728866966076
2025-12-08,46.69,47.5,46.6,47.16,2743881.0,129556705.0,1265122774.0,0.0021688653910833
2025-12-09,47.3,48.65,47.16,47.83,4147175.0,199005751.0,1265122774.0,0.0032780810568192
2025-12-10,47.8,47.86,46.87,47.36,2372871.0,111930778.0,1265122774.0,0.0018756053157572
2025-12-11,47.44,47.55,46.93,47.15,2068139.0,97644503.0,1265122774.0,0.0016347338317695
2025-12-12,47.05,47.47,46.58,47.18,2456041.0,115621641.0,1265122774.0,0.001941345970901
2025-12-15,47.06,47.1,46.24,46.32,2349348.0,109373919.0,1265122774.0,0.0018570118634193
2025-12-16,46.2,46.41,45.72,46.03,2119088.0,97326937.0,1265122774.0,0.0016750058125188
2025-12-17,46.0,46.49,45.48,46.36,2598244.0,119368590.0,1264392804.0,0.0020549341879993
2025-12-18,46.18,46.63,46.13,46.41,1521942.0,70679351.0,1264392804.0,0.0012036939748353
2025-12-19,46.42,46.61,46.35,46.43,2035791.0,94573624.0,1264392804.0,0.0016100937885438
2025-12-22,46.4,47.38,46.28,46.89,2855450.0,133829204.0,1264392804.0,0.0022583567313627
2025-12-23,46.91,47.26,45.9,45.95,2771393.0,128150214.0,1264392804.0,0.0021918765997659
2025-12-24,46.46,47.3,45.96,46.59,3594859.0,168269038.0,1264392804.0,0.0028431504739883
2025-12-25,46.47,46.87,46.13,46.83,2326086.0,108144316.0,1264392804.0,0.0018396862056168
2025-12-26,46.9,47.45,46.75,46.76,2456501.0,115662666.0,1264392804.0,0.0019428305762486
2025-12-29,46.55,46.77,45.91,46.01,2362374.0,109348835.0,1264392804.0,0.0018683861475061
2025-12-30,46.0,46.17,45.63,45.68,2393732.0,109595296.0,1264392804.0,0.0018931869846358
2025-12-31,45.68,45.75,44.79,44.94,3037301.0,136824885.0,1264392804.0,0.0024021814980212
2026-01-05,44.92,46.11,44.66,45.93,4113390.0,187869723.0,1264392804.0,0.0032532532508781
2026-01-06,45.97,46.78,45.91,46.31,3973176.0,184042666.0,1264392804.0,0.0031423589152283
2026-01-07,46.34,46.5,45.52,45.53,4451964.0,204073345.0,1264392804.0,0.0035210292133234
2026-01-08,45.54,47.11,45.47,46.68,5494469.0,255777329.0,1264392804.0,0.0043455396002079
2026-01-09,46.7,46.95,46.15,46.78,4648098.0,216657383.0,1264392804.0,0.0036761503112762
2026-01-12,46.88,47.66,46.88,47.37,4836659.0,229154447.0,1264392804.0,0.0038252819730536
2026-01-13,47.21,48.11,46.8,47.13,5683013.0,269913882.0,1264392804.0,0.0044946578167966
2026-01-14,47.0,48.77,46.67,47.37,7706589.0,367644727.0,1264392804.0,0.0060950908417223
2026-01-15,46.94,47.15,45.88,45.99,5661143.0,262063090.0,1264392804.0,0.0044773609768187
2026-01-16,46.03,46.18,44.83,45.08,6526361.0,294920078.0,1264392804.0,0.0051616562347977
2026-01-19,44.89,45.04,44.16,44.48,5407425.0,240712967.0,1264392804.0,0.004276697069845
2026-01-20,44.48,45.15,44.19,44.74,3705071.0,165125172.0,1264392804.0,0.0029303164240406
2026-01-21,44.48,44.95,44.15,44.33,3832546.0,170482913.0,1264392804.0,0.003031135567899
2026-01-22,44.33,44.58,43.78,43.93,4443322.0,195596031.0,1264392804.0,0.0035141943120391
2026-01-23,43.93,44.63,43.9,44.3,5090247.0,225623660.0,1264392804.0,0.0040258430638774
2026-01-26,44.3,46.98,44.3,46.9,13991236.0,642981847.0,1264392804.0,0.0110655770546444
2026-01-27,46.9,46.91,44.33,44.94,10001650.0,451075151.0,1264392804.0,0.0079102395777317
2026-01-28,44.91,44.93,43.71,43.75,7496746.0,329840354.0,1264392804.0,0.0059291273853216
2026-01-29,43.69,43.69,42.32,43.08,5861997.0,251152972.0,1264392804.0,0.0046362150919043
2026-01-30,42.65,43.0,41.81,42.05,5004221.0,211570518.0,1264392804.0,0.0039578056630572
2026-02-02,41.82,42.35,41.5,41.59,2572873.0,107873436.0,1264392804.0,0.0020348684300167
2026-02-03,41.75,42.16,41.56,41.81,1987743.0,83040668.0,1264392804.0,0.0015720929395608
2026-02-04,41.7,41.96,41.31,41.96,3139936.0,130422212.0,1264392804.0,0.0024833548483244
2026-02-05,41.91,42.3,41.77,42.18,2696966.0,113484355.0,1264392804.0,0.0021330127721922
2026-02-06,42.07,42.13,41.77,41.86,1878131.0,78801565.0,1264392804.0,0.0014854015255847
2026-02-09,41.98,42.24,41.76,42.11,2274565.0,95564844.0,1264392804.0,0.001798938583646
2026-02-10,41.8,41.83,41.45,41.5,2987133.0,124198492.0,1264392804.0,0.0023625039549022
2026-02-11,41.45,41.57,41.2,41.23,2176380.0,89949628.0,1264392804.0,0.0017212847092413
2026-02-12,41.2,41.2,40.42,40.47,3327863.0,135614880.0,1264392804.0,0.0026319850836481
2026-02-13,40.52,40.8,40.14,40.16,2145263.0,86834481.0,1264392804.0,0.0016966744774355
2026-02-24,40.5,41.58,40.49,40.94,2713858.0,111539970.0,1264392804.0,0.0021463725445245
2026-02-25,40.95,41.27,40.8,41.06,1817340.0,74676107.0,1264392804.0,0.0014373223212364
2026-02-26,41.04,41.23,40.4,40.43,2719183.0,110509224.0,1264392804.0,0.0021505840522009
2026-02-27,40.5,40.99,40.35,40.99,2337846.0,95316281.0,1264392804.0,0.0018489871127105
2026-03-02,40.5,40.88,39.78,39.96,4070509.0,163247765.0,1264392804.0,0.0032193389484048
2026-03-03,39.78,40.07,38.51,38.7,4435387.0,173909938.0,1264392804.0,0.0035079185724312
2026-03-04,38.3,38.6,37.85,37.95,3086200.0,117805248.0,1264392804.0,0.002440855397339
2026-03-05,38.0,38.33,37.96,38.03,2373147.0,90438645.0,1264392804.0,0.0018769064427544
2026-03-06,37.99,39.45,37.9,39.2,3443531.0,134182882.0,1264392804.0,0.0027234661484201
2026-03-09,38.75,39.55,38.59,39.31,3066325.0,119894629.0,1264392804.0,0.0024251363898145
2026-03-10,39.59,39.65,39.11,39.52,2394974.0,94325241.0,1264392804.0,0.0018941692743135
2026-03-11,39.4,40.15,39.23,39.89,3225650.0,128048875.0,1264392804.0,0.0025511454903851
2026-03-12,39.88,39.98,39.45,39.84,1996034.0,79237446.0,1264392804.0,0.0015786502372406
2026-03-13,39.58,40.2,39.44,39.75,2276218.0,90851831.0,1264392804.0,0.0018002459305359
2026-03-16,40.0,41.1,39.76,40.6,3709975.0,149934603.0,1264392804.0,0.0029341949655702
2026-03-17,40.58,41.6,40.44,40.65,3758917.0,153945890.0,1264392804.0,0.0029729028733067
2026-03-18,40.72,41.12,40.46,40.9,2842992.0,115977162.0,1264392804.0,0.0022485037806336
2026-03-19,40.5,41.35,40.48,40.7,2868391.0,117375192.0,1264392804.0,0.0022685916836331
2026-03-20,40.81,41.12,40.13,40.18,2666904.0,108046455.0,1264392804.0,0.0021092369329871
2026-03-23,39.8,40.15,39.08,39.46,4285775.0,169991070.0,1264392804.0,0.003389591420041
2026-03-24,39.89,40.24,39.42,40.24,2850122.0,113792467.0,1264392804.0,0.0022541428510059
2026-03-25,40.37,40.44,39.65,39.85,2891756.0,115317075.0,1264392804.0,0.0022870709093342
2026-03-26,39.88,40.4,38.96,39.08,2452616.0,97025414.0,1264392804.0,0.0019397579551552
2026-03-27,38.62,40.05,38.6,39.93,3166519.0,125550225.0,1264392804.0,0.002504379169181
2026-03-30,39.75,40.5,39.37,40.38,3311172.0,132338683.0,1264392804.0,0.0026187842809013
2026-03-31,40.24,40.76,39.75,39.75,2727361.0,109853243.0,1264392804.0,0.0021570519789196
2026-04-01,39.97,40.45,39.72,40.31,2987199.0,119944935.0,1264392804.0,0.0023625561538706
2026-04-02,40.27,40.29,39.7,39.84,2593775.0,103557951.0,1264392804.0,0.002051399685125
2026-04-03,39.88,39.88,38.55,38.59,2652526.0,103423571.0,1264392804.0,0.0020978654668142
2026-04-07,38.59,38.9,38.25,38.74,1865077.0,72045884.0,1264392804.0,0.0014750772023533
2026-04-08,39.29,40.18,39.0,40.07,3739250.0,148975368.0,1264392804.0,0.002957348371622
2026-04-09,40.05,40.06,38.62,38.76,4107124.0,160406477.0,1264392804.0,0.0032482975124556
2026-04-10,39.19,39.62,38.83,39.08,2947860.0,115690881.0,1264392804.0,0.0023314431960338
2026-04-13,38.73,38.89,38.25,38.38,2566126.0,98700226.0,1264392804.0,0.0020295322718397
2026-04-14,38.58,39.17,38.12,39.08,2937268.0,113128075.0,1264392804.0,0.0023230660525018
2026-04-15,39.23,39.63,39.1,39.4,3168015.0,124845175.0,1264392804.0,0.0025055623457977
2026-04-16,39.4,39.65,39.0,39.35,2547879.0,100090745.0,1264392804.0,0.0020151008388687
2026-04-17,39.3,40.4,39.03,39.66,4633699.0,184418795.0,1264392804.0,0.0036647622363405
2026-04-20,39.5,40.78,39.4,40.55,4055718.0,163170434.0,1264392804.0,0.0032076408432327
2026-04-21,40.47,40.47,39.0,39.1,5202834.0,204562037.0,1264392804.0,0.0041148873858981
2026-04-22,38.86,38.98,38.65,38.92,1986707.0,77128707.0,1264392804.0,0.0015712735739359
2026-04-23,38.79,38.86,38.45,38.56,2288569.0,88310176.0,1264392804.0,0.0018100142556648
2026-04-24,38.7,39.08,38.3,38.92,2186260.0,84718744.0,1264392804.0,0.0017290987366296
2026-04-27,38.9,39.83,38.62,39.79,3283655.0,129177832.0,1264392804.0,0.0025970212655528
2026-04-28,38.5,39.6,38.27,39.29,5143164.0,198717862.0,1264392804.0,0.0040676947731189
2026-04-29,38.99,39.58,38.89,39.07,3342480.0,130952892.0,1264392804.0,0.002643545573358
2026-04-30,39.0,39.8,38.83,39.3,3753162.0,147753499.0,1264392804.0,0.0029683512814424
2026-05-06,39.48,40.2,39.16,39.84,4151817.0,164878011.0,1264392804.0,0.0032836449138791
2026-05-07,40.0,41.33,39.84,40.67,5507314.0,224095786.0,1264392804.0,0.0043556986267061
2026-05-08,41.4,44.22,41.4,42.79,11607803.0,498406029.0,1264392804.0,0.0091805354817568
2026-05-11,44.0,46.98,42.53,46.18,21838263.0,983609697.0,1264392804.0,0.0172717393921517
2026-05-12,45.07,45.08,43.2,43.31,15088726.0,662909768.0,1264392804.0,0.0119335747184464
