date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,33.0,36.0,32.0,34.35,3343477.0,113212551.0,37930617.0,0.08814718199812041
2026-03-13,33.75,34.21,32.93,33.12,2334833.0,78509967.0,37930617.0,0.06155536568255665
2026-03-16,35.43,39.5,35.0,35.25,6656329.0,245737167.0,37930617.0,0.17548696874611874
2026-03-17,35.0,37.47,34.38,36.12,5659190.0,202519772.0,37930617.0,0.14919846940533554
2026-03-18,35.15,35.47,33.32,34.06,4218918.0,143561019.0,37930617.0,0.11122724420749602
2026-03-19,33.53,33.53,31.87,32.0,2782575.0,91004016.0,37930617.0,0.07335960287701093
2026-03-20,32.08,32.39,30.86,31.04,2214434.0,69685989.0,37930617.0,0.058381175291717505
2026-03-23,30.41,30.81,28.65,28.97,1887489.0,55633508.0,37930617.0,0.04976162133086314
2026-03-24,29.26,29.58,28.69,29.5,1319192.0,38427050.0,37930617.0,0.03477908097303031
2026-03-25,29.8,30.1,29.45,29.7,1305161.0,38842489.0,37930617.0,0.03440916871982336
2026-03-26,29.7,29.82,28.55,28.77,1167158.0,33962044.0,37930617.0,0.030770867766269132
2026-03-27,28.07,28.93,28.0,28.66,562025.0,16073378.0,37930617.0,0.014817185810607826
2026-03-30,28.37,28.69,28.0,28.45,711611.0,20160743.0,37930617.0,0.018760860125212307
2026-03-31,28.59,29.9,28.47,28.88,1273007.0,37258799.0,37930617.0,0.03356146302602987
2026-04-01,29.21,29.57,28.77,29.08,910400.0,26485015.0,37930617.0,0.024001718717098643
2026-04-02,28.95,29.49,28.05,28.22,1329186.0,38089343.0,37930617.0,0.03504256205481709
2026-04-03,28.2,28.39,26.98,27.0,919499.0,25225769.0,37930617.0,0.024241604084636957
2026-04-07,27.0,27.39,26.52,26.59,616492.0,16588005.0,37930617.0,0.016253149797167812
2026-04-08,27.41,28.12,27.03,28.08,1156841.0,32156436.0,37930617.0,0.030498871136211678
2026-04-09,27.75,27.87,27.1,27.16,769911.0,21113913.0,37930617.0,0.020297877042179408
2026-04-10,27.25,28.09,27.25,27.62,828803.0,23019873.0,37930617.0,0.021850501403654996
2026-04-13,27.43,27.92,27.32,27.51,475307.0,13099557.0,37930617.0,0.012530958829380498
2026-04-14,27.76,27.76,27.26,27.51,467196.0,12825743.0,37930617.0,0.012317121021258367
2026-04-15,27.89,28.14,27.66,27.72,634479.0,17682247.0,37930617.0,0.01672735774374564
2026-04-16,27.91,28.11,27.45,27.85,572671.0,15924666.0,37930617.0,0.015097856172495164
2026-04-17,27.85,29.3,27.23,29.03,1864530.0,52900502.0,37930617.0,0.04915633194155529
2026-04-20,29.46,31.28,28.78,29.96,2601413.0,78558543.0,37930617.0,0.06858346121814997
2026-04-21,29.41,29.59,28.88,28.94,1307921.0,38019117.0,37930617.0,0.034481933157058844
2026-04-22,28.83,29.88,28.67,29.4,1057655.0,31003858.0,37930617.0,0.027883938718950972
2026-04-23,30.8,31.68,29.65,30.08,2431700.0,74110752.0,37930617.0,0.06410916015418362
2026-04-24,29.78,30.33,29.05,29.42,1695198.0,50378032.0,37930617.0,0.04469207553359862
2026-04-27,29.42,29.55,28.05,28.26,1593843.0,45515300.0,37930617.0,0.042019959759684374
2026-04-28,28.2,28.4,27.37,27.5,885590.0,24644331.0,37930617.0,0.02334762969977525
2026-04-29,27.53,28.19,27.53,27.72,736083.0,20541652.0,37930617.0,0.019406038135367003
2026-04-30,27.72,28.33,27.72,27.91,658634.0,18440814.0,37930617.0,0.01736417838918887
2026-05-06,27.94,28.4,27.94,28.22,740159.0,20908548.0,37930617.0,0.01951349749992203
2026-05-07,28.4,29.28,28.19,28.81,1215187.0,34971929.0,37930617.0,0.03203710079379937
2026-05-08,28.67,29.4,28.45,29.0,1177380.0,34043937.0,37930617.0,0.031040359823305802
2026-05-11,28.95,29.07,28.46,28.57,849094.0,24310116.0,37930617.0,0.022385451836968537
2026-05-12,28.7,28.93,28.4,28.8,810038.0,23234785.0,37930617.0,0.02135578232223325
2026-05-13,28.64,30.0,28.53,29.6,1567833.0,46052264.0,37930617.0,0.04133423403051946
2026-05-14,30.05,31.26,29.03,29.03,2060930.0,62456881.0,37930617.0,0.05433420711295047
2026-05-15,29.3,30.19,28.43,28.7,1431736.0,41785957.0,37930617.0,0.037746182720940186
2026-05-18,28.39,28.79,27.62,27.7,1348845.0,37638030.0,37930617.0,0.03556085048656076
