date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,6.19,6.22,6.12,6.17,13185129.0,81228399.0,945795586.0,0.0139407808570593
2025-05-28,6.16,6.33,6.16,6.26,21408988.0,133988750.0,945795586.0,0.0226359567721645
2025-05-29,6.24,6.33,6.19,6.28,20559830.0,129110745.0,945795586.0,0.0217381327470056
2025-05-30,6.26,6.36,6.19,6.31,28019011.0,176487148.0,945795586.0,0.0296248062633694
2025-06-03,6.26,6.32,6.23,6.29,15681562.0,98397641.0,945795586.0,0.016580286725931
2025-06-04,6.29,6.58,6.29,6.52,51116580.0,331503998.0,945795586.0,0.0540461181640574
2025-06-05,6.51,6.7,6.47,6.56,46943211.0,309632177.0,945795586.0,0.0496335695523112
2025-06-06,6.55,6.6,6.51,6.53,21797090.0,142587845.0,945795586.0,0.02304630125436
2025-06-09,6.56,6.6,6.5,6.55,21478391.0,140403076.0,945795586.0,0.0227093373218597
2025-06-10,6.52,6.68,6.43,6.49,28946941.0,189864688.0,945795586.0,0.0306059167842214
2025-06-11,6.55,6.69,6.53,6.63,27815620.0,184072505.0,945795586.0,0.0294097587382904
2025-06-12,6.59,6.68,6.58,6.65,20936060.0,138757011.0,945795586.0,0.0221359248339735
2025-06-13,6.81,6.98,6.77,6.89,69585480.0,479222768.0,945795586.0,0.0735734877916844
2025-06-16,6.97,7.05,6.8,6.87,53998917.0,374129760.0,945795586.0,0.0570936445457253
2025-06-17,6.77,6.93,6.67,6.91,43937943.0,299145258.0,945795586.0,0.0464560668820884
2025-06-18,6.97,7.03,6.75,6.78,35399011.0,242403611.0,945795586.0,0.0374277608438743
2025-06-19,6.72,7.0,6.58,6.88,59522978.0,404261170.0,945795586.0,0.0629342945569636
2025-06-20,6.88,6.88,6.63,6.64,35893667.0,240900775.0,945795586.0,0.0379507660337082
2025-06-23,6.8,6.88,6.66,6.84,42614343.0,289056289.0,945795586.0,0.0450566101500076
2025-06-24,6.5,6.59,6.38,6.52,51430924.0,335064671.0,945795586.0,0.0543784775075065
2025-06-25,6.5,6.65,6.46,6.58,28333687.0,185579415.0,945738786.0,0.0299593158485518
2025-06-26,6.55,6.7,6.55,6.64,30048386.0,199801806.0,945738786.0,0.0317723947085744
2025-06-27,6.61,6.64,6.52,6.53,22717801.0,149119309.0,945738786.0,0.0240212216484055
2025-06-30,6.54,6.57,6.51,6.56,19283754.0,126061400.0,945738786.0,0.0203901481946834
2025-07-01,6.56,6.74,6.53,6.72,26970583.0,179748947.0,945738786.0,0.0285180045476108
2025-07-02,6.92,7.16,6.8,6.9,70599340.0,490385337.0,945738786.0,0.0746499361611251
2025-07-03,6.91,6.94,6.75,6.76,34494466.0,234915255.0,945738786.0,0.0364735659683518
2025-07-04,6.74,6.76,6.63,6.63,22671472.0,151201324.0,945738786.0,0.0239722345489169
2025-07-07,6.63,6.72,6.56,6.72,15136440.0,101079914.0,945738786.0,0.0160048844607711
2025-07-08,6.7,6.78,6.66,6.77,19349971.0,130110233.0,945738786.0,0.0204601643566302
2025-07-09,6.74,6.99,6.74,6.85,31675827.0,218065948.0,945738786.0,0.0334932091914859
2025-07-10,6.86,7.02,6.86,7.0,41255433.0,287275594.0,945738786.0,0.0436224395263408
2025-07-11,6.98,7.02,6.88,6.97,24787316.0,172378094.0,945738786.0,0.0262094738705154
2025-07-14,6.99,7.02,6.9,6.92,17648850.0,122641446.0,945738786.0,0.0186614425264779
2025-07-15,6.9,6.91,6.75,6.81,19130375.0,130165224.0,945738786.0,0.0202279691635698
2025-07-16,6.81,6.87,6.76,6.8,13220610.0,89987343.0,945738786.0,0.0139791348263472
2025-07-17,6.79,6.82,6.73,6.78,15652933.0,105934792.0,945738786.0,0.0165510109469064
2025-07-18,6.8,6.82,6.73,6.82,16061972.0,108715189.0,945738786.0,0.0169835183221511
2025-07-21,6.88,6.98,6.86,6.94,20768291.0,143767488.0,945738786.0,0.0219598596435274
2025-07-22,6.98,7.27,6.92,7.22,42332156.0,301768799.0,945738786.0,0.0447609388836041
2025-07-23,7.18,7.29,7.11,7.16,34473694.0,247932687.0,945738786.0,0.0364516021869066
2025-07-24,7.13,7.18,7.11,7.15,18158239.0,129560525.0,945738786.0,0.0192000574247358
2025-07-25,7.16,7.2,7.07,7.1,17135790.0,121955483.0,945738786.0,0.0181189460067253
2025-07-28,7.07,7.13,7.0,7.05,16465060.0,116092594.0,945738786.0,0.0174097332622244
2025-07-29,7.05,7.06,6.93,7.06,11981032.0,83869548.0,945738786.0,0.0126684367579696
2025-07-30,7.05,7.21,7.05,7.1,25190990.0,179371384.0,945738786.0,0.0266363084319986
2025-07-31,7.05,7.07,6.87,6.89,22650376.0,157776715.0,945738786.0,0.0239499281781597
2025-08-01,6.89,6.92,6.85,6.89,10733590.0,73870863.0,945738786.0,0.0113494234971558
2025-08-04,6.82,6.88,6.71,6.87,13776339.0,94012813.0,945738786.0,0.0145667484552124
2025-08-05,6.87,6.94,6.87,6.91,13273876.0,91552220.0,945738786.0,0.014035456932185
2025-08-06,6.91,7.06,6.89,7.03,18509867.0,129604718.0,945738786.0,0.0195718598771733
2025-08-07,7.0,7.01,6.93,6.96,12644381.0,88027109.0,945738786.0,0.013369845021879
2025-08-08,6.93,7.03,6.92,6.95,9651725.0,67195779.0,945738786.0,0.0102054871206265
2025-08-11,6.95,7.09,6.93,7.01,16781815.0,117869271.0,945738786.0,0.0177446618965249
2025-08-12,7.0,7.05,6.95,6.96,14840865.0,103722551.0,945738786.0,0.0156923510166791
2025-08-13,6.96,7.04,6.89,6.92,15367126.0,106617949.0,945738786.0,0.0162488059361456
2025-08-14,6.93,6.95,6.83,6.84,13493458.0,92741788.0,945738786.0,0.0142676373220036
2025-08-15,6.81,6.97,6.81,6.95,14248294.0,98527951.0,945738786.0,0.0150657815994447
2025-08-18,7.0,7.02,6.87,6.91,24849535.0,172163890.0,945738786.0,0.0262752626495324
2025-08-19,6.92,6.97,6.89,6.92,13266989.0,91907109.0,945738786.0,0.0140281747945568
2025-08-20,6.92,7.2,6.88,7.08,35232847.0,248401009.0,945738786.0,0.0372543111497174
2025-08-21,7.06,7.25,7.01,7.18,37509287.0,267396549.0,945738786.0,0.0396613605736161
2025-08-22,7.16,7.16,6.98,7.04,32380100.0,227749338.0,945738786.0,0.0342378894461456
2025-08-25,7.05,7.09,7.0,7.05,23680618.0,166716643.0,945738786.0,0.0250392797150227
2025-08-26,7.03,7.12,7.01,7.05,18160110.0,128239466.0,945738786.0,0.019202035772275
2025-08-27,7.06,7.08,6.87,6.88,22336577.0,156037116.0,945738786.0,0.0236181251426437
2025-08-28,6.88,6.95,6.72,6.92,20785653.0,142290946.0,945738786.0,0.0219782177782016
2025-08-29,6.89,6.97,6.85,6.87,11326623.0,78249307.0,945738786.0,0.011976481421372
2025-09-01,6.93,7.01,6.83,6.94,14696593.0,101951116.0,945738786.0,0.0155398014944054
2025-09-02,6.95,6.99,6.78,6.86,13374665.0,91713994.0,945738786.0,0.0141420286425685
2025-09-03,6.88,6.95,6.68,6.7,13090347.0,89165648.0,945738786.0,0.0138413980623186
2025-09-04,6.71,6.76,6.56,6.6,15661445.0,104594536.0,945738786.0,0.0165600113179666
2025-09-05,6.63,6.68,6.58,6.68,14128591.0,93542269.0,945738786.0,0.0149392107092877
2025-09-08,6.67,6.77,6.66,6.77,11040063.0,74405679.0,945738786.0,0.0116734802076733
2025-09-09,6.74,6.78,6.63,6.64,8936000.0,59686088.0,945738786.0,0.0094486978141129
2025-09-10,6.64,6.73,6.64,6.73,8844024.0,59171324.0,945738786.0,0.0093514447444899
2025-09-11,6.71,6.87,6.63,6.81,17601932.0,118519521.0,945738786.0,0.0186118326334561
2025-09-12,6.78,6.8,6.66,6.68,15824974.0,106176320.0,945738786.0,0.0167329226994397
2025-09-15,6.68,6.73,6.62,6.72,11306196.0,75556773.0,945738786.0,0.0119548824341016
2025-09-16,6.68,6.73,6.65,6.7,9149750.0,61179345.0,945738786.0,0.0096747115963159
2025-09-17,6.7,6.75,6.64,6.64,11033287.0,73711893.0,945738786.0,0.0116663154386056
2025-09-18,6.65,6.73,6.4,6.54,14870384.0,98422667.0,945738786.0,0.0157235636521731
2025-09-19,6.54,6.58,6.43,6.47,10667416.0,69164241.0,945738786.0,0.0112794528023089
2025-09-22,6.47,6.49,6.39,6.44,8801610.0,56474269.0,945738786.0,0.0093065972658543
2025-09-23,6.47,6.51,6.26,6.39,13311138.0,84503589.0,945738786.0,0.0140748568178105
2025-09-24,6.37,6.46,6.35,6.42,8795431.0,56490840.0,945738786.0,0.0093000637493152
2025-09-25,6.42,6.43,6.28,6.29,13971970.0,88451501.0,945738786.0,0.0147736036703056
2025-09-26,6.28,6.37,6.25,6.34,8732228.0,55239812.0,945738786.0,0.0092332345138692
2025-09-29,6.36,6.41,6.28,6.39,10387774.0,66110910.0,945738786.0,0.0109837665048454
2025-09-30,6.39,6.41,6.37,6.4,6554270.0,41852505.0,945738786.0,0.0069303174375677
2025-10-09,6.41,6.52,6.39,6.49,13115486.0,84777253.0,945738786.0,0.0138679793978545
2025-10-10,6.45,6.55,6.43,6.51,11487430.0,74833026.0,945738786.0,0.0121465146296749
2025-10-13,6.39,6.46,6.28,6.44,11713779.0,74791826.0,945738786.0,0.0123858502721913
2025-10-14,6.45,6.54,6.45,6.48,11419793.0,74143679.0,945738786.0,0.0120749969960521
2025-10-15,6.48,6.55,6.46,6.53,8960818.0,58307822.0,945738786.0,0.0094749397324601
2025-10-16,6.53,6.54,6.44,6.47,8674981.0,56192587.0,945738786.0,0.0091727030004667
2025-10-17,6.48,6.5,6.38,6.38,8094083.0,52093710.0,945738786.0,0.008558476314833
2025-10-20,6.39,7.02,6.39,7.02,30761967.0,206334374.0,945738786.0,0.0325269170043323
2025-10-21,7.72,7.72,7.72,7.72,27942853.0,215718825.0,945738786.0,0.0295460579746171
2025-10-22,8.49,8.49,8.49,8.49,7804958.0,66264093.0,945738786.0,0.0082527629357478
2025-10-23,9.34,9.34,8.96,9.34,272022253.0,2530662381.0,945738786.0,0.287629371901429
2025-10-24,9.15,9.33,8.41,8.41,155410840.0,1338705418.0,945738786.0,0.1643274467544149
2025-10-27,7.69,8.54,7.57,7.82,207886988.0,1624321456.0,945738786.0,0.2198143832920901
2025-10-28,7.56,8.24,7.47,7.81,172178179.0,1341776122.0,945738786.0,0.1820568020988408
2025-10-29,7.68,7.8,7.48,7.5,111549065.0,844223316.0,945738786.0,0.1179491278683795
2025-10-30,7.36,7.5,7.21,7.21,79968750.0,584348282.0,945738786.0,0.0845569106224644
2025-10-31,7.18,7.51,7.18,7.25,65804767.0,481113042.0,945738786.0,0.0695802773177159
2025-11-03,7.23,7.33,7.2,7.29,50834360.0,369390916.0,945738786.0,0.0537509519039647
2025-11-04,7.23,7.29,7.11,7.22,52384218.0,376562486.0,945738786.0,0.0553897321072755
2025-11-05,7.16,7.3,7.13,7.26,42587097.0,308990441.0,945738786.0,0.0450305069755275
2025-11-06,7.24,7.27,7.17,7.19,38317555.0,276227618.0,945738786.0,0.0405160024810487
2025-11-07,7.19,7.25,7.15,7.17,30707050.0,220954359.0,945738786.0,0.0324688491733276
2025-11-10,7.21,7.22,7.14,7.22,27921172.0,200428640.0,945738786.0,0.0295231330398243
2025-11-11,7.22,7.28,7.17,7.26,36886296.0,267316590.0,945738786.0,0.0390026258265355
2025-11-12,7.25,7.52,7.23,7.5,102941170.0,763235282.0,945738786.0,0.1088473598882302
2025-11-13,7.33,7.43,7.25,7.43,68540207.0,502125447.0,945738786.0,0.0724726616002402
2025-11-14,7.39,7.8,7.32,7.57,83871464.0,629113505.0,945738786.0,0.0886835405733269
2025-11-17,7.53,7.53,7.36,7.45,46499006.0,344894846.0,945738786.0,0.0491668594841789
2025-11-18,7.41,7.46,7.21,7.22,39347420.0,288454779.0,945738786.0,0.0416049553877554
2025-11-19,7.25,7.42,7.22,7.32,38386067.0,282232532.0,945738786.0,0.0405884453172887
2025-11-20,7.31,7.38,7.15,7.2,29815766.0,216207844.0,945738786.0,0.0315264282710723
2025-11-21,7.17,7.2,6.89,6.9,38611800.0,270558488.0,945738786.0,0.0408271296171625
2025-11-24,6.91,7.02,6.87,6.98,20764393.0,144412867.0,945738786.0,0.0219557379980395
2025-11-25,6.99,7.05,6.95,7.02,17127998.0,120088730.0,945738786.0,0.0181107069452473
2025-11-26,6.99,7.13,6.99,7.04,18883926.0,133542808.0,945738786.0,0.0199673802952182
2025-11-27,7.01,7.06,6.98,7.0,13058190.0,91672062.0,945738786.0,0.0138073960731055
2025-11-28,7.03,7.14,7.01,7.13,19758496.0,140306586.0,945738786.0,0.0208921282414233
2025-12-01,7.15,7.28,7.12,7.26,19744612.0,142802499.0,945738786.0,0.0208774476549807
2025-12-02,7.24,7.25,7.11,7.19,13565089.0,97249634.0,945738786.0,0.0143433781090585
2025-12-03,7.18,7.26,7.12,7.2,16678388.0,119988227.0,945738786.0,0.0176353008324224
2025-12-04,7.17,7.21,7.04,7.07,17315170.0,122844980.0,945738786.0,0.0183086178301246
2025-12-05,7.06,7.21,7.02,7.21,14695252.0,105118233.0,945738786.0,0.0155383835553086
2025-12-08,7.23,7.27,7.16,7.24,19813538.0,143101400.0,945738786.0,0.0209503282442304
2025-12-09,7.26,7.32,7.16,7.17,17513701.0,126677817.0,945738786.0,0.0185185394310348
2025-12-10,7.15,7.2,7.08,7.12,12386287.0,88236994.0,945738786.0,0.0130969430284103
2025-12-11,7.14,7.15,7.01,7.03,11644500.0,82259317.0,945738786.0,0.0123125964297714
2025-12-12,7.04,7.18,7.02,7.12,13094530.0,93302110.0,945738786.0,0.0138458210595161
2025-12-15,7.08,7.45,7.08,7.37,41311777.0,302580816.0,945738786.0,0.0436820162306423
2025-12-16,7.34,7.34,7.06,7.1,28960535.0,206758771.0,945738786.0,0.030622128888769
2025-12-17,7.1,7.11,6.84,6.99,27551884.0,190815623.0,945738786.0,0.0291326573551356
2025-12-18,6.99,7.08,6.92,7.01,13441251.0,94236910.0,945738786.0,0.0142124349756762
2025-12-19,7.0,7.24,6.95,7.19,21647855.0,155012345.0,945738786.0,0.0228898881175843
2025-12-22,7.2,7.27,7.17,7.22,13315602.0,96197784.0,945738786.0,0.0140795769372199
2025-12-23,7.26,7.33,7.16,7.23,14432897.0,104200639.0,945738786.0,0.0152609760894378
2025-12-24,7.23,7.3,7.17,7.29,16032623.0,116181533.0,945738786.0,0.0169524854403084
2025-12-25,7.23,7.29,7.22,7.27,11855700.0,86029181.0,945738786.0,0.0125359139072043
2025-12-26,7.27,7.3,7.22,7.25,17899245.0,130000539.0,945738786.0,0.0189262037942895
2025-12-29,7.24,7.35,7.16,7.23,15006160.0,108785148.0,945738786.0,0.0158671297213774
2025-12-30,7.18,7.26,7.16,7.17,14927792.0,107490972.0,945738786.0,0.0157842654028572
2025-12-31,7.2,7.33,7.11,7.27,22925817.0,165930652.0,945738016.0,0.024241192182339
2026-01-05,7.45,7.5,7.26,7.3,33819600.0,248088931.0,945738016.0,0.0357600090382747
2026-01-06,7.28,7.41,7.27,7.4,30916229.0,227690452.0,945738016.0,0.032690056312593
2026-01-07,7.37,7.37,7.22,7.25,24180373.0,175842833.0,945738016.0,0.0255677286848115
2026-01-08,7.23,7.48,7.22,7.45,38772913.0,287557610.0,945738016.0,0.0409975197613289
2026-01-09,7.99,7.99,7.58,7.75,90637224.0,702219648.0,945738016.0,0.0958375601557715
2026-01-12,7.75,7.92,7.61,7.83,58731563.0,456671775.0,945738016.0,0.0621013029045878
2026-01-13,7.8,8.04,7.77,7.83,49665369.0,391408655.0,945738016.0,0.0525149334802673
2026-01-14,7.85,8.2,7.84,7.94,71245121.0,569030102.0,945738016.0,0.0753328298055854
2026-01-15,7.9,7.9,7.73,7.84,41689040.0,325093362.0,945738016.0,0.0440809603660893
2026-01-16,7.78,7.8,7.59,7.62,31613979.0,242330904.0,945738016.0,0.0334278399146006
2026-01-19,7.56,7.78,7.55,7.7,18957840.0,145643824.0,945738016.0,0.0200455513887262
2026-01-20,7.69,7.83,7.6,7.65,18967420.0,145690299.0,945738016.0,0.0200556810439139
2026-01-21,7.59,7.87,7.54,7.86,28110679.0,217943364.0,945738016.0,0.0297235370942305
2026-01-22,7.83,8.08,7.82,8.04,38348998.0,306799904.0,945738016.0,0.0405492825192722
2026-01-23,7.98,8.05,7.96,8.01,29710727.0,237558221.0,945738016.0,0.0314153882971328
2026-01-26,8.02,8.18,7.99,8.08,37145982.0,300306492.0,945738016.0,0.0392772431387594
2026-01-27,8.05,8.29,7.89,8.2,40153499.0,324243929.0,945738016.0,0.0424573172704099
2026-01-28,8.21,8.41,8.12,8.3,45370877.0,376352490.0,945738016.0,0.0479740437969239
2026-01-29,8.22,8.43,8.15,8.22,43112011.0,357187616.0,945738016.0,0.0455855747264367
2026-01-30,8.17,8.3,7.88,8.1,48803007.0,393267372.0,945738016.0,0.0516030932185769
2026-02-02,7.88,8.01,7.68,7.74,30154420.0,235980084.0,945738016.0,0.0318845383074883
2026-02-03,7.82,7.94,7.7,7.9,20236402.0,158804237.0,945738016.0,0.0213974712421838
2026-02-04,7.9,8.47,7.85,8.33,54413163.0,449352626.0,945738016.0,0.057535133493037
2026-02-05,8.1,8.27,8.01,8.06,31756391.0,257544972.0,945738016.0,0.033578422843055
2026-02-06,7.95,8.17,7.81,8.06,23255730.0,186393737.0,945738016.0,0.0245900340332729
2026-02-09,8.09,8.14,7.96,8.02,18184706.0,145823794.0,945738016.0,0.0192280586085692
2026-02-10,8.02,8.12,7.94,7.96,18339295.0,147052166.0,945738016.0,0.019391517195815
2026-02-11,7.92,7.99,7.9,7.95,12286820.0,97681331.0,945738016.0,0.0129917797446349
2026-02-12,7.93,8.02,7.79,7.88,17566667.0,138531482.0,945738016.0,0.01857455944755
2026-02-13,7.82,7.86,7.68,7.7,18614180.0,144540897.0,945738016.0,0.0196821737998105
2026-02-24,7.83,8.15,7.83,8.09,39613817.0,318939722.0,945738016.0,0.0418866708642491
2026-02-25,8.09,8.22,8.02,8.13,27375460.0,222597231.0,945738016.0,0.0289461346978358
2026-02-26,8.1,8.24,8.04,8.08,13919370.0,112894385.0,945738016.0,0.0147179977589057
2026-02-27,8.07,8.43,8.03,8.38,32959023.0,272535217.0,945738016.0,0.0348500561914601
2026-03-02,8.59,8.75,8.36,8.72,95815382.0,825497147.0,945738016.0,0.1013128164237821
2026-03-03,8.64,9.58,8.44,8.98,142877451.0,1288392415.0,945738016.0,0.1510750848361794
2026-03-04,8.76,9.18,8.5,9.02,107877933.0,946096501.0,945738016.0,0.1140674596716222
2026-03-05,8.88,9.25,8.83,9.08,77914394.0,704107897.0,945738016.0,0.0823847542150616
2026-03-06,8.99,9.11,8.64,8.7,56928697.0,499057974.0,945738016.0,0.0601949969620339
2026-03-09,9.18,9.45,8.36,8.41,80245035.0,707743387.0,945738016.0,0.0848491163963107
2026-03-10,8.13,8.22,7.97,8.09,52694449.0,426529859.0,945738016.0,0.0557178077950923
2026-03-11,8.02,8.06,7.78,7.97,44040490.0,347406287.0,945738016.0,0.0465673254695516
2026-03-12,8.08,8.44,7.93,8.15,58223419.0,476241333.0,945738016.0,0.0615640040000253
2026-03-13,8.22,8.34,7.96,8.01,36621910.0,297184771.0,945738016.0,0.0387231023607281
2026-03-16,8.12,8.24,7.85,7.89,28416201.0,227231644.0,945738016.0,0.0300465885046964
2026-03-17,7.99,8.09,7.67,7.7,28081691.0,219347700.0,945738016.0,0.0296928858995977
2026-03-18,7.7,7.74,7.47,7.58,22750875.0,171913889.0,945738016.0,0.024056212836008
2026-03-19,7.75,7.8,7.39,7.44,26473500.0,199502708.0,945738016.0,0.0279924244897859
2026-03-20,7.38,7.44,7.14,7.17,30666637.0,222655621.0,945738016.0,0.0324261439015686
2026-03-23,7.08,7.09,6.71,6.76,30361440.0,209190187.0,945738016.0,0.0321034361380689
2026-03-24,6.89,6.98,6.72,6.96,26795399.0,183706493.0,945738016.0,0.0283327925352215
2026-03-25,7.01,7.15,6.86,7.11,23689315.0,166695258.0,945738016.0,0.0250484960942925
2026-03-26,7.09,7.14,6.89,6.91,20810100.0,145085976.0,945738016.0,0.0220040853258879
2026-03-27,6.84,7.08,6.78,7.04,16880868.0,118154582.0,945738016.0,0.0178494125375203
2026-03-30,7.03,7.08,6.9,7.01,15292830.0,106972242.0,945873316.0,0.0161679473786952
2026-03-31,6.99,7.09,6.9,6.9,13786896.0,96457864.0,945873316.0,0.0145758377647266
2026-04-01,6.99,7.03,6.92,6.98,12708078.0,88627731.0,945873316.0,0.013435285450002
2026-04-02,6.94,7.38,6.93,7.14,43623778.0,311843896.0,945873316.0,0.0461201064265988
2026-04-03,7.06,7.13,6.78,6.82,30764735.0,211162903.0,945873316.0,0.03252521715075
2026-04-07,6.84,7.0,6.71,6.98,16902672.0,116768872.0,945873316.0,0.0178699110272817
2026-04-08,7.01,7.1,6.91,7.09,19821700.0,139418778.0,945873316.0,0.0209559775761768
2026-04-09,7.05,7.1,6.95,6.99,12136758.0,84953034.0,945873316.0,0.012831272216585
2026-04-10,7.0,7.11,7.0,7.06,11383768.0,80489586.0,945873316.0,0.012035193093448
2026-04-13,7.07,7.1,6.93,7.07,12294250.0,86099512.0,945873316.0,0.0129977765436825
2026-04-14,7.07,7.1,6.92,6.98,15479065.0,108016816.0,945873316.0,0.016364839496117
2026-04-15,6.97,6.99,6.85,6.86,12465140.0,86203798.0,945873316.0,0.0131784455583479
2026-04-16,6.86,6.9,6.78,6.87,12571231.0,86005142.0,945873316.0,0.0132906075130255
2026-04-17,6.83,6.86,6.7,6.73,15547004.0,105062293.0,945873316.0,0.0164366662395622
2026-04-20,6.7,6.88,6.7,6.87,12298594.0,83774040.0,945873316.0,0.0130023691248733
2026-04-21,6.87,7.37,6.83,7.23,43592245.0,311411930.0,945873316.0,0.0460867689812279
2026-04-22,7.23,7.25,7.06,7.17,19163664.0,136849681.0,945873316.0,0.0202602861036836
2026-04-23,7.14,7.3,7.14,7.28,19378480.0,140398294.0,945873316.0,0.0204873947411367
2026-04-24,7.12,7.26,6.9,7.14,21150109.0,150605433.0,945873316.0,0.022360403494034
2026-04-27,7.18,7.34,7.05,7.3,17374489.0,125758036.0,945873316.0,0.0183687272979376
2026-04-28,7.25,7.34,7.12,7.21,12343149.0,88929957.0,945873316.0,0.0130494737415766
2026-04-29,7.16,7.28,7.16,7.21,10766333.0,77732478.0,945873316.0,0.0113824259738393
2026-04-30,7.22,7.32,7.2,7.27,12757372.0,92633704.0,945873316.0,0.0134874002513884
2026-05-06,7.24,7.29,7.14,7.24,12796462.0,92019446.0,945873316.0,0.0135287271387619
2026-05-07,7.22,7.38,7.16,7.26,19905847.0,144356596.0,945873316.0,0.0210449398067172
2026-05-08,7.21,7.3,7.17,7.27,11966725.0,86504350.0,945873316.0,0.0126515092429143
2026-05-11,7.3,7.41,7.25,7.31,14696096.0,107348274.0,945873316.0,0.0155370658537532
2026-05-12,7.29,7.55,7.17,7.21,22865514.0,168198493.0,945873316.0,0.0241739708830098
2026-05-13,7.21,7.32,7.16,7.23,14674063.0,106103954.0,945873316.0,0.0155137720366772
2026-05-14,7.25,7.3,7.18,7.18,15031902.0,108862662.0,945873316.0,0.0158920880267226
2026-05-15,7.18,7.23,6.96,7.01,15265456.0,107749183.0,945873316.0,0.0161390069280694
2026-05-18,7.02,7.16,6.86,7.11,15153840.0,106312999.0,945873316.0,0.0160210038106202
2026-05-19,7.06,7.14,6.93,7.01,13685851.0,95838675.0,945873316.0,0.0144690105625096
2026-05-20,7.0,7.05,6.9,6.91,9932588.0,68972464.0,945873316.0,0.0105009707240752
2026-05-21,6.91,6.95,6.32,6.37,29807925.0,196888021.0,945873316.0,0.0315136546256052
2026-05-22,,,,6.39,,,,
2026-05-25,,,,6.27,,,,
2026-05-26,,,,6.09,,,,
