date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,5.59,5.86,5.58,5.74,53968989.0,310255299.0,719491798.0,0.0750098738443158
2025-07-09,5.74,5.79,5.64,5.66,42992666.0,245344332.0,719491798.0,0.0597542127922909
2025-07-10,5.62,5.68,5.53,5.58,39861286.0,223152801.0,719491798.0,0.0554020019558305
2025-07-11,5.58,5.61,5.49,5.55,28933270.0,160933320.0,719491798.0,0.0402134813495122
2025-07-14,5.6,5.68,5.57,5.59,24767995.0,139135069.0,719491798.0,0.0344242909632167
2025-07-15,5.59,5.59,5.43,5.5,25860700.0,142489304.0,719491798.0,0.0359430087624153
2025-07-16,5.5,5.54,5.45,5.47,17984400.0,99015717.0,719491798.0,0.0249959763961061
2025-07-17,5.47,5.59,5.45,5.58,21111172.0,117346714.0,719491798.0,0.0293417827120247
2025-07-18,5.58,5.74,5.58,5.63,30629733.0,173561832.0,719491798.0,0.0425713442253861
2025-07-21,5.64,5.68,5.58,5.67,28441732.0,160805793.0,719491798.0,0.039530307474054
2025-07-22,5.7,5.72,5.63,5.67,23544229.0,133483498.0,719491798.0,0.0327234154238405
2025-07-23,5.65,5.67,5.56,5.57,20472224.0,115038761.0,719491798.0,0.0284537281132425
2025-07-24,5.56,5.69,5.56,5.66,20095625.0,113522475.0,719491798.0,0.0279303044952848
2025-07-25,5.69,5.7,5.6,5.65,14419157.0,81492613.0,719491798.0,0.0200407524312042
2025-07-28,5.66,5.81,5.6,5.81,37693049.0,216716159.0,719491798.0,0.052388434593385
2025-07-29,5.8,6.01,5.77,5.86,52726689.0,312104324.0,719491798.0,0.0732832384560414
2025-07-30,5.87,5.94,5.68,5.74,32913938.0,190000911.0,719491798.0,0.0457460920214687
2025-07-31,5.68,5.79,5.59,5.62,22509200.0,128037945.0,719491798.0,0.0312848597615285
2025-08-01,5.6,5.71,5.57,5.62,17774900.0,100162151.0,719491798.0,0.024704798650116
2025-08-04,5.58,5.71,5.49,5.7,23969429.0,134981103.0,719491798.0,0.0333143881092581
2025-08-05,5.7,5.77,5.69,5.74,19771642.0,113483954.0,719491798.0,0.0274800102724729
2025-08-06,5.73,5.79,5.69,5.77,18966338.0,109181994.0,719491798.0,0.0263607424750657
2025-08-07,5.75,5.8,5.67,5.72,18433890.0,105624097.0,719491798.0,0.0256207090216197
2025-08-08,5.7,5.77,5.65,5.73,17051536.0,97465747.0,719491798.0,0.0236994167930737
2025-08-11,5.71,5.83,5.69,5.8,25220942.0,146091483.0,719491798.0,0.0350538283690066
2025-08-12,5.78,5.81,5.7,5.73,16855810.0,96873801.0,719491798.0,0.0234273831152137
2025-08-13,5.73,5.85,5.72,5.81,29067603.0,168516252.0,719491798.0,0.0404001867440329
2025-08-14,5.85,5.86,5.62,5.63,31657960.0,181202551.0,719491798.0,0.0440004459925754
2025-08-15,5.62,5.77,5.61,5.77,25201024.0,144658565.0,719491798.0,0.0350261449401539
2025-08-18,5.82,5.85,5.75,5.8,24939813.0,145065127.0,719491798.0,0.0346630956312861
2025-08-19,5.79,5.9,5.76,5.87,31811266.0,186243599.0,719491798.0,0.0442135213888845
2025-08-20,5.88,5.96,5.82,5.95,34014710.0,200797145.0,719491798.0,0.0472760219012253
2025-08-21,5.99,6.99,5.87,6.6,164455380.0,1063649541.0,719491798.0,0.2285715840780161
2025-08-22,6.42,6.64,6.32,6.5,120097064.0,776571738.0,719491798.0,0.1669192954441434
2025-08-25,6.49,6.61,6.34,6.58,99125480.0,645018502.0,719491798.0,0.1377715218930126
2025-08-26,6.41,6.99,6.28,6.82,153205853.0,1038244563.0,719491798.0,0.2129362050073015
2025-08-27,6.79,6.94,6.41,6.43,111007601.0,739106561.0,719491798.0,0.1542861243291059
2025-08-28,6.4,6.58,6.11,6.33,76920257.0,488424548.0,719491798.0,0.1069091506168914
2025-08-29,6.23,6.3,6.12,6.14,51368497.0,317906487.0,719491798.0,0.0713955282642429
2025-09-01,6.17,6.26,6.11,6.2,42490968.0,263862236.0,719491798.0,0.0590569178385547
2025-09-02,6.38,6.81,6.35,6.45,108904981.0,713016906.0,719491798.0,0.1513637560604964
2025-09-03,6.34,6.44,5.97,6.07,66073594.0,411039285.0,719491798.0,0.0918337000973011
2025-09-04,6.12,6.28,5.73,5.85,59729447.0,360009060.0,719491798.0,0.0830161610820753
2025-09-05,5.97,6.17,5.91,6.17,54292164.0,328914897.0,719491798.0,0.0754590450522411
2025-09-08,6.18,6.26,6.09,6.19,42599660.0,263404238.0,719491798.0,0.059207985578732
2025-09-09,6.16,6.39,6.08,6.31,59402846.0,373312282.0,719491798.0,0.0825622281798409
2025-09-10,6.32,6.44,6.12,6.23,50913303.0,318702976.0,719491798.0,0.070762867820767
2025-09-11,6.15,6.23,5.96,6.23,55200632.0,337579371.0,719491798.0,0.0767216973889673
2025-09-12,6.21,6.35,6.12,6.28,54176890.0,338212022.0,719491798.0,0.075298829188321
2025-09-15,6.19,6.29,6.08,6.09,39557794.0,243723713.0,719491798.0,0.0549801875573291
2025-09-16,6.1,6.25,6.02,6.23,41975146.0,258275049.0,719491798.0,0.05833999236222
2025-09-17,6.23,6.87,6.18,6.72,129746621.0,863608510.0,725144702.0,0.1789251450671151
2025-09-18,6.67,6.73,6.35,6.43,87108345.0,570235832.0,725144702.0,0.1201254656618866
2025-09-19,6.43,6.43,6.21,6.32,48216238.0,305118695.0,725144702.0,0.0664918848155633
2025-09-22,6.34,6.36,6.17,6.35,31017524.0,194657348.0,725144702.0,0.0427742544549405
2025-09-23,6.3,6.37,5.87,6.0,55871409.0,339348633.0,725144702.0,0.0770486343565673
2025-09-24,5.99,6.16,5.91,6.15,39836929.0,240926949.0,725144702.0,0.0549365235519572
2025-09-25,6.15,6.63,6.12,6.17,59508115.0,376567922.0,725144702.0,0.0820637795958137
2025-09-26,6.11,6.19,5.97,5.97,38075212.0,230548365.0,725144702.0,0.0525070539645203
2025-09-29,5.98,6.1,5.93,6.07,24143072.0,146205384.0,725144702.0,0.033294143821794
2025-09-30,6.04,6.17,6.0,6.01,31040711.0,188816256.0,725146104.0,0.0428061473801974
2025-10-09,6.06,6.37,6.06,6.3,55300644.0,346857912.0,725146104.0,0.0762613819407626
2025-10-10,6.33,6.34,6.08,6.13,40660741.0,250752008.0,725146104.0,0.0560724808086399
2025-10-13,5.84,6.11,5.65,6.09,37704127.0,222946085.0,725146104.0,0.0519952141947934
2025-10-14,6.11,6.29,5.93,5.95,35426638.0,215652866.0,725146104.0,0.0488544829856798
2025-10-15,5.99,6.01,5.85,5.95,23339447.0,138417163.0,725146104.0,0.0321858545074662
2025-10-16,5.94,5.94,5.7,5.72,33826610.0,196068766.0,725146104.0,0.0466479924713213
2025-10-17,5.73,5.77,5.47,5.47,28602624.0,159857871.0,725146104.0,0.0394439463195405
2025-10-20,5.57,5.6,5.51,5.56,16398346.0,91156145.0,725146104.0,0.0226138510702113
2025-10-21,5.57,5.99,5.53,5.96,46157130.0,269894242.0,725146104.0,0.0636521795337398
2025-10-22,5.9,5.92,5.78,5.81,23297648.0,136427741.0,725146104.0,0.0321282123305733
2025-10-23,5.81,5.81,5.67,5.78,18211503.0,104586004.0,725146104.0,0.0251142533891349
2025-10-24,5.84,5.89,5.78,5.85,16397600.0,96020635.0,725146104.0,0.0226128223120123
2025-10-27,5.84,5.95,5.75,5.81,22309100.0,130644284.0,725146104.0,0.0307649725716515
2025-10-28,5.8,5.86,5.74,5.8,14153900.0,82271979.0,725146104.0,0.0195186872299599
2025-10-29,5.79,5.98,5.74,5.86,20583615.0,120625228.0,725146104.0,0.0283854727846679
2025-10-30,5.87,6.02,5.83,5.86,30183481.0,179771153.0,725146104.0,0.0416239994030223
2025-10-31,5.84,6.43,5.79,6.34,87382952.0,543758715.0,725146104.0,0.1205039253717068
2025-11-03,6.32,6.52,6.19,6.35,60120693.0,381364469.0,725146104.0,0.0829083858664708
2025-11-04,6.31,6.38,6.1,6.15,40623423.0,252603609.0,725146104.0,0.0560210180761034
2025-11-05,6.14,6.33,6.03,6.18,45388000.0,279415987.0,725146104.0,0.0625915243143883
2025-11-06,6.25,6.35,6.09,6.21,44228226.0,275183341.0,725146104.0,0.060992158347168
2025-11-07,6.12,6.43,6.12,6.31,54226652.0,341377300.0,725146104.0,0.0747803121341737
2025-11-10,6.31,6.48,6.23,6.39,47771600.0,304433222.0,725146104.0,0.0658785860345738
2025-11-11,6.39,6.48,6.29,6.43,43642038.0,279383468.0,725146104.0,0.0601837860801635
2025-11-12,6.46,6.55,6.24,6.35,58411135.0,372584801.0,725146104.0,0.0805508499291337
2025-11-13,6.34,6.71,6.34,6.58,80198135.0,525582910.0,725146104.0,0.1105958296646933
2025-11-14,6.49,6.73,6.44,6.59,69483984.0,457377760.0,725146104.0,0.0958206678857092
2025-11-17,6.56,6.59,6.39,6.58,54002192.0,352095068.0,725146104.0,0.074470774513049
2025-11-18,6.51,6.67,6.29,6.35,49106148.0,314757796.0,725146104.0,0.0677189710171841
2025-11-19,6.32,6.43,6.14,6.2,29404447.0,183474683.0,725146104.0,0.0405496862464009
2025-11-20,6.23,6.56,6.21,6.26,50539304.0,323383385.0,725146104.0,0.0696953396304808
2025-11-21,6.16,6.19,5.76,5.78,51149509.0,303518227.0,725146104.0,0.0705368321195586
2025-11-24,5.84,5.88,5.67,5.84,26622564.0,154100207.0,725146104.0,0.0367133793495496
2025-11-25,5.87,6.09,5.85,5.93,29339353.0,175781276.0,725146104.0,0.0404599195088552
2025-11-26,5.94,6.01,5.79,5.81,23650300.0,139369522.0,725146104.0,0.0326145308780422
2025-11-27,5.82,5.95,5.81,5.87,19146942.0,112905362.0,725146104.0,0.0264042541142853
2025-11-28,5.87,6.04,5.83,5.96,18189075.0,108353092.0,725146104.0,0.0250833244496063
2025-12-01,5.99,6.12,5.95,5.99,24638254.0,148906871.0,725146104.0,0.0339769514916955
2025-12-02,5.99,6.05,5.86,5.96,16961586.0,101146052.0,725146104.0,0.0233905773008193
2025-12-03,5.98,5.98,5.82,5.83,18282367.0,107539333.0,725146104.0,0.0252119771438501
2025-12-04,5.83,5.87,5.65,5.69,18201900.0,104411426.0,725146104.0,0.0251010105406289
2025-12-05,5.69,5.88,5.69,5.86,19048100.0,110868033.0,725146104.0,0.0262679477900084
2025-12-08,5.89,6.17,5.87,6.14,43826073.0,267543366.0,725146104.0,0.0604375763149656
2025-12-09,6.1,6.11,5.98,6.02,24023911.0,145087399.0,725146104.0,0.0331297525663876
2025-12-10,6.04,6.05,5.88,5.95,19887919.0,118389976.0,725146104.0,0.0274260854333984
2025-12-11,6.08,6.14,5.81,5.81,23977278.0,142109383.0,725146104.0,0.0330654441466874
2025-12-12,5.78,5.88,5.72,5.77,20494463.0,119187263.0,725146104.0,0.0282625292847191
2025-12-15,5.71,5.83,5.67,5.74,14069100.0,81153586.0,725146104.0,0.019401745279183
2025-12-16,5.72,5.73,5.53,5.58,22137660.0,124025831.0,725146104.0,0.0305285512504111
2025-12-17,5.59,5.7,5.48,5.67,17573800.0,98304286.0,725146104.0,0.0242348402660658
2025-12-18,5.62,5.69,5.61,5.63,12290900.0,69648330.0,725146104.0,0.0169495497972088
2025-12-19,5.63,5.74,5.63,5.73,14478900.0,82539706.0,725146104.0,0.019966872772442
2025-12-22,5.74,5.81,5.71,5.73,14032139.0,81004904.0,725146104.0,0.0193507748612271
2025-12-23,5.73,5.8,5.67,5.7,19089576.0,109502366.0,725146104.0,0.0263251445394237
2025-12-24,5.72,5.78,5.66,5.77,13817219.0,79359179.0,725146104.0,0.0190543932095648
2025-12-25,5.81,5.88,5.76,5.84,22321333.0,130107430.0,725146104.0,0.0307818422754705
2025-12-26,5.82,5.91,5.81,5.83,22136323.0,129816893.0,725146104.0,0.030526707484041
2025-12-29,5.86,5.98,5.78,5.88,26402961.0,156005230.0,725146104.0,0.0364105396889783
2025-12-30,5.82,5.86,5.72,5.75,22583239.0,130855638.0,725146104.0,0.0311430191452838
2025-12-31,5.75,5.79,5.66,5.68,15804768.0,90330574.0,725146504.0,0.02179527573093
2026-01-05,5.74,5.83,5.72,5.81,17183219.0,99521744.0,725146504.0,0.0236962033261074
2026-01-06,5.81,6.04,5.8,5.98,39762536.0,236734836.0,725146504.0,0.0548337967302673
2026-01-07,5.99,5.99,5.84,5.87,25699408.0,152092083.0,725146504.0,0.0354402977305121
2026-01-08,5.84,5.9,5.79,5.86,28999402.0,169983784.0,725146504.0,0.0399910939927802
2026-01-09,5.84,5.91,5.81,5.87,32757580.0,192213583.0,725146504.0,0.0451737405052703
2026-01-12,5.9,5.98,5.86,5.96,36182677.0,215198389.0,725146504.0,0.0498970577675156
2026-01-13,5.99,6.02,5.81,5.83,34693563.0,204884587.0,725146504.0,0.0478435223897873
2026-01-14,5.82,5.92,5.74,5.84,34917683.0,204549785.0,725146504.0,0.0481525909693967
2026-01-15,5.84,5.99,5.79,5.88,38058292.0,224941582.0,725146504.0,0.0524835902677123
2026-01-16,5.89,5.95,5.84,5.91,32076971.0,189618704.0,725146504.0,0.0442351591341327
2026-01-19,5.87,6.02,5.85,6.02,38540126.0,230521479.0,725146504.0,0.0531480546171122
2026-01-20,6.02,6.05,5.9,5.94,27209231.0,162031750.0,725146504.0,0.0375223914752542
2026-01-21,5.91,6.09,5.86,6.09,35636605.0,215116836.0,725146504.0,0.0491440071812026
2026-01-22,6.04,6.1,6.03,6.09,22987803.0,139648613.0,725146504.0,0.0317009085380628
2026-01-23,6.1,6.33,6.09,6.27,43935515.0,274021784.0,725146504.0,0.0605884669617051
2026-01-26,6.33,6.45,6.21,6.28,48993975.0,310248560.0,725146504.0,0.0675642435421573
2026-01-27,6.22,6.25,5.99,6.11,35231275.0,214571805.0,725146504.0,0.0485850442712745
2026-01-28,6.08,6.38,6.02,6.33,54053091.0,338611987.0,725146504.0,0.0745409247673901
2026-01-29,6.33,6.41,6.14,6.15,48359790.0,302221917.0,725146504.0,0.0666896823376259
2026-01-30,6.09,6.1,5.8,5.91,42685940.0,252936662.0,725146504.0,0.0588652634530249
2026-02-02,5.79,5.92,5.66,5.66,29674922.0,171566602.0,725146504.0,0.04092265747171
2026-02-03,5.7,5.82,5.7,5.8,18124029.0,104615853.0,725146504.0,0.0249936101188181
2026-02-04,5.8,6.11,5.78,5.94,30334586.0,180360410.0,725146504.0,0.0418323550243579
2026-02-05,5.92,5.94,5.72,5.72,27668968.0,160247043.0,725146504.0,0.0381563833616717
2026-02-06,5.66,5.93,5.64,5.81,21589007.0,125568873.0,725146504.0,0.0297719245434023
2026-02-09,5.9,6.05,5.86,5.99,28295163.0,169526115.0,725146504.0,0.0390199261030981
2026-02-10,5.97,5.98,5.89,5.9,16996681.0,100917879.0,725146504.0,0.0234389615150099
2026-02-11,5.89,5.97,5.86,5.87,17887757.0,106110229.0,725146504.0,0.0246677835462611
2026-02-12,5.9,5.92,5.82,5.83,15487086.0,90941172.0,725146504.0,0.0213571821894903
2026-02-13,5.82,5.9,5.76,5.77,14338758.0,83587027.0,725146504.0,0.0197736015010837
2026-02-24,5.89,6.0,5.86,5.93,24106949.0,143501931.0,725146504.0,0.0332442463240504
2026-02-25,5.96,6.15,5.93,6.08,30474947.0,185604066.0,725146504.0,0.0420259172896736
2026-02-26,6.5,6.93,6.37,6.43,130776685.0,866042298.0,725146504.0,0.1803451913215043
2026-02-27,6.4,6.76,6.33,6.57,102517822.0,677738067.0,725146504.0,0.1413753240683071
2026-03-02,6.44,6.67,6.31,6.39,63197090.0,406178287.0,725146504.0,0.0871507890493808
2026-03-03,6.38,6.42,6.01,6.02,48749650.0,301884012.0,725146504.0,0.0672273116274997
2026-03-04,5.97,6.07,5.85,5.98,38809000.0,232195478.0,725146504.0,0.053518840380426
2026-03-05,6.1,6.21,6.06,6.12,33261236.0,204475517.0,725146504.0,0.0458682980839413
2026-03-06,6.34,6.48,6.16,6.26,52582304.0,330988123.0,725146504.0,0.0725126629032193
2026-03-09,6.04,6.18,5.97,6.16,41992361.0,255186140.0,725146504.0,0.0579087960410273
2026-03-10,6.17,6.26,6.13,6.16,28159865.0,174264418.0,725146504.0,0.0388333458751667
2026-03-11,6.18,6.3,6.13,6.26,35338982.0,220606291.0,725146504.0,0.0487335756361862
2026-03-12,6.24,6.44,6.2,6.39,52316508.0,332896333.0,725146504.0,0.0721461217994095
2026-03-13,6.37,6.44,6.26,6.3,40455253.0,257802541.0,725146504.0,0.0557890754169587
2026-03-16,6.28,6.42,6.22,6.41,33950736.0,215111934.0,725146504.0,0.0468191404257256
2026-03-17,6.42,6.58,6.24,6.25,33391704.0,213099607.0,725146504.0,0.0460482175888694
2026-03-18,6.24,6.29,6.09,6.18,22210649.0,137353976.0,725146504.0,0.0306291885536002
2026-03-19,6.11,6.19,5.96,6.0,32083924.0,195075206.0,725146504.0,0.0442447475413878
2026-03-20,6.0,6.05,5.79,5.8,31669106.0,186942351.0,725146504.0,0.0436727003789016
2026-03-23,5.69,5.72,5.3,5.37,40693131.0,225178948.0,725146504.0,0.0561171167143901
2026-03-24,5.51,5.57,5.22,5.55,32542633.0,175728296.0,725146504.0,0.0448773217832406
2026-03-25,5.55,5.79,5.55,5.76,27969110.0,159394475.0,725146504.0,0.0385702886874843
2026-03-26,5.73,6.08,5.69,5.98,54713465.0,326141676.0,725146504.0,0.0754516014325292
2026-03-27,5.89,6.65,5.87,6.6,109562027.0,706594905.0,725146504.0,0.1510895059076227
2026-03-30,6.76,7.45,6.68,6.93,167172659.0,1177353159.0,732164939.0,0.228326501441501
2026-03-31,6.89,7.07,6.71,6.72,120423012.0,827429887.0,732166141.0000001,0.1644749808226928
2026-04-01,6.89,6.91,6.52,6.67,69566398.0,462657524.0,732166141.0000001,0.0950144975360175
2026-04-02,6.6,6.65,6.42,6.48,44631996.0,291094725.0,732166141.0000001,0.0609588363906601
2026-04-03,6.51,6.53,6.14,6.19,39731004.0,248725601.0,732166141.0000001,0.0542650114163091
2026-04-07,6.27,7.03,6.2,6.66,77177951.0,516092193.0,732166141.0000001,0.1054104344330776
2026-04-08,6.64,6.8,6.49,6.79,74938020.0,503421854.0,732166141.0000001,0.1023511137754183
2026-04-09,6.69,7.09,6.67,6.95,83274719.0,575881473.0,732166141.0000001,0.1137374624921367
2026-04-10,6.89,7.14,6.83,7.07,76767715.0,538719467.0,732166141.0000001,0.1048501299106099
2026-04-13,6.99,7.26,6.98,7.2,70660537.0,506448804.0,732166141.0000001,0.0965088837671339
2026-04-14,7.15,7.25,6.96,7.21,61379508.0,437438193.0,732166141.0000001,0.0838327594829327
2026-04-15,7.33,7.98,7.14,7.49,146322838.0,1112082997.0,732166141.0000001,0.199849227936368
2026-04-16,7.36,7.43,7.19,7.28,76394714.0,558714562.0,732166141.0000001,0.1043406813317798
2026-04-17,7.21,7.4,7.13,7.34,63112411.0,458310145.0,732166141.0000001,0.086199576115061
2026-04-20,7.23,7.79,7.23,7.38,61769638.0,460159230.0,732166141.0000001,0.0843656030250653
2026-04-21,7.25,7.58,7.02,7.32,68125921.0,500271140.0,763568731.0,0.0892204175395967
2026-04-22,7.54,7.86,7.31,7.39,142904935.0,1081649943.0,763568731.0,0.1871539904637608
2026-04-23,7.47,7.53,6.95,7.17,92350072.0,663766329.0,763568731.0,0.1209453298055496
2026-04-24,7.45,8.04,7.31,7.89,180540764.0,1386342089.0,763568731.0,0.2364433700206092
2026-04-27,7.92,9.07,7.87,8.98,202833177.0,1725094545.0,763568731.0,0.265638401318977
2026-04-28,8.8,9.59,8.75,9.0,164210275.0,1500620251.0,763568731.0,0.2150563116760212
2026-04-29,8.77,9.91,8.53,9.72,175697263.0,1629053762.0,763568731.0,0.2301001283406405
2026-04-30,9.8,10.06,9.21,9.75,185158590.0,1783966196.0,763568731.0,0.2424910587387581
2026-05-06,9.73,10.0,9.43,9.92,139380659.0,1352250545.0,763568731.0,0.1825384583486826
2026-05-07,9.69,10.25,9.41,9.68,150848314.0,1473699593.0,808811413.9999999,0.1865061637223631
2026-05-08,9.45,10.16,9.41,9.63,104077442.0,1018015409.0,808811413.9999999,0.1286794921516773
2026-05-11,9.58,9.7,9.24,9.39,99501793.0,938152124.0,808811413.9999999,0.1230222413750457
2026-05-12,9.26,9.34,8.88,9.11,76721902.0,696082275.0,808811413.9999999,0.0948575906224785
2026-05-13,8.99,9.35,8.92,9.01,65110054.0,592643220.0,808811413.9999999,0.0805009089547789
2026-05-14,9.09,9.1,8.64,8.67,59771226.0,524290435.0,808811413.9999999,0.0739000772805612
2026-05-15,8.6,8.71,8.15,8.25,69791404.0,586695878.0,830975988.0000001,0.0839872691965197
2026-05-18,8.19,8.36,8.08,8.16,53824371.0,441601161.0,830975988.0000001,0.0647724745086135
2026-05-19,8.16,9.52,7.94,9.07,168168256.0,1476908683.0,830975988.0000001,0.202374386779513
2026-05-20,8.79,9.24,8.67,8.99,113454950.0,1012834196.0,830975988.0000001,0.1365321641520163
2026-05-21,8.99,9.23,8.48,8.49,79450724.0,701257645.0,830975988.0000001,0.0956113355227299
2026-05-22,8.6,9.16,8.57,8.99,93911345.0,836998468.0,830975988.0000001,0.1130133076721345
2026-05-25,8.98,9.09,8.74,8.8,67035610.0,594725652.0,830975988.0000001,0.0806709351028804
2026-05-26,8.76,8.92,8.41,8.71,62553454.0,543945857.0,830975988.0000001,0.0752770897153769
2026-05-27,8.6,8.74,8.3,8.38,60164638.0,510197284.0,830975988.0000001,0.0724023784908692
2026-05-28,8.33,8.77,8.24,8.63,68918710.0,588571689.0,830975988.0000001,0.082937065565365
2026-05-29,8.68,8.7,8.17,8.23,57752865.0,481758517.0,830975988.0000001,0.0695000407159779
2026-06-01,8.28,9.37,8.18,8.84,110453471.0,988261465.0,830975988.0000001,0.1329201716957433
2026-06-02,8.88,9.26,8.45,9.14,92235854.0,810935484.0,830975988.0000001,0.1109970147536922
2026-06-03,9.1,9.48,8.8,8.93,92737557.0,846586679.0,830975988.0000001,0.1116007662546321
2026-06-04,8.86,8.94,8.4,8.51,63689741.0,549201078.0,830975988.0000001,0.076644502271707
2026-06-05,8.53,9.13,8.23,8.64,94162429.0,826090601.0,830975988.0000001,0.1133154632140826
2026-06-08,8.32,8.57,8.13,8.2,60718290.0,506085716.0,830975988.0000001,0.0730686456369663
2026-06-09,8.26,8.71,8.18,8.54,58685124.0,497421463.0,830975988.0000001,0.0706219251187315
2026-06-10,8.41,8.54,8.22,8.43,44722809.0,374731616.0,830975988.0000001,0.0538196165061751
2026-06-11,8.35,8.47,8.05,8.17,49059791.0,402334533.0,830975988.0000001,0.0590387588913098
2026-06-12,8.22,8.55,7.77,8.24,88009041.0,724837532.0,830975988.0000001,0.105910450206655
2026-06-15,8.41,8.96,8.36,8.84,81008540.0,709120170.0,830975988.0000001,0.0974860178510958
2026-06-16,8.83,9.45,8.72,9.29,86673980.0,792244461.0,830975988.0000001,0.1043038321824528
2026-06-17,9.15,9.61,9.09,9.22,84182480.0,784033467.0,830975988.0000001,0.1013055506003381
2026-06-18,9.14,9.37,8.98,9.33,80112864.0,738020981.0,830975988.0000001,0.0964081575844523
2026-06-22,9.31,9.35,8.61,9.27,99490493.0,892623314.0,830975988.0000001,0.1197272778476482
2026-06-23,9.26,9.26,8.84,8.97,62886055.0,567652848.0,830975988.0000001,0.0756773431580793
2026-06-24,8.93,9.37,8.55,9.09,78156937.0,697752675.0,830975988.0000001,0.0940543868037736
2026-06-25,9.29,10.69,9.28,10.08,172898986.0,1754940587.0,830975988.0000001,0.2080673671644047
2026-06-26,10.28,10.72,10.02,10.05,136661569.0,1409788151.0,830975988.0000001,0.1644591070903483
2026-06-29,10.26,10.36,8.56,8.73,152988380.0,1395328082.0,830975988.0000001,0.1841068601370945
2026-06-30,8.61,8.94,8.45,8.68,94002078.0,813324048.0,830975988.0000001,0.1131224961460619
2026-07-01,8.63,8.97,8.31,8.7,95409436.0,821558829.0,830975988.0000001,0.1148161166842284
2026-07-02,8.52,9.0,8.17,8.6,93342847.0,808909275.0,830975988.0000001,0.112329174787178
2026-07-03,8.69,8.91,8.39,8.41,71328798.0,617053009.0,830975988.0000001,0.0858373756041672
2026-07-06,8.42,8.84,8.35,8.57,78289375.0,676061801.0,830975988.0000001,0.0942137632501602
2026-07-07,8.5,9.6,8.48,8.8,113959885.0,1029752164.0,830975988.0000001,0.1371398050553537
2026-07-08,8.89,8.93,7.7,7.71,111213842.0,904742388.0,830975988.0000001,0.1338352053561383
2026-07-09,7.7,7.78,6.93,7.37,86430602.0,629478973.0,830975988.0000001,0.104010950073325
2026-07-10,7.4,7.45,6.99,6.99,55597282.0,400001407.0,830975988.0000001,0.0669060030649164
