date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,2.57,2.57,2.53,2.55,3997000.0,10187373.0,710946992.0,0.0056220787836176
2025-04-25,2.61,2.68,2.61,2.68,12922900.0,34519861.0,710946992.0,0.0181770232456374
2025-04-28,2.64,2.73,2.62,2.66,11434478.0,30546640.0,710946992.0,0.0160834466263555
2025-04-29,2.66,2.72,2.65,2.67,8289478.0,22179461.0,710946992.0,0.0116597694248349
2025-04-30,2.63,2.72,2.63,2.72,9698853.0,26078276.0,710946992.0,0.0136421605395863
2025-05-06,2.73,2.82,2.72,2.81,10059800.0,28019053.0,710946992.0,0.0141498594314328
2025-05-07,2.83,2.84,2.77,2.79,10293300.0,28783542.0,710946992.0,0.014478294606808
2025-05-08,2.78,2.84,2.78,2.82,9302881.0,26182492.0,710946992.0,0.0130851963714335
2025-05-09,2.82,2.88,2.78,2.79,9994400.0,28297252.0,710946992.0,0.0140578694508352
2025-05-12,2.79,2.86,2.77,2.85,9474401.0,26676834.0,710946992.0,0.013326452051435
2025-05-13,2.88,2.91,2.8,2.81,10288591.0,29258239.0,710946992.0,0.01447167104689
2025-05-14,2.82,2.86,2.81,2.84,7186601.0,20341758.0,710946992.0,0.0101084906200714
2025-05-15,2.9,2.92,2.87,2.91,11308876.0,32792419.0,710946992.0,0.0159067780400708
2025-05-16,2.89,2.94,2.88,2.92,8898100.0,25861667.0,710946992.0,0.0125158416873926
2025-05-19,3.07,3.07,2.96,3.01,17699104.0,53509703.0,710946992.0,0.0248951106048142
2025-05-20,3.01,3.07,3.0,3.02,13043301.0,39560306.0,710946992.0,0.0183463762372877
2025-05-21,3.0,3.05,2.98,3.04,7572223.0,22795775.0,710946992.0,0.010650896740836
2025-05-22,3.04,3.07,2.96,3.0,9625900.0,29045914.0,710946992.0,0.0135395467008319
2025-05-23,2.99,3.03,2.92,2.93,7585340.0,22546427.0,710946992.0,0.0106693467802167
2025-05-26,2.94,2.99,2.94,2.97,4707800.0,13984377.0,710946992.0,0.0066218720284001
2025-05-27,2.98,2.99,2.94,2.98,4365301.0,12964670.0,710946992.0,0.0061401216252702
2025-05-28,2.97,3.02,2.95,2.99,5123300.0,15284017.0,710946992.0,0.0072063037858664
2025-05-29,2.98,3.06,2.98,3.03,6946301.0,21068386.0,710946992.0,0.0097704907372334
2025-05-30,3.02,3.02,2.96,2.97,6681900.0,19933613.0,710946992.0,0.0093985909993132
2025-06-03,2.95,3.06,2.95,3.03,6543197.0,19745301.0,710946992.0,0.0092034948788418
2025-06-04,3.04,3.18,3.02,3.16,19556361.0,61429254.0,710946992.0,0.0275074811765994
2025-06-05,3.13,3.25,3.11,3.24,16591469.0,52955006.0,710946992.0,0.023337139317976
2025-06-06,3.24,3.29,3.18,3.25,15404467.0,49751411.0,710946992.0,0.0216675324227266
2025-06-09,3.26,3.36,3.23,3.34,15661286.0,51860176.0,710946992.0,0.0220287675118259
2025-06-10,3.34,3.41,3.24,3.38,18979074.0,62808248.0,710946992.0,0.0266954839299749
2025-06-11,3.34,3.55,3.34,3.52,19558053.0,67956954.0,710946992.0,0.0275098611008681
2025-06-12,3.5,3.63,3.44,3.61,18770104.0,66388731.0,710946992.0,0.0264015520301969
2025-06-13,3.57,3.65,3.45,3.45,17392715.0,61356389.0,710946992.0,0.0244641516114607
2025-06-16,3.45,3.62,3.41,3.59,15032886.0,53082636.0,710946992.0,0.0211448760162979
2025-06-17,3.59,3.77,3.59,3.77,16908889.0,63007679.0,710946992.0,0.0237836142360385
2025-06-18,3.8,3.95,3.64,3.69,28372839.0,106826831.0,710946992.0,0.0399085154297973
2025-06-19,3.7,3.73,3.56,3.65,18339419.0,66651744.0,710946992.0,0.0257957614370214
2025-06-20,3.66,3.7,3.56,3.59,12964637.0,46740749.0,710946992.0,0.0182357294508392
2025-06-23,3.54,3.77,3.53,3.77,10804533.0,39840746.0,710946992.0,0.015197381973029
2025-06-24,3.84,3.96,3.84,3.96,18908033.0,73970520.0,710946992.0,0.0265955594619071
2025-06-25,4.0,4.16,3.92,4.0,28173217.0,113998637.0,710946992.0,0.0396277321896313
2025-06-26,4.02,4.12,3.89,3.93,18468902.0,73496754.0,710946992.0,0.025977888939433
2025-06-27,3.92,4.08,3.92,3.97,15089169.0,60380871.0,710946992.0,0.0212240422560223
2025-06-30,3.96,4.03,3.87,3.97,14018601.0,55281722.0,710946992.0,0.0197182084708785
2025-07-01,3.97,4.17,3.93,4.17,17524848.0,71444406.0,710946992.0,0.0246500065366336
2025-07-02,4.12,4.21,4.08,4.17,12952248.0,53644338.0,710946992.0,0.0182183033977869
2025-07-03,4.17,4.24,4.1,4.13,9507898.0,39323991.0,710946992.0,0.0133735680817114
2025-07-04,4.1,4.17,4.03,4.06,7994595.0,32699772.0,710946992.0,0.0112449944791383
2025-07-07,4.05,4.11,3.97,4.08,5539000.0,22483061.0,710946992.0,0.0077910168582582
2025-07-08,4.08,4.21,4.08,4.19,8548428.0,35477668.0,710946992.0,0.0120240019244641
2025-07-09,4.12,4.19,4.06,4.07,9942112.0,40806162.0,710946992.0,0.0139843224767452
2025-07-10,4.06,4.09,3.87,3.87,15303000.0,60725485.0,710946992.0,0.0215248115150615
2025-07-11,3.85,3.9,3.81,3.86,10717804.0,41261842.0,710946992.0,0.0150753911622148
2025-07-14,3.86,3.94,3.83,3.89,6070522.0,23602841.0,710946992.0,0.0085386422170838
2025-07-15,3.81,3.92,3.81,3.89,6109300.0,23561798.0,710946992.0,0.0085931863679648
2025-07-16,3.88,4.0,3.87,3.89,5598600.0,22071697.0,710946992.0,0.0078748487060199
2025-07-17,3.85,3.93,3.83,3.85,4839100.0,18650197.0,710946992.0,0.0068065552769087
2025-07-18,3.86,3.88,3.76,3.76,6030200.0,22993162.0,710946992.0,0.008481926314979
2025-07-21,3.74,3.88,3.74,3.84,5111201.0,19559274.0,710946992.0,0.0071892856394559
2025-07-22,3.82,3.94,3.8,3.87,7329001.0,28393949.0,710946992.0,0.0103087868469383
2025-07-23,3.94,3.95,3.86,3.87,5444350.0,21214881.0,710946992.0,0.0076578845698245
2025-07-24,3.84,3.91,3.83,3.9,4251350.0,16455391.0,710946992.0,0.0059798410399632
2025-07-25,3.86,3.97,3.86,3.93,4839200.0,18922650.0,710946992.0,0.0068066959343714
2025-07-28,3.93,3.95,3.88,3.91,3519800.0,13774465.0,710946992.0,0.0049508613716731
2025-07-29,3.9,3.91,3.83,3.86,5215600.0,20106126.0,710946992.0,0.007336130623927
2025-07-30,3.85,3.88,3.81,3.82,3507010.0,13463375.0,710946992.0,0.0049328712821953
2025-07-31,3.82,3.92,3.82,3.86,6774500.0,26290250.0,710946992.0,0.0095288398097617
2025-08-01,3.86,4.05,3.86,4.04,10898087.0,43398229.0,710946992.0,0.0153289726556716
2025-08-04,4.05,4.18,3.99,4.16,9007900.0,36883679.0,710946992.0,0.0126702835814234
2025-08-05,4.13,4.25,4.13,4.24,8690650.0,36566397.0,710946992.0,0.0122240477810475
2025-08-06,4.26,4.43,4.21,4.39,12639390.0,54911681.0,710946992.0,0.0177782452731722
2025-08-07,4.4,4.56,4.32,4.39,15645225.0,69261517.0,710946992.0,0.0220061765167437
2025-08-08,4.37,4.52,4.37,4.51,11047702.0,49322798.0,710946992.0,0.0155394173184714
2025-08-11,4.5,4.63,4.5,4.53,8306800.0,38005130.0,710946992.0,0.0116841341105217
2025-08-12,4.51,4.53,4.39,4.45,11533550.0,51309330.0,710946992.0,0.0162227987877892
2025-08-13,4.47,4.6,4.44,4.54,8579529.0,38760651.0,710946992.0,0.0120677478019345
2025-08-14,4.56,4.69,4.5,4.54,12862538.0,59082376.0,710946992.0,0.01809211958801
2025-08-15,4.56,4.74,4.52,4.74,12683359.0,58717078.0,710946992.0,0.0178400909529412
2025-08-18,4.75,4.88,4.65,4.77,15573886.0,74239445.0,710946992.0,0.0219058328894371
2025-08-19,4.73,4.79,4.65,4.71,10464423.0,49420438.0,710946992.0,0.0147189918766827
2025-08-20,4.69,4.78,4.63,4.74,8147141.0,38364746.0,710946992.0,0.0114595618121695
2025-08-21,4.73,4.81,4.69,4.74,8906040.0,42276003.0,710946992.0,0.01252700988993
2025-08-22,4.73,4.84,4.7,4.8,6641679.0,31653898.0,710946992.0,0.0093420171612456
2025-08-25,4.75,4.8,4.64,4.69,11787915.0,55568457.0,710946992.0,0.0165805821427541
2025-08-26,4.67,4.82,4.66,4.81,9490569.0,45354342.0,710946992.0,0.0133491935500023
2025-08-27,4.8,5.04,4.71,4.72,16165026.0,79261619.0,710946992.0,0.0227373154143677
2025-08-28,4.69,4.79,4.57,4.72,12705700.0,59702970.0,710946992.0,0.0178715152366802
2025-08-29,4.73,4.73,4.56,4.6,9296600.0,43018447.0,710946992.0,0.0130763616762021
2025-09-01,4.64,4.83,4.64,4.83,10932761.0,51817705.0,710946992.0,0.0153777442242838
2025-09-02,4.86,4.93,4.75,4.89,10273792.0,49722288.0,710946992.0,0.0144508551489869
2025-09-03,4.93,5.0,4.83,4.88,10717600.0,52690827.0,710946992.0,0.0150751042209909
2025-09-04,4.9,5.02,4.85,4.93,11299207.0,55842431.0,710946992.0,0.0158931778700035
2025-09-05,4.94,5.1,4.91,5.1,13622733.0,68428301.0,710946992.0,0.0191613905864869
2025-09-08,5.08,5.21,5.06,5.16,11877926.0,60939208.0,710946992.0,0.0167071893314937
2025-09-09,5.19,5.19,5.06,5.09,9825418.0,50150954.0,710946992.0,0.0138201836572367
2025-09-10,5.09,5.2,5.08,5.16,8985282.0,46085354.0,710946992.0,0.0126384696765128
2025-09-11,5.16,5.16,5.02,5.07,11719260.0,59450972.0,710946992.0,0.0164840137617461
2025-09-12,5.08,5.13,5.05,5.08,6720605.0,34186850.0,710946992.0,0.0094530324702463
2025-09-15,5.09,5.1,4.93,4.96,9976570.0,49729621.0,710946992.0,0.014032790225238
2025-09-16,4.97,4.99,4.83,4.89,7718142.0,37846989.0,710946992.0,0.0108561427038149
2025-09-17,4.89,4.99,4.85,4.95,7287477.0,35961448.0,710946992.0,0.010250380242132
2025-09-18,4.97,4.98,4.7,4.7,12728390.0,61360004.0,710946992.0,0.017903430414964
2025-09-19,4.76,4.78,4.63,4.78,8570426.0,40398610.0,710946992.0,0.0120549437531061
2025-09-22,4.82,4.94,4.78,4.83,9755200.0,47417724.0,710946992.0,0.0137214168000868
2025-09-23,4.79,4.82,4.59,4.65,15262993.0,70784658.0,710946992.0,0.0214685386839642
2025-09-24,4.65,4.72,4.57,4.67,9793226.0,45699122.0,710946992.0,0.0137749032068483
2025-09-25,4.68,4.75,4.61,4.67,10405298.0,48701062.0,710946992.0,0.0146358281518687
2025-09-26,4.68,4.86,4.65,4.82,13443102.0,63994883.0,710946992.0,0.0189087261796868
2025-09-29,4.9,5.0,4.86,4.93,17811300.0,87805617.0,710946992.0,0.025052922651651
2025-09-30,4.97,5.04,4.82,4.99,18232223.0,89746270.0,710946992.0,0.025644982263319
2025-10-09,4.99,5.0,4.86,4.93,10772682.0,52910792.0,710946992.0,0.0151525811645884
2025-10-10,4.82,4.92,4.79,4.82,11761801.0,56902790.0,710946992.0,0.0165438508529479
2025-10-13,4.63,4.75,4.62,4.74,10718209.0,50378192.0,710946992.0,0.0150759608249386
2025-10-14,4.79,4.93,4.79,4.84,12799139.0,62232561.0,710946992.0,0.0180029441632407
2025-10-15,4.81,4.92,4.76,4.91,9997308.0,48640398.0,710946992.0,0.0140619597698501
2025-10-16,4.91,4.94,4.85,4.92,7618209.0,37358456.0,710946992.0,0.0107155794816275
2025-10-17,4.88,4.98,4.86,4.88,10206449.0,50071800.0,710946992.0,0.0143561321938893
2025-10-20,4.87,4.98,4.82,4.95,9917561.0,48546442.0,710946992.0,0.0139497896630808
2025-10-21,4.9,4.96,4.88,4.96,8089679.0,39848600.0,710946992.0,0.01137873722096
2025-10-22,4.93,5.05,4.91,5.04,10466419.0,52518472.0,710946992.0,0.0147217993996379
2025-10-23,5.03,5.29,4.96,5.24,23989464.0,124296655.0,710946992.0,0.033742971374721
2025-10-24,5.06,5.17,4.98,4.99,30360701.0,153010623.0,710946992.0,0.0427045916807254
2025-10-27,4.96,4.99,4.89,4.93,11034420.0,54354554.0,710946992.0,0.0155207351942773
2025-10-28,4.89,5.05,4.88,5.0,10467398.0,52278969.0,710946992.0,0.0147231764361976
2025-10-29,4.96,4.97,4.8,4.84,15575900.0,75675782.0,710946992.0,0.0219086657307356
2025-10-30,4.79,4.83,4.72,4.78,10696507.0,51069722.0,710946992.0,0.0150454353423862
2025-10-31,4.9,5.01,4.89,4.98,17920483.0,88864759.0,710946992.0,0.0252064966891371
2025-11-03,4.97,5.04,4.93,5.03,10205384.0,51080386.0,710946992.0,0.0143546341919117
2025-11-04,5.04,5.11,5.01,5.05,8836801.0,44549284.0,710946992.0,0.0124296200693398
2025-11-05,5.02,5.06,5.0,5.04,6400183.0,32155548.0,710946992.0,0.0090023350151539
2025-11-06,5.02,5.06,4.98,5.01,6438272.0,32224407.0,710946992.0,0.009055910036117
2025-11-10,4.81,5.2,4.8,5.0,29644550.0,147795008.0,710946992.0,0.0416972718551146
2025-11-11,4.97,5.5,4.95,5.5,39850300.0,212955445.0,710946992.0,0.0560524208533397
2025-11-12,5.66,5.66,5.3,5.31,46920938.0,254118751.0,710946992.0,0.0659978008599549
2025-11-13,5.4,5.46,5.26,5.43,30114992.0,161532378.0,710946992.0,0.0423589836357307
2025-11-14,5.35,5.47,5.17,5.18,28054400.0,148454193.0,710946992.0,0.03946060721219
2025-11-17,5.22,5.4,5.11,5.31,22754923.0,119731973.0,710946992.0,0.0320064973282846
2025-11-18,5.3,5.3,5.08,5.16,21238070.0,109505875.0,710946992.0,0.029872930385786
2025-11-19,5.13,5.18,4.64,4.7,37315135.0,181382335.0,710946992.0,0.0524865220893993
2025-11-20,4.72,4.83,4.61,4.81,17281475.0,81447914.0,710946992.0,0.0243076842499672
2025-11-21,4.76,4.77,4.56,4.57,19331400.0,90088353.0,710946992.0,0.0271910567419631
2025-11-24,4.62,4.69,4.52,4.65,15774601.0,72556016.0,710946992.0,0.0221881535156702
2025-11-25,4.65,4.83,4.65,4.79,14322103.0,68375317.0,710946992.0,0.0201451066832842
2025-11-26,4.79,5.0,4.77,4.82,14855201.0,72180106.0,710946992.0,0.0208949488037217
2025-11-27,4.81,4.92,4.75,4.88,15990200.0,77427989.0,710946992.0,0.0224914095986497
2025-11-28,4.83,4.88,4.8,4.85,8971401.0,43441340.0,710946992.0,0.0126189450141171
2025-12-01,4.89,4.89,4.74,4.76,12355683.0,59297202.0,710946992.0,0.0173791902055055
2025-12-02,4.79,4.8,4.6,4.63,15878872.0,73832119.0,710946992.0,0.0223348184585891
2025-12-03,4.65,4.65,4.3,4.34,28140025.0,124960145.0,710946992.0,0.0395810451646161
2025-12-04,4.37,4.37,4.25,4.28,15774452.0,67735587.0,710946992.0,0.0221879439360508
2025-12-05,4.29,4.54,4.23,4.54,20134633.0,89033802.0,710946992.0,0.0283208638992314
2025-12-08,4.5,4.57,4.48,4.5,11497673.0,51950615.0,710946992.0,0.0161723351099008
2025-12-09,4.49,4.57,4.46,4.51,10940173.0,49437318.0,710946992.0,0.0153881697554182
2025-12-10,4.51,4.54,4.42,4.45,8655073.0,38762622.0,710946992.0,0.0121740060755471
2025-12-11,4.43,4.53,4.33,4.37,11197201.0,49467955.0,710946992.0,0.0157496988186145
2025-12-12,4.39,4.41,4.3,4.32,9197500.0,40117532.0,710946992.0,0.0129369701306788
2025-12-15,4.33,4.39,4.23,4.32,8939000.0,38669837.0,710946992.0,0.0125733705896318
2025-12-16,4.34,4.34,4.2,4.23,12201306.0,52007288.0,710946992.0,0.0171620474343324
2025-12-17,4.23,4.29,4.14,4.24,9397843.0,39593790.0,710946992.0,0.0132187675111508
2025-12-18,4.26,4.38,4.22,4.27,12988100.0,55970230.0,710946992.0,0.0182687319113096
2025-12-19,4.26,4.37,4.23,4.36,10153011.0,43858380.0,710946992.0,0.0142809676589784
2025-12-22,4.36,4.4,4.35,4.38,9284800.0,40585117.0,710946992.0,0.013059764095605
2025-12-23,4.4,4.41,4.28,4.31,11027273.0,47632190.0,710946992.0,0.015510682405419
2025-12-24,4.28,4.38,4.28,4.31,8261901.0,35657069.0,710946992.0,0.0116209803163496
2025-12-25,4.3,4.32,4.24,4.29,8947705.0,38288102.0,710946992.0,0.0125856148217587
2025-12-26,4.27,4.31,4.18,4.2,15076288.0,63690310.0,710946992.0,0.0212059241682536
2025-12-29,4.18,4.22,4.13,4.15,9779200.0,40671373.0,710946992.0,0.0137551745911318
2025-12-30,4.13,4.32,4.12,4.19,14882502.0,63006378.0,710946992.0,0.02093334969761
2025-12-31,4.19,4.23,4.11,4.2,10045043.0,41847356.0,710946992.0,0.014129102609664
2026-01-05,4.2,4.32,4.19,4.3,13774187.0,58934739.0,710946992.0,0.0193744219400255
2026-01-06,4.28,4.41,4.27,4.35,11549680.0,50209649.0,710946992.0,0.0162454868365207
2026-01-07,4.39,4.39,4.22,4.24,12452898.0,53253244.0,710946992.0,0.0175159303578571
2026-01-08,4.22,4.32,4.21,4.31,10422720.0,44610881.0,710946992.0,0.0146603334950181
2026-01-09,4.31,4.44,4.27,4.44,15718232.0,68870932.0,710946992.0,0.0221088663105279
2026-01-12,4.46,4.61,4.46,4.57,22146190.0,100848374.0,710946992.0,0.0311502689359433
2026-01-13,4.55,4.63,4.47,4.58,21138298.0,96618620.0,710946992.0,0.0297325936221135
2026-01-14,4.59,4.69,4.52,4.6,16311343.0,75193553.0,710946992.0,0.0229431211940481
2026-01-15,4.6,4.6,4.45,4.5,15089177.0,67918401.0,710946992.0,0.0212240535086193
2026-01-16,4.5,4.54,4.32,4.49,20051259.0,88897692.0,710946992.0,0.0282035921462904
2026-01-19,4.33,4.37,4.16,4.25,24157783.0,102604133.0,710946992.0,0.0339797246093419
2026-01-20,4.25,4.68,4.23,4.46,39329177.0,176355092.0,710946992.0,0.055319422464059
2026-01-21,4.4,4.41,4.21,4.27,28347576.0,121440757.0,710946992.0,0.0398729811349986
2026-01-22,4.27,4.35,4.21,4.3,17385580.0,74484826.0,710946992.0,0.024454115701498
2026-01-23,4.31,4.55,4.28,4.45,22937600.0,101623112.0,710946992.0,0.0322634461613982
2026-01-26,4.48,4.48,4.31,4.37,16482141.0,71917016.0,710946992.0,0.0231833613271691
2026-01-27,4.34,4.39,4.23,4.24,17132110.0,73112766.0,710946992.0,0.0240975912308241
2026-01-28,4.24,4.38,4.24,4.32,15204500.0,65643016.0,710946992.0,0.0213862639143144
2026-01-29,4.25,4.45,4.25,4.33,15262063.0,66797936.0,710946992.0,0.0214672305695612
2026-01-30,4.3,4.37,4.25,4.35,15205682.0,65580506.0,710946992.0,0.0213879264855234
2026-02-02,4.34,4.43,4.31,4.32,11702035.0,51071923.0,710946992.0,0.0164597855137981
2026-02-03,4.33,4.39,4.3,4.33,11659200.0,50507213.0,710946992.0,0.016399534889656
2026-02-04,4.32,4.35,4.24,4.34,12852772.0,55200434.0,710946992.0,0.0180783829802039
2026-02-05,4.33,4.41,4.28,4.36,11563268.0,50577935.0,710946992.0,0.0162645993725506
2026-02-06,4.34,4.42,4.31,4.39,9627601.0,42152868.0,710946992.0,0.0135419392842722
2026-02-09,4.45,4.56,4.42,4.56,19316464.0,87045520.0,710946992.0,0.0271700481433361
2026-02-10,4.57,4.9,4.54,4.67,48130828.0,225369449.0,710946992.0,0.0676996014352642
2026-02-11,4.66,4.69,4.55,4.63,24414300.0,112978225.0,710946992.0,0.0343405349129038
2026-02-12,4.61,4.69,4.46,4.64,22970164.0,104563132.0,710946992.0,0.0323092498575477
2026-02-13,4.62,4.75,4.6,4.62,15310963.0,71422304.0,710946992.0,0.0215360120688153
2026-02-24,4.62,4.63,4.45,4.5,16544317.0,74449742.0,710946992.0,0.0232708165111696
2026-02-25,4.51,4.58,4.48,4.55,12870700.0,58329859.0,710946992.0,0.0181036000501145
2026-02-26,4.57,4.58,4.49,4.54,12445200.0,56438757.0,710946992.0,0.0175051025463794
2026-02-27,4.54,4.58,4.51,4.55,10694300.0,48579883.0,710946992.0,0.0150423310321847
2026-03-02,4.47,4.49,4.28,4.32,18703100.0,81623270.0,710946992.0,0.0263073059038978
2026-03-03,4.32,4.39,4.16,4.17,12336341.0,52593886.0,710946992.0,0.0173519842390724
2026-03-04,4.09,4.19,4.03,4.12,12680201.0,52046306.0,710946992.0,0.0178356489902695
2026-03-05,4.19,4.25,4.15,4.18,8375700.0,35110640.0,710946992.0,0.0117810471023133
2026-03-06,4.18,4.3,4.17,4.28,10737200.0,45583716.0,710946992.0,0.0151026730836776
2026-03-09,4.21,4.25,4.15,4.21,15201884.0,63802777.0,710946992.0,0.0213825843150905
2026-03-10,4.29,4.31,4.21,4.29,11027401.0,46942480.0,710946992.0,0.0155108624469712
2026-03-11,4.29,4.3,4.21,4.23,8144100.0,34619514.0,710946992.0,0.0114552844187292
2026-03-12,4.21,4.26,4.16,4.16,7857900.0,32970808.0,710946992.0,0.0110527227605177
2026-03-13,4.16,4.21,4.13,4.14,6270884.0,26189673.0,710946992.0,0.0088204663224737
2026-03-16,4.14,4.2,4.13,4.17,9539000.0,39708131.0,710946992.0,0.0134173153657565
2026-03-17,4.18,4.21,4.12,4.13,8509345.0,35455228.0,710946992.0,0.011969028768322
2026-03-18,4.13,4.15,4.06,4.13,7960800.0,32664952.0,710946992.0,0.0111974592896231
2026-03-19,4.08,4.14,4.02,4.03,10959917.0,44714443.0,710946992.0,0.0154159411648512
2026-03-20,4.04,4.08,3.87,3.89,12302000.0,48598867.0,710946992.0,0.0173036810598109
2026-03-23,3.81,3.87,3.58,3.62,14864469.0,55189867.0,710946992.0,0.0209079849373636
2026-03-24,3.74,3.82,3.65,3.81,16148702.0,60445298.0,710946992.0,0.0227143544901586
2026-03-25,3.9,3.94,3.8,3.89,15302900.0,59486149.0,710946992.0,0.0215246708575989
2026-03-26,3.96,3.97,3.77,3.8,10183900.0,39163367.0,710946992.0,0.0143244153426279
2026-03-27,3.8,4.18,3.8,3.93,54651410.0,217435008.0,710946992.0,0.0768712866289193
2026-03-30,3.88,4.11,3.8,4.07,49712991.0,197458495.0,710946992.0,0.069925031766644
2026-03-31,3.96,4.09,3.91,3.91,30183701.0,120925212.0,710946992.0,0.0424556279717686
2026-04-01,4.0,4.03,3.85,3.89,20015800.0,78452378.0,710946992.0,0.028153716416596
2026-04-02,3.88,3.89,3.68,3.7,17204400.0,64651918.0,710946992.0,0.0241992725106009
2026-04-03,3.7,3.73,3.56,3.62,14822700.0,53792400.0,710946992.0,0.0208492337217737
2026-04-07,3.57,3.61,3.45,3.55,16165400.0,57010264.0,710946992.0,0.0227378414732782
2026-04-08,3.65,3.81,3.62,3.79,17422476.0,64957008.0,710946992.0,0.0245060126789312
2026-04-09,3.81,3.81,3.66,3.68,11226400.0,41536097.0,710946992.0,0.0157907693911447
2026-04-10,3.7,3.76,3.65,3.66,11224184.0,41371375.0,710946992.0,0.0157876524217715
2026-04-13,3.66,3.8,3.61,3.64,14669800.0,53643776.0,710946992.0,0.0206341684613246
2026-04-14,3.65,3.74,3.61,3.67,11382871.0,41722629.0,710946992.0,0.0160108575295863
2026-04-15,3.68,3.68,3.51,3.56,15890700.0,56605483.0,710946992.0,0.0223514554232757
2026-04-16,3.55,3.59,3.52,3.57,12747000.0,45327841.0,710946992.0,0.0179296067687701
2026-04-17,3.55,3.56,3.45,3.5,13699600.0,47857606.0,710946992.0,0.0192695097583309
2026-04-20,3.52,3.59,3.47,3.5,12272672.0,43030728.0,710946992.0,0.017262429039154
2026-04-21,3.48,3.5,3.41,3.44,11251311.0,38722842.0,710946992.0,0.0158258085716747
2026-04-22,3.4,3.44,3.38,3.4,9650311.0,32862564.0,710946992.0,0.0135738825940485
2026-04-23,3.41,3.48,3.35,3.45,12281662.0,42131663.0,710946992.0,0.0172750741450496
2026-04-24,3.4,3.56,3.38,3.54,14015000.0,48756817.0,710946992.0,0.0197131433956471
2026-04-27,3.56,3.69,3.51,3.67,18012790.0,64942183.0,710946992.0,0.02533633337322
2026-04-28,3.69,3.81,3.61,3.78,25375980.0,94932682.0,710946992.0,0.0356932096000766
2026-04-29,3.72,3.96,3.72,3.88,20421401.0,79067795.0,710946992.0,0.028724224491831
2026-04-30,3.9,3.95,3.81,3.86,14497005.0,56148028.0,710946992.0,0.0203911193986738
2026-05-06,3.89,3.93,3.83,3.89,12160100.0,47308784.0,710946992.0,0.0171040881202574
2026-05-07,3.9,3.99,3.8,3.91,14327958.0,56254160.0,710946992.0,0.0201533421777245
2026-05-08,3.95,4.0,3.91,3.96,12170900.0,48278750.0,710946992.0,0.0171192791262277
2026-05-11,3.96,4.04,3.9,3.91,12865700.0,50591840.0,710946992.0,0.0180965671769801
2026-05-12,3.9,3.95,3.86,3.89,10268065.0,40071256.0,710946992.0,0.0144427996960988
2026-05-13,3.92,3.92,3.84,3.87,9124728.0,35422571.0,710946992.0,0.0128346108819319
2026-05-14,3.87,3.89,3.78,3.79,9570500.0,36573398.0,710946992.0,0.0134616224665031
2026-05-15,,,,3.76,,,,
2026-05-18,,,,3.99,,,,
