date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,7.21,7.28,7.2,7.27,15037367.0,112329795.0,3361899817.0,0.004472877782961
2025-07-08,7.27,7.32,7.26,7.31,16953104.0,127457327.0,3361899817.0,0.0050427154058172
2025-07-09,7.31,7.35,7.28,7.33,26037066.0,196583416.0,3361899817.0,0.0077447477370798
2025-07-10,7.31,7.36,7.31,7.35,17898112.0,135265005.0,3361899817.0,0.0053238088504289
2025-07-11,7.36,7.45,7.34,7.44,35796726.0,273308897.0,3361899817.0,0.0106477670211908
2025-07-14,7.43,7.45,7.31,7.34,33114435.0,250672991.0,3361899817.0,0.0098499172499285
2025-07-15,7.33,7.34,7.24,7.27,22959025.0,172223222.0,3361899817.0,0.0068291817870074
2025-07-16,7.31,7.56,7.27,7.36,37985989.0,282207290.0,3361899817.0,0.0112989651886464
2025-07-17,7.49,7.69,7.42,7.55,62973652.0,478697095.0,3361899817.0,0.0187315670983303
2025-07-18,7.54,7.59,7.5,7.58,31236928.0,236965398.0,3361899817.0,0.0092914511735434
2025-07-21,7.54,7.66,7.53,7.62,37671213.0,288050028.0,3361899817.0,0.0112053347959714
2025-07-22,7.62,7.92,7.61,7.83,91206783.0,716241041.0,3361899817.0,0.0271295362636322
2025-07-23,7.79,7.84,7.72,7.73,48068558.0,375943252.0,3361899817.0,0.0142980340332967
2025-07-24,7.75,7.82,7.73,7.77,35895580.0,280727830.0,3361899817.0,0.0106771712287463
2025-07-25,7.8,7.93,7.74,7.87,43065444.0,339490138.0,3361899817.0,0.0128098534591163
2025-07-28,7.88,7.98,7.82,7.84,48101793.0,381451120.0,3361899817.0,0.0143079198127098
2025-07-29,7.82,7.83,7.7,7.82,39789183.0,311102609.0,3361899817.0,0.0118353267990912
2025-07-30,7.82,7.88,7.74,7.8,31717120.0,249476922.0,3361899817.0,0.0094342846980796
2025-07-31,7.77,7.8,7.63,7.66,32557827.0,252001739.0,3361899817.0,0.0096843537202881
2025-08-01,7.65,7.72,7.63,7.71,22623188.0,174454649.0,3361899817.0,0.0067292867817185
2025-08-04,7.66,7.69,7.63,7.68,21539140.0,165860327.0,3361899817.0,0.0064068357691932
2025-08-05,7.7,7.88,7.66,7.73,41142631.0,321275217.0,3361899817.0,0.0122379110739575
2025-08-06,7.73,7.73,7.65,7.72,26578176.0,205581607.0,3361899817.0,0.0079057013732542
2025-08-07,7.7,7.84,7.69,7.83,36535167.0,285703291.0,3361899817.0,0.010867416933501
2025-08-08,7.83,7.91,7.75,7.81,37341839.0,293731506.0,3361899817.0,0.0111073622156064
2025-08-11,7.85,7.91,7.81,7.84,28302457.0,223877207.0,3361899817.0,0.0084185902437913
2025-08-12,7.83,7.86,7.8,7.81,20643305.0,162438341.0,3361899817.0,0.0061403688758403
2025-08-13,7.83,7.89,7.79,7.82,31668166.0,249681137.0,3361899817.0,0.0094197232885598
2025-08-14,7.83,7.94,7.74,7.76,41135457.0,324847133.0,3361899817.0,0.0122357771614703
2025-08-15,7.75,8.03,7.74,7.95,54557503.0,434139102.0,3361899817.0,0.0162281763198656
2025-08-18,7.95,8.11,7.93,8.02,62980361.0,509408328.0,3361899817.0,0.0187335626961664
2025-08-19,8.05,8.09,8.0,8.06,41289116.0,334192179.0,3361899817.0,0.0122814831635418
2025-08-20,8.04,8.1,7.97,8.09,41818223.0,338372662.0,3361899817.0,0.0124388664970143
2025-08-21,8.11,8.66,8.1,8.47,115617661.0,989885964.0,3361899817.0,0.0343905729776242
2025-08-22,8.84,9.32,8.72,9.32,114413361.0,1063290019.0,3361899817.0,0.0340323529039889
2025-08-25,9.54,9.64,8.91,8.96,251625947.0,2328645324.0,3361899817.0,0.0748463549471676
2025-08-26,8.92,9.36,8.92,9.1,164258347.0,1508180576.0,3361899817.0,0.0488587869779464
2025-08-27,9.04,9.13,8.73,8.73,111486660.0,1002296565.0,3361899817.0,0.033161803167438
2025-08-28,8.9,9.13,8.83,9.08,123743735.0,1119106319.0,3361899817.0,0.0368076806971669
2025-08-29,9.09,9.09,8.79,8.81,82999333.0,743650042.0,3361899817.0,0.0246882231827076
2025-09-01,8.89,9.04,8.81,9.0,64307610.0,579322747.0,3361899817.0,0.0191283540558876
2025-09-02,8.96,9.02,8.73,8.78,65875929.0,583811011.0,3361899817.0,0.019594851895017
2025-09-03,8.83,8.85,8.45,8.5,57191256.0,495189554.0,3361899817.0,0.0170115884211668
2025-09-04,8.51,8.54,8.2,8.32,51720120.0,436409177.0,3361899817.0,0.015384194299446
2025-09-05,8.32,8.35,8.19,8.34,45349181.0,377080702.0,3361899817.0,0.01348915299935
2025-09-08,8.33,8.57,8.29,8.56,44159435.0,375095051.0,3361899817.0,0.0131352620255667
2025-09-09,9.15,9.21,8.59,8.78,180940213.0,1610103331.0,3361899817.0,0.0538208224067374
2025-09-10,8.58,8.72,8.43,8.48,98253029.0,842458233.0,3361899817.0,0.0292254482132892
2025-09-11,8.45,8.69,8.27,8.64,83785842.0,717480884.0,3361899817.0,0.0249221709630736
2025-09-12,8.63,8.81,8.62,8.67,63160030.0,552764512.0,3361899817.0,0.0187870053951699
2025-09-15,8.67,8.72,8.49,8.66,46301889.0,400502756.0,3361899817.0,0.0137725368156025
2025-09-16,8.61,8.68,8.53,8.58,40630709.0,351126991.0,3361899817.0,0.012085639433556
2025-09-17,8.58,8.58,8.47,8.51,32684785.0,279798264.0,3361899817.0,0.0097221174868816
2025-09-18,8.51,8.79,8.39,8.49,66690897.0,575543044.0,3361899817.0,0.0198372648294772
2025-09-19,8.43,8.54,8.35,8.48,41322548.0,351264935.0,3361899817.0,0.0122914275407749
2025-09-22,8.44,8.7,8.3,8.51,55546413.0,471915836.0,3361899817.0,0.0165223284522401
2025-09-23,8.65,9.01,8.3,8.87,98014821.0,846534516.0,3361899817.0,0.0291545930382493
2025-09-24,8.83,9.76,8.75,9.76,165909569.0,1575258850.0,3361899817.0,0.0493499443859245
2025-09-25,10.06,10.35,9.55,9.87,321577704.0,3187178094.0,3361899817.0,0.0956535653959375
2025-09-26,9.8,10.24,9.74,9.8,168891975.0,1676127748.0,3361899817.0,0.0502370636227676
2025-09-29,9.88,10.5,9.86,10.15,167373793.0,1705537700.0,3361899817.0,0.0497854790775283
2025-09-30,10.14,10.35,10.0,10.31,138373314.0,1413071734.0,3361899817.0,0.0411592615878357
2025-10-09,10.4,10.44,10.05,10.08,140775757.0,1430389803.0,3361899817.0,0.0418738703301461
2025-10-10,10.09,10.16,9.85,9.91,113377797.0,1127739115.0,3361899817.0,0.0337243234990782
2025-10-13,9.53,9.78,9.5,9.59,85425891.0,821516716.0,3361899817.0,0.0254100049525657
2025-10-14,9.58,9.66,9.22,9.26,83722215.0,789562170.0,3361899817.0,0.0249032450570492
2025-10-15,9.27,9.39,9.22,9.32,50884959.0,473357885.0,3361899817.0,0.0151357749397206
2025-10-16,9.36,9.36,9.16,9.2,48420326.0,446893096.0,3361899817.0,0.0144026677282751
2025-10-17,9.18,9.23,8.9,8.91,54378149.0,491729215.0,3361899817.0,0.0161748273178837
2025-10-20,9.0,9.16,8.94,9.05,48491983.0,440451824.0,3361899817.0,0.0144239821647249
2025-10-21,9.06,9.14,9.02,9.1,33248614.0,302564470.0,3361899817.0,0.0098898289091997
2025-10-22,9.11,9.3,9.07,9.14,58346193.0,535454214.0,3361899817.0,0.0173551254278794
2025-10-23,9.1,9.11,8.96,9.05,42438692.0,382870415.0,3361899817.0,0.0126234255361809
2025-10-24,9.09,9.16,9.03,9.13,40161286.0,365388635.0,3361899817.0,0.0119460091573573
2025-10-27,9.18,9.29,9.14,9.16,43081548.0,396431094.0,3361899817.0,0.012814643607805
2025-10-28,9.16,9.21,9.05,9.07,37182691.0,339443270.0,3361899817.0,0.011060023505751
2025-10-29,9.09,9.11,9.0,9.09,35175372.0,318650342.0,3361899817.0,0.0104629447380109
2025-10-30,9.11,9.37,8.96,9.18,73440218.0,671348248.0,3361899817.0,0.0218448561818045
2025-10-31,9.12,10.09,9.09,9.7,161115852.0,1547367926.0,3361899817.0,0.0479240491299863
2025-11-03,10.0,10.67,9.87,10.67,200966840.0,2110036956.0,3361899817.0,0.0597777598796305
2025-11-04,10.86,10.86,10.41,10.54,283642753.0,3012726275.0,3361899817.0,0.0843697815044082
2025-11-05,10.3,10.73,10.2,10.6,174112409.0,1831142346.0,3361899817.0,0.0517898862183732
2025-11-06,10.42,10.56,10.17,10.19,151998324.0,1560927830.0,3361899817.0,0.045212032563075
2025-11-07,10.19,10.22,9.95,10.02,89040592.0,894901171.0,3361899817.0,0.0264852008824747
2025-11-10,10.05,10.12,9.93,9.94,68025709.0,679527064.0,3361899817.0,0.020234305810071
2025-11-11,10.0,10.19,9.91,10.05,91433317.0,921364045.0,3361899817.0,0.0271969189973039
2025-11-12,10.01,10.05,9.75,9.9,75192918.0,742269038.0,3361899817.0,0.0223661983084012
2025-11-13,9.87,9.97,9.85,9.92,47038441.0,466357053.0,3361899817.0,0.0139916248432336
2025-11-14,9.86,10.36,9.82,10.17,123352997.0,1253699374.0,3361899817.0,0.0366914553420792
2025-11-17,10.11,10.21,10.02,10.09,64961123.0,655526772.0,3361899817.0,0.0193227420613527
2025-11-18,10.04,10.4,9.99,10.12,92931891.0,947093584.0,3361899817.0,0.0276426711260325
2025-11-19,10.02,10.1,9.75,9.82,79194074.0,783823090.0,3361899817.0,0.023556345611354
2025-11-20,9.86,9.87,9.58,9.6,61669281.0,596458212.0,3361899817.0,0.0183435808194399
2025-11-21,9.49,9.71,9.2,9.24,72224773.0,679445143.0,3361899817.0,0.0214833210183074
2025-11-24,9.32,9.59,9.23,9.5,65139616.0,612287780.0,3361899817.0,0.019375834958142
2025-11-25,9.48,9.96,9.43,9.79,90616923.0,884267138.0,3361899817.0,0.0269540818979139
2025-11-26,9.78,9.94,9.71,9.74,65138410.0,638864476.0,3361899817.0,0.0193754762324019
2025-11-27,9.72,9.79,9.56,9.56,48729658.0,471798447.0,3361899817.0,0.0144946787984551
2025-11-28,9.55,9.73,9.49,9.72,38547226.0,370884651.0,3361899817.0,0.0114659056183291
2025-12-01,10.15,10.48,10.06,10.07,126524529.0,1290808083.0,3361899817.0,0.037634830270732
2025-12-02,10.17,10.2,9.83,9.84,57023904.0,565484110.0,3361899817.0,0.0169618094244359
2025-12-03,9.83,9.94,9.69,9.7,43714154.0,427005940.0,3361899817.0,0.0130028128080891
2025-12-04,9.74,10.09,9.72,9.88,78664656.0,778324204.0,3361899817.0,0.0233988697706633
2025-12-05,9.87,10.1,9.78,10.07,79044474.0,790547663.0,3361899817.0,0.0235118469623332
2025-12-08,10.11,10.44,10.11,10.19,112414860.0,1154670113.0,3361899817.0,0.0334378970579538
2025-12-09,10.08,10.19,9.97,9.98,61488562.0,617744828.0,3361899817.0,0.0182898257970308
2025-12-10,9.91,10.15,9.82,9.94,63186220.0,629209878.0,3361899817.0,0.0187947956332572
2025-12-11,9.95,9.96,9.6,9.62,65300413.0,634789459.0,3361899817.0,0.0194236641644696
2025-12-12,9.61,9.89,9.59,9.76,46969154.0,457558106.0,3361899817.0,0.0139710153653278
2025-12-15,9.72,9.72,9.44,9.46,50912564.0,484832967.0,3361899817.0,0.0151439860707782
2025-12-16,9.45,9.45,9.07,9.08,54711954.0,502163862.0,3361899817.0,0.0162741179030201
2025-12-17,9.07,9.18,9.0,9.16,37065736.0,336887536.0,3361899817.0,0.0110252351401344
2025-12-18,9.09,9.42,9.08,9.25,40628390.0,376249777.0,3361899817.0,0.012084949645006
2025-12-19,9.25,9.42,9.2,9.38,36438127.0,340315323.0,3361899817.0,0.01083855230181
2025-12-22,9.38,9.42,9.33,9.35,30512060.0,286235120.0,3361899817.0,0.009075838561789
2025-12-23,9.31,9.35,9.17,9.2,30984052.0,286308049.0,3361899817.0,0.0092162329892532
2025-12-24,9.15,9.47,9.15,9.43,44747616.0,418052604.0,3361899817.0,0.0133102169712869
2025-12-25,9.38,9.5,9.35,9.46,35166180.0,330779009.0,3361899817.0,0.0104602105696833
2025-12-26,9.47,9.68,9.4,9.43,50355351.0,478998170.0,3361899817.0,0.014978242583366
2025-12-29,9.45,10.15,9.45,9.98,118804521.0,1165834124.0,3361899817.0,0.0353385072330964
2025-12-30,9.9,9.9,9.67,9.67,68249182.0,666801334.0,3361899817.0,0.0203007780466529
2025-12-31,9.65,9.98,9.62,9.85,68410757.0,669825533.0,3361899817.0,0.0203488386697514
2026-01-05,9.8,9.92,9.71,9.87,56335386.0,553274795.0,3361899817.0,0.0167570091515311
2026-01-06,9.85,10.1,9.8,10.01,78231102.0,781908787.0,3361899817.0,0.0232699087594495
2026-01-07,10.54,11.01,10.54,11.01,167057474.0,1828903087.0,3361899817.0,0.0496913897181725
2026-01-08,11.68,12.11,11.51,12.11,163058525.0,1947159245.0,3361899817.0,0.0485018988892731
2026-01-09,13.32,13.32,13.0,13.32,175544345.0,2330335007.0,3361899817.0,0.0522158168165306
2026-01-12,14.65,14.65,14.5,14.65,97723575.0,1431308180.0,3361899817.0,0.0290679616643674
2026-01-13,16.12,16.12,14.08,15.39,593526220.0,8987115209.0,3361899817.0,0.1765448860191303
2026-01-14,15.4,15.99,14.21,14.86,501119108.0,7626428678.0,3361899817.0,0.1490583108592376
2026-01-15,14.29,15.4,14.17,14.9,319371510.0,4741549795.0,3361899817.0,0.0949973310879299
2026-01-16,14.29,14.88,13.41,13.41,258006403.0,3614729574.0,3361899817.0,0.0767442270871214
2026-01-19,12.95,13.12,12.07,12.07,277569315.0,3428999223.0,3361899817.0,0.0825632321333387
2026-01-20,12.39,12.45,11.7,11.8,182983888.0,2183032649.0,3361899817.0,0.0544287152980323
2026-01-21,11.77,11.97,11.65,11.7,128872571.0,1518375037.0,3361899817.0,0.0383332573886748
2026-01-22,11.79,11.92,11.66,11.87,112009433.0,1322849761.0,3361899817.0,0.0333173024471478
2026-01-23,12.05,12.69,11.89,12.4,225626602.0,2776317909.0,3361899817.0,0.0671128273540698
2026-01-26,12.48,12.73,11.77,11.88,149864191.0,1814943891.0,3361899817.0,0.0445772328616656
2026-01-27,11.8,11.98,11.54,11.82,95938518.0,1122828261.0,3361899817.0,0.0285369949202147
2026-01-28,11.82,11.91,11.55,11.59,77706153.0,907014787.0,3361899817.0,0.023113762226663
2026-01-29,11.52,12.07,11.31,11.72,120340458.0,1422453114.0,3361899817.0,0.0357953730183983
2026-01-30,11.61,11.7,11.23,11.36,93246199.0,1064037731.0,3361899817.0,0.027736162311704
2026-02-02,11.38,11.53,11.11,11.12,71548676.0,810508664.0,3361899817.0,0.021282215382565
2026-02-03,11.27,11.54,11.27,11.53,72664079.0,831323553.0,3361899817.0,0.021613992966882
2026-02-04,11.44,11.48,11.27,11.37,57821260.0,656752111.0,3361899817.0,0.0171989836543067
2026-02-05,11.28,11.44,11.28,11.33,53569431.0,608172821.0,3361899817.0,0.0159342734513138
2026-02-06,11.32,11.43,11.16,11.29,58993239.0,667861685.0,3361899817.0,0.0175475898186171
2026-02-09,11.46,11.75,11.45,11.75,97418329.0,1134768134.0,3361899817.0,0.0289771659784114
2026-02-10,11.74,12.11,11.66,11.94,165199238.0,1967852886.0,3361899817.0,0.0491386558173574
2026-02-11,11.8,11.85,11.67,11.7,83756124.0,982375576.0,3361899817.0,0.0249133313183436
2026-02-12,11.65,11.72,11.49,11.65,75286161.0,872734940.0,3361899817.0,0.0223939335191676
2026-02-13,11.6,11.67,11.4,11.41,66432652.0,764047979.0,3361899817.0,0.0197604496315066
2026-02-24,11.53,11.55,11.18,11.23,60444069.0,681354827.0,3361899817.0,0.0179791404533694
2026-02-25,11.23,11.38,11.22,11.38,46054025.0,521828541.0,3361899817.0,0.0136988094550349
2026-02-26,11.35,11.43,11.29,11.33,44907317.0,509488180.0,3361899817.0,0.0133577201714693
2026-02-27,11.37,11.61,11.32,11.49,57063060.0,653667400.0,3361899817.0,0.0169734564104055
2026-03-02,11.25,11.32,10.98,11.07,87277322.0,970946567.0,3361899817.0,0.0259607147002619
2026-03-03,11.06,11.19,10.48,10.52,85947069.0,924510334.0,3361899817.0,0.0255650297981499
2026-03-04,10.4,10.62,10.37,10.43,45659416.0,478195119.0,3361899817.0,0.0135814326676588
2026-03-05,10.65,10.72,10.54,10.59,48817327.0,518986488.0,3361899817.0,0.0145207560181142
2026-03-06,10.55,10.69,10.51,10.65,31783767.0,338445966.0,3361899817.0,0.0094541089057086
2026-03-09,10.48,10.69,10.32,10.65,45096945.0,472597882.0,3361899817.0,0.0134141251836119
2026-03-10,10.75,10.9,10.67,10.76,39018148.0,419789984.0,3361899817.0,0.0116059817733706
2026-03-11,10.75,10.8,10.66,10.72,33652864.0,360953930.0,3361899817.0,0.0100100734203407
2026-03-12,10.7,10.8,10.55,10.63,36891729.0,393062360.0,3361899817.0,0.010973476607914
2026-03-13,10.56,10.65,10.38,10.4,39992147.0,420847651.0,3361899817.0,0.0118956986159352
2026-03-16,10.41,10.47,10.32,10.47,30139447.0,313618063.0,3361899817.0,0.008965004503583
2026-03-17,10.5,10.55,10.3,10.3,31392820.0,327057665.0,3361899817.0,0.0093378213833907
2026-03-18,10.3,10.45,10.2,10.44,29182561.0,300883335.0,3361899817.0,0.0086803779376272
2026-03-19,10.3,10.33,10.17,10.21,32236391.0,330102069.0,3361899817.0,0.0095887423048692
2026-03-20,10.23,10.27,9.89,9.9,46552897.0,467484594.0,3361899817.0,0.0138471993616816
2026-03-23,9.68,9.73,9.23,9.3,59002894.0,559389811.0,3361899817.0,0.0175504617066939
2026-03-24,9.5,9.52,9.32,9.5,40400247.0,380826927.0,3361899817.0,0.0120170883128966
2026-03-25,9.53,9.7,9.53,9.64,33285812.0,320959678.0,3361899817.0,0.0099008934863807
2026-03-26,9.65,9.72,9.35,9.4,32056986.0,304248831.0,3361899817.0,0.0095353781328933
2026-03-27,9.32,9.57,9.3,9.53,29503776.0,280307216.0,3361899817.0,0.0087759236164056
2026-03-30,9.38,9.59,9.32,9.54,28571136.0,270368472.0,3361899817.0,0.0084985090440605
2026-03-31,9.54,9.66,9.42,9.42,26424740.0,252323760.0,3361899817.0,0.007860061702725
2026-04-01,9.59,9.64,9.47,9.6,29013298.0,277621896.0,3361899817.0,0.0086300305122982
2026-04-02,9.58,9.58,9.25,9.3,32660870.0,305695215.0,3361899817.0,0.0097150039495064
2026-04-03,9.33,9.35,9.03,9.09,28070912.0,256227481.0,3361899817.0,0.0083497169838478
2026-04-07,9.1,9.23,9.1,9.17,22763718.0,208595359.0,3361899817.0,0.006771087551417
2026-04-08,9.38,9.72,9.38,9.72,53441070.0,512339002.0,3361899817.0,0.0158960923611603
2026-04-09,9.6,9.65,9.51,9.52,33401844.0,319375582.0,3361899817.0,0.0099354073048512
2026-04-10,9.59,9.73,9.58,9.63,35208012.0,339631761.0,3361899817.0,0.0104726535341609
2026-04-13,9.56,9.68,9.53,9.57,25576368.0,245573977.0,3361899817.0,0.0076077127196559
2026-04-14,9.65,9.82,9.65,9.81,48824856.0,475132363.0,3361899817.0,0.0145229955256575
2026-04-15,9.83,9.85,9.65,9.66,30252266.0,294589126.0,3361899817.0,0.0089985626124325
2026-04-16,9.7,10.05,9.65,9.93,68203194.0,673671142.0,3361899817.0,0.020287098876391
2026-04-17,9.83,10.09,9.76,10.0,57363110.0,571225676.0,3361899817.0,0.0170627065416803
2026-04-20,9.96,10.05,9.88,9.99,42871091.0,427623169.0,3361899817.0,0.0127520429916487
2026-04-21,10.0,10.24,9.97,9.99,42792932.0,430326021.0,3361899817.0,0.0127287945296913
2026-04-22,9.99,10.17,9.95,10.04,40963895.0,411325330.0,3361899817.0,0.0121847458966086
2026-04-23,10.01,10.09,9.88,9.92,41505395.0,412938898.0,3361899817.0,0.0123458155386193
2026-04-24,9.9,10.01,9.67,9.87,40030573.0,393937753.0,3361899817.0,0.0119071284627753
2026-04-27,10.64,10.86,10.62,10.86,47175285.0,509793288.0,3361899817.0,0.0140323292090532
2026-04-28,11.0,11.0,10.2,10.25,177054281.0,1847067291.0,3361899817.0,0.0526649485819583
2026-04-29,10.13,10.35,10.11,10.12,81818999.0,834418270.0,3361899817.0,0.0243371318164416
2026-04-30,9.91,10.11,9.84,9.98,69962547.0,697937531.0,3361899817.0,0.0208104199435756
2026-05-06,10.02,10.38,10.0,10.27,81011848.0,828649494.0,3361899817.0,0.0240970440553731
2026-05-07,10.3,10.58,10.23,10.56,85729369.0,896887787.0,3361899817.0,0.025500274745397
2026-05-08,10.55,10.72,10.5,10.62,76989501.0,816324931.0,3361899817.0,0.0229005934711944
2026-05-11,10.64,10.68,10.48,10.58,61394785.0,650010572.0,3361899817.0,0.0182619317475039
2026-05-12,10.55,10.59,10.2,10.26,70971136.0,734094643.0,3361899817.0,0.021110425611472
2026-05-13,10.2,10.34,10.12,10.22,66796595.0,680215314.0,3361899817.0,0.0198687047907352
2026-05-14,10.29,10.44,9.7,9.72,78898838.0,784724283.0,3361899817.0,0.023468527408531
2026-05-15,9.74,9.94,9.56,9.64,56595587.0,551353725.0,3361899817.0,0.0168344061633886
2026-05-18,9.63,10.45,9.63,10.05,96844691.0,977988183.0,3361899817.0,0.0288065368605836
2026-05-19,10.05,10.32,10.0,10.25,62703626.0,638860846.0,3361899817.0,0.0186512476317494
2026-05-20,10.39,10.65,10.17,10.52,115665964.0,1211024874.0,3361899817.0,0.0344049407466326
2026-05-21,10.49,10.95,10.36,10.39,135636622.0,1447192733.0,3361899817.0,0.0403452301922059
2026-05-22,10.45,10.48,10.25,10.4,71389014.0,740854108.0,3361899817.0,0.0212347237829663
2026-05-25,11.39,11.44,11.22,11.44,126795972.0,1446814921.0,3361899817.0,0.037715571225185
