date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,3.29,3.34,3.28,3.31,22603138.0,75061818.0,1409868779.0,0.0160320863449661
2025-08-04,3.31,3.33,3.27,3.32,22415071.0,74252198.0,1409868779.0,0.0158986930797195
2025-08-05,3.33,3.38,3.32,3.36,28425155.0,95624417.0,1409868779.0,0.0201615607235175
2025-08-06,3.35,3.43,3.34,3.38,36386890.0,123555583.0,1409868779.0,0.0258087068399434
2025-08-07,3.4,3.41,3.32,3.39,32921182.0,110957155.0,1409868779.0,0.0233505291345982
2025-08-08,3.38,3.43,3.36,3.42,34093063.0,116302378.0,1409868779.0,0.0241817277663115
2025-08-11,3.43,3.43,3.38,3.4,26256362.0,89417845.0,1409868779.0,0.0186232664990448
2025-08-12,3.38,3.39,3.35,3.38,24631665.0,83218312.0,1409868779.0,0.0174708918779454
2025-08-13,3.38,3.44,3.37,3.44,37425101.0,128023428.0,1409868779.0,0.0265450952297454
2025-08-14,3.43,3.44,3.34,3.35,32705424.0,111290802.0,1409868779.0,0.0231974950343942
2025-08-15,3.34,3.42,3.33,3.4,30882923.0,104943361.0,1409868779.0,0.0219048208315562
2025-08-18,3.4,3.43,3.35,3.36,44016907.0,148894240.0,1409868779.0,0.0312205700669679
2025-08-19,3.35,3.4,3.35,3.38,31136814.0,105244873.0,1409868779.0,0.0220849021297463
2025-08-20,3.36,3.55,3.36,3.49,79801301.0,278732661.0,1409868779.0,0.056601935008875
2025-08-21,3.5,3.57,3.44,3.46,51773716.0,181265055.0,1409868779.0,0.0367223650677067
2025-08-22,3.46,3.5,3.42,3.44,35932614.0,124242883.0,1409868779.0,0.0254864952931906
2025-08-25,3.49,3.61,3.48,3.58,85460198.0,305217662.0,1409868779.0,0.0606157106767168
2025-08-26,3.57,3.58,3.49,3.56,46602360.0,165568858.0,1409868779.0,0.0330543953410007
2025-08-27,3.57,3.62,3.48,3.48,68725683.0,244320141.0,1409868779.0,0.0487461556874435
2025-08-28,3.47,3.53,3.34,3.47,52183125.0,180091383.0,1409868779.0,0.0370127530854415
2025-08-29,3.47,3.58,3.45,3.52,55260206.0,195334325.0,1409868779.0,0.0391952831519507
2025-09-01,3.53,3.7,3.47,3.68,100653495.0,366336764.0,1409868779.0,0.0713921015198252
2025-09-02,3.73,3.83,3.65,3.73,128239991.0,479550315.0,1409868779.0,0.0909588132669756
2025-09-03,3.76,3.77,3.56,3.59,88419451.0,323557677.0,1409868779.0,0.0627146670080279
2025-09-04,3.59,3.66,3.41,3.48,65637665.0,232667003.0,1409868779.0,0.0465558681614014
2025-09-05,3.49,3.58,3.45,3.57,47666981.0,169061932.0,1409868779.0,0.0338095159705639
2025-09-08,3.61,3.69,3.58,3.64,47196102.0,172078806.0,1409868779.0,0.0334755281505528
2025-09-09,3.61,3.74,3.61,3.67,60328203.0,222506990.0,1409868779.0,0.0427899418006759
2025-09-10,3.65,3.7,3.59,3.67,47192488.0,172754582.0,1409868779.0,0.0334729647914275
2025-09-11,3.68,3.78,3.62,3.78,73353661.0,273872388.0,1409868779.0,0.0520287150780292
2025-09-12,3.79,3.95,3.74,3.87,104494763.0,403238774.0,1409868779.0,0.0741166586255755
2025-09-15,3.87,3.92,3.81,3.84,69737683.0,269200664.0,1409868779.0,0.0494639529853721
2025-09-16,3.93,3.94,3.65,3.74,89597022.0,334828575.0,1409868779.0,0.0635499014763274
2025-09-17,3.72,3.78,3.66,3.78,56813830.0,212304090.0,1409868779.0,0.0402972466985879
2025-09-18,3.71,3.72,3.55,3.59,74633092.0,272490092.0,1409868779.0,0.052936197404794
2025-09-19,3.59,3.6,3.49,3.51,47781141.0,169223024.0,1409868779.0,0.0338904880451998
2025-09-22,3.52,3.58,3.44,3.5,35282222.0,123422354.0,1409868779.0,0.0250251814392437
2025-09-23,3.5,3.53,3.35,3.42,39720601.0,136131147.0,1409868779.0,0.0281732609386337
2025-09-24,3.39,3.48,3.37,3.47,30777768.0,106311058.0,1409868779.0,0.0218302358761573
2025-09-25,3.53,3.62,3.47,3.5,53443409.0,189788717.0,1409868779.0,0.037906654715701
2025-09-26,3.46,3.62,3.44,3.52,50446945.0,179411234.0,1409868779.0,0.0357813051479736
2025-09-29,3.55,3.66,3.46,3.66,67895491.0,244001221.0,1409868779.0,0.0481573122345168
2025-09-30,3.67,3.94,3.67,3.88,141923567.0,548759256.0,1409868779.0,0.1006643803408884
2025-10-09,3.96,4.02,3.9,4.02,116774170.0,464649585.0,1409868779.0,0.0828262684721809
2025-10-10,3.93,4.01,3.9,3.94,74103899.0,293493581.0,1409868779.0,0.0525608482887044
2025-10-13,3.8,4.06,3.76,4.02,89777592.0,354548214.0,1409868779.0,0.0636779772254251
2025-10-14,4.13,4.38,4.02,4.06,123974867.0,515772669.0,1409868779.0,0.0879336210905625
2025-10-15,4.05,4.1,3.99,4.03,72634699.0,293806458.0,1409868779.0,0.0515187654921465
2025-10-16,3.99,4.06,3.9,3.93,48789063.0,194282333.0,1409868779.0,0.0346053928753606
2025-10-17,3.97,4.11,3.91,3.92,72582326.0,290707699.0,1409868779.0,0.051481618063407
2025-10-20,3.95,3.98,3.83,3.85,50110512.0,194594687.0,1409868779.0,0.0355426779757068
2025-10-21,3.92,3.93,3.86,3.87,42684470.0,166581688.0,1409868779.0,0.0302754913335094
2025-10-22,3.81,3.89,3.75,3.84,47951060.0,183849463.0,1409868779.0,0.0340110091905226
2025-10-23,3.83,3.93,3.77,3.92,53836240.0,207814490.0,1409868779.0,0.0381852841923241
2025-10-24,3.93,4.01,3.84,3.95,57397710.0,225242265.0,1409868779.0,0.0407113845309145
2025-10-27,3.92,3.94,3.85,3.9,93386555.0,363870563.0,1409868779.0,0.0662377636777216
2025-10-28,3.86,3.89,3.78,3.8,61881365.0,237581592.0,1409868779.0,0.0438915776572423
2025-10-29,3.8,3.97,3.79,3.96,80341176.0,313897805.0,1409868779.0,0.0569848607166014
2025-10-30,3.93,3.96,3.88,3.9,49446186.0,193967466.0,1409868779.0,0.0350714809324818
2025-10-31,3.91,4.0,3.85,3.86,47122883.0,183929666.0,1409868779.0,0.0334235949486189
2025-11-03,3.86,3.95,3.78,3.91,64938200.0,252208785.0,1409868779.0,0.0460597475220777
2025-11-04,3.92,4.03,3.85,3.92,76325255.0,301763543.0,1409868779.0,0.0541364247062314
2025-11-05,3.84,4.0,3.81,3.96,66035169.0,259530862.0,1409868779.0,0.0468378121308834
2025-11-06,3.96,4.11,3.92,4.1,101390364.0,410322437.0,1409868779.0,0.0719147522877375
2025-11-07,4.07,4.09,4.01,4.06,57413293.0,233041584.0,1409868779.0,0.040722437332588
2025-11-10,4.08,4.22,4.06,4.13,76625943.0,318465361.0,1409868779.0,0.0543496984551638
2025-11-11,4.16,4.22,4.06,4.14,63634326.0,262769537.0,1409868779.0,0.0451349281208531
2025-11-12,4.12,4.25,4.07,4.15,79663840.0,330780433.0,1409868779.0,0.0565044358642401
2025-11-13,4.15,4.28,4.13,4.23,89388400.0,377997242.0,1409868779.0,0.0634019288400739
2025-11-14,4.18,4.5,4.15,4.29,117488745.0,511113249.0,1409868779.0,0.0833331064209628
2025-11-17,4.22,4.33,4.21,4.29,78618596.0,337267623.0,1409868779.0,0.0557630590669317
2025-11-18,4.26,4.28,4.02,4.06,86365595.0,354970684.0,1409868779.0,0.0612578959733102
2025-11-19,4.08,4.47,4.07,4.29,187299713.0,804616713.0,1409868779.0,0.132849039421136
2025-11-20,4.29,4.37,4.15,4.18,126421305.0,536753636.0,1409868779.0,0.0896688449897222
2025-11-21,4.09,4.1,3.77,3.77,128779468.0,501145899.0,1409868779.0,0.0913414566789268
2025-11-24,3.77,3.82,3.65,3.74,61196808.0,228610419.0,1409868779.0,0.0434060310516316
2025-11-25,3.77,3.98,3.77,3.93,87940480.0,345196099.0,1409868779.0,0.0623749396467768
2025-11-26,3.94,4.06,3.88,3.88,53127678.0,209940291.0,1409868779.0,0.0376827111794636
2025-11-27,3.93,3.95,3.85,3.87,43625454.0,170431794.0,1409868779.0,0.0309429179862702
2025-11-28,3.86,3.94,3.81,3.91,41613940.0,162272714.0,1409868779.0,0.029516179533755
2025-12-01,4.04,4.14,3.98,4.0,79568800.0,323520222.0,1409868779.0,0.0564370253353911
2025-12-02,3.96,3.99,3.88,3.94,40729989.0,160156959.0,1409868779.0,0.0288892055818763
2025-12-03,3.93,4.05,3.91,3.98,51070773.0,203387731.0,1409868779.0,0.0362237775321358
2025-12-04,4.0,4.08,3.92,3.93,60850476.0,243458803.0,1409868779.0,0.0431603826585623
2025-12-05,3.92,4.12,3.91,4.12,95130282.0,386415721.0,1409868779.0,0.0674745645956317
2025-12-08,4.11,4.12,4.01,4.08,66530053.0,270334401.0,1409868779.0,0.0471888263581443
2025-12-09,4.05,4.05,3.9,3.91,68864512.0,272309400.0,1409868779.0,0.0488446251351452
2025-12-10,3.92,3.97,3.89,3.94,37883851.0,148874620.0,1409868779.0,0.0268704801214695
2025-12-11,3.95,4.04,3.87,3.87,61484290.0,242722281.0,1409868779.0,0.0436099379713975
2025-12-12,3.96,3.99,3.84,3.86,54449249.0,212957615.0,1409868779.0,0.0386200828126856
2025-12-15,3.79,3.85,3.74,3.81,36365780.0,138825573.0,1409868779.0,0.0257937338152801
2025-12-16,3.77,3.8,3.66,3.68,36131879.0,134373360.0,1409868779.0,0.0256278311415817
2025-12-17,3.68,3.76,3.65,3.75,34782147.0,129267631.0,1409868779.0,0.0246704853090444
2025-12-18,3.73,4.13,3.71,3.91,104993616.0,416834757.0,1409868779.0,0.0744704880084446
2025-12-19,3.88,4.01,3.84,4.0,85706811.0,337645802.0,1409868779.0,0.0607906297923631
2025-12-22,4.0,4.09,4.0,4.06,63691592.0,258795702.0,1409868779.0,0.0451755460853424
2025-12-23,4.06,4.08,3.99,4.02,40693058.0,164388828.0,1409868779.0,0.028863010945503
2025-12-24,4.03,4.07,4.0,4.02,39329331.0,158574102.0,1409868779.0,0.0278957386572498
2025-12-25,4.0,4.01,3.94,3.98,33097823.0,131724792.0,1409868779.0,0.0234758180995225
2025-12-26,4.01,4.12,4.01,4.12,76712838.0,313171272.0,1409868779.0,0.0544113318506218
2025-12-29,4.17,4.18,4.07,4.07,65537849.0,270355936.0,1409868779.0,0.0464850700832492
2025-12-30,3.99,4.1,3.97,4.06,45963124.0,185644944.0,1409868779.0,0.0326009942801918
2025-12-31,4.05,4.14,4.03,4.08,52521568.0,215503266.0,1409868779.0,0.037252805922302
2026-01-05,4.1,4.15,4.07,4.11,51138175.0,210488869.0,1409868779.0,0.0362715848181783
2026-01-06,4.15,4.34,4.15,4.3,102895296.0,439009907.0,1409868779.0,0.0729821792869136
2026-01-07,4.28,4.36,4.24,4.27,74936575.0,322909060.0,1409868779.0,0.0531514536077261
2026-01-08,4.24,4.33,4.19,4.22,65779450.0,280971000.0,1409868779.0,0.0466564342581275
2026-01-09,4.24,4.42,4.21,4.39,101908390.0,442228064.0,1409868779.0,0.0722821808085446
2026-01-12,4.44,4.45,4.32,4.36,80224866.0,350005295.0,1409868779.0,0.0569023636773504
2026-01-13,4.34,4.48,4.31,4.36,91803023.0,404901677.0,1409868779.0,0.0651145868093586
2026-01-14,4.36,4.45,4.33,4.38,89776894.0,395172238.0,1409868779.0,0.0636774821438896
2026-01-15,4.41,4.82,4.36,4.82,241056296.0,1141271250.0,1409868779.0,0.1709778240291113
2026-01-16,4.87,5.3,4.8,4.93,390712227.0,2006477001.0,1409868779.0,0.2771266608777071
2026-01-19,4.73,5.15,4.71,5.03,248052549.0,1230312549.0,1409868779.0,0.1759401674075938
2026-01-20,5.03,5.15,4.8,4.96,159080291.0,786991699.0,1409868779.0,0.1128334022070007
2026-01-21,4.99,5.27,4.94,5.19,259263632.0,1329080986.0,1409868779.0,0.1838920301390687
2026-01-22,5.1,5.32,5.01,5.19,198525962.0,1025040234.0,1409868779.0,0.1408116591820777
2026-01-23,5.27,5.71,5.23,5.71,212693565.0,1177257852.0,1409868779.0,0.1508605397665877
2026-01-26,6.04,6.28,6.04,6.28,322012268.0,2004065742.0,1409868779.0,0.2283987508599195
2026-01-27,6.23,6.72,5.94,6.45,375377949.0,2396467494.0,1409868779.0,0.2662502742037101
2026-01-28,6.31,7.1,6.22,7.1,242263363.0,1655170708.0,1409868779.0,0.171833979593359
2026-01-29,7.75,7.8,6.95,7.63,413485646.0,3102743804.0,1409868779.0,0.2932795251294801
2026-01-30,6.87,6.97,6.87,6.87,49665819.0,341937658.0,1409868779.0,0.0352272635154225
2026-02-02,6.18,6.18,6.18,6.18,8816400.0,54573516.0,1409868779.0,0.0062533479223884
2026-02-03,5.6,6.34,5.6,6.25,294700897.0,1733766742.0,1409868779.0,0.20902718138707
2026-02-04,6.25,6.25,5.7,5.84,201635837.0,1186536709.0,1409868779.0,0.1430174495693262
2026-02-05,5.71,5.82,5.47,5.54,152158108.0,856975646.0,1409868779.0,0.1079235956327251
2026-02-06,5.42,5.64,5.37,5.56,119154247.0,662633547.0,1409868779.0,0.0845144234518863
2026-02-09,5.68,5.73,5.6,5.72,96503559.0,547548534.0,1409868779.0,0.0684486105639197
2026-02-10,5.72,5.76,5.55,5.56,82405796.0,464611863.0,1409868779.0,0.0584492665043971
2026-02-11,5.56,5.79,5.53,5.71,114206116.0,653493196.0,1409868779.0,0.0810047840629571
2026-02-12,5.69,5.81,5.64,5.67,96056986.0,550690365.0,1409868779.0,0.0681318626462044
2026-02-13,5.65,5.82,5.58,5.59,78598701.0,446491792.0,1409868779.0,0.0557489478245975
2026-02-24,5.84,6.15,5.79,5.92,186124607.0,1116715899.0,1409868779.0,0.1320155533425001
2026-02-25,6.1,6.51,6.0,6.51,171254273.0,1087314967.0,1409868779.0,0.121468235591023
2026-02-26,6.83,6.87,6.48,6.51,269344388.0,1789785441.0,1409868779.0,0.1910421679037691
2026-02-27,6.47,7.16,6.42,7.1,280232116.0,1957716885.0,1409868779.0,0.1987646795035526
2026-03-02,7.38,7.78,6.82,7.67,319322830.0,2308749900.0,1409868779.0,0.2264911704949528
2026-03-03,7.37,7.46,6.94,6.94,246968035.0,1777262927.0,1409868779.0,0.1751709369542681
2026-03-04,6.57,7.09,6.57,6.97,138840604.0,962770985.0,1409868779.0,0.0984776782549065
2026-03-05,7.09,7.13,6.64,6.71,136503484.0,926009759.0,1409868779.0,0.0968199920682121
2026-03-06,6.63,6.8,6.47,6.65,90524293.0,602522558.0,1409868779.0,0.0642076016919869
2026-03-09,6.53,6.65,6.28,6.53,97717184.0,630748460.0,1409868779.0,0.0693094176248866
2026-03-10,6.6,6.65,6.47,6.5,67437364.0,441162255.0,1409868779.0,0.0478323692278882
2026-03-11,6.5,6.55,6.34,6.38,71200474.0,457501129.0,1409868779.0,0.0505014899688051
2026-03-12,6.34,6.54,6.29,6.4,89498328.0,573558145.0,1409868779.0,0.0634798992169185
2026-03-13,6.35,6.36,6.0,6.04,98123551.0,606175137.0,1409868779.0,0.0695976479950124
2026-03-16,5.99,6.06,5.77,5.93,75779845.0,447539096.0,1409868779.0,0.0537495731012283
2026-03-17,5.95,6.32,5.94,5.95,96689820.0,590596719.0,1409868779.0,0.0685807228588895
2026-03-18,5.94,5.96,5.77,5.88,53868251.0,315289118.0,1409868779.0,0.0382079891422292
2026-03-19,5.72,5.78,5.47,5.51,64816904.0,362867209.0,1409868779.0,0.0459737139834912
2026-03-20,5.57,5.63,5.34,5.34,51612712.0,283400831.0,1409868779.0,0.0366081672058928
2026-03-23,5.24,5.28,4.91,4.97,77674616.0,396416903.0,1409868779.0,0.0550935073937118
2026-03-24,5.17,5.27,5.01,5.26,73295540.0,377593291.0,1409868779.0,0.0519874906741232
2026-03-25,5.46,5.48,5.28,5.34,67216598.0,360499550.0,1409868779.0,0.0476757830240597
2026-03-26,5.33,5.36,5.17,5.2,45761526.0,240773513.0,1409868779.0,0.0324580036678718
2026-03-27,5.12,5.35,5.1,5.32,48510805.0,256806962.0,1409868779.0,0.0344080284084367
2026-03-30,5.3,5.44,5.27,5.41,52787597.0,283264566.0,1409868779.0,0.0374414965323521
2026-03-31,5.39,5.47,5.26,5.26,46402130.0,249048314.0,1409868779.0,0.0329123750317475
2026-04-01,5.39,5.43,5.28,5.33,32766710.0,175080310.0,1409868779.0,0.0232409643280709
2026-04-02,5.34,5.35,5.14,5.19,35031300.0,183413855.0,1409868779.0,0.0248472060107942
2026-04-03,5.2,5.23,5.05,5.11,32426641.0,165890889.0,1409868779.0,0.0229997581923899
2026-04-07,5.12,5.23,5.06,5.21,28564920.0,148157705.0,1409868779.0,0.0202606940627912
2026-04-08,5.39,5.5,5.31,5.5,55801225.0,303609245.0,1409868779.0,0.0395790202827095
2026-04-09,5.44,5.44,5.32,5.37,36975341.0,198869040.0,1409868779.0,0.0262260868179704
2026-04-10,5.43,5.45,5.29,5.29,36171193.0,194233341.0,1409868779.0,0.0256557160061773
2026-04-13,5.27,5.35,5.25,5.34,26471497.0,140588229.0,1409868779.0,0.0187758587141534
2026-04-14,5.4,5.56,5.35,5.41,39822528.0,215860968.0,1409868779.0,0.0282455563192523
2026-04-15,5.47,5.51,5.25,5.27,45010170.0,242537587.0,1409868779.0,0.0319250774755967
2026-04-16,5.28,5.48,5.28,5.47,57575892.0,312414979.0,1409868779.0,0.0408377665053607
2026-04-17,5.62,6.02,5.62,5.76,174917025.0,1018247105.0,1409868779.0,0.1240661738208474
2026-04-20,6.09,6.11,5.83,5.88,138469811.0,823314472.0,1409868779.0,0.0982146800202318
2026-04-21,5.89,5.94,5.65,5.74,79011453.0,453260288.0,1409868779.0,0.0560417069849874
2026-04-22,5.87,6.32,5.77,6.32,138996465.0,860062355.0,1409868779.0,0.0985882282595038
2026-04-23,6.39,6.83,6.19,6.73,319278257.0,2064390531.0,1409868779.0,0.2264595554959799
2026-04-24,6.29,6.69,6.22,6.53,197257952.0,1281570659.0,1409868779.0,0.1399122776092058
2026-04-27,6.43,6.53,6.15,6.23,139615955.0,878202898.0,1409868779.0,0.0990276237615727
2026-04-28,6.23,6.23,5.88,5.92,121518294.0,727044972.0,1409868779.0,0.0861912085791354
2026-04-29,5.8,6.18,5.77,6.1,102834109.0,625911886.0,1409868779.0,0.0729387802125377
2026-04-30,6.02,6.2,5.95,6.1,76465247.0,465469597.0,1409868779.0,0.054235719053397
2026-05-06,6.12,6.34,5.99,6.34,132482533.0,819908042.0,1409868779.0,0.0939679883499285
2026-05-07,6.34,6.41,6.17,6.33,114821586.0,721913875.0,1409868779.0,0.0814413282358386
2026-05-08,6.28,6.53,6.22,6.44,139960821.0,895919436.0,1409868779.0,0.0992722323415603
2026-05-11,6.43,6.59,6.36,6.44,132716360.0,860533490.0,1409868779.0,0.0941338385364727
2026-05-12,6.51,6.55,6.27,6.3,88377006.0,560973306.0,1409868779.0,0.0626845613693811
2026-05-13,6.29,6.64,6.29,6.34,102774975.0,661263474.0,1409868779.0,0.0728968373020479
2026-05-14,6.3,6.46,6.14,6.14,86245530.0,541342846.0,1409868779.0,0.0611727355656267
2026-05-15,6.08,6.09,5.76,5.81,89846968.0,530918764.0,1409868779.0,0.0637271846417701
2026-05-18,5.73,5.84,5.62,5.8,47564450.0,273742583.0,1409868779.0,0.0337367921812814
2026-05-19,5.76,5.77,5.47,5.58,63594198.0,354510079.0,1409868779.0,0.0451064658975613
2026-05-20,5.52,5.54,5.32,5.47,49295450.0,267156138.0,1409868779.0,0.0349645660179556
2026-05-21,5.55,5.68,5.22,5.23,67224162.0,369081685.0,1409868779.0,0.0476811480623616
2026-05-22,5.34,5.58,5.22,5.5,64586752.0,350586950.0,1409868779.0,0.0458104704225101
2026-05-25,5.53,5.62,5.4,5.45,44004776.0,241542586.0,1409868779.0,0.031211965720109
2026-05-26,5.4,5.57,5.27,5.53,63211557.0,344968143.0,1409868779.0,0.0448350640439283
2026-05-27,5.49,5.57,5.2,5.23,58675260.0,312626884.0,1409868779.0,0.0416175326909625
2026-05-28,5.2,5.35,5.07,5.31,55623702.0,291073528.0,1409868779.0,0.0394531057276501
2026-05-29,5.32,5.47,5.14,5.17,49431800.0,261764323.0,1409868779.0,0.0350612771459917
