date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,29.6,31.1,29.24,30.96,70830918.0,2151989922.0,849147842.0,0.0834141176560865
2026-05-20,,,,30.19,,,,
2026-05-21,,,,28.01,,,,
2026-05-22,,,,29.07,,,,
2026-05-25,,,,29.52,,,,
2026-05-26,,,,27.87,,,,
2026-05-27,,,,25.88,,,,
2026-05-28,,,,26.27,,,,
2026-05-29,,,,25.84,,,,
2026-06-01,,,,26.59,,,,
2026-06-02,,,,26.05,,,,
2026-06-03,,,,25.58,,,,
2026-06-04,,,,24.9,,,,
2026-06-05,,,,24.44,,,,
2026-06-08,,,,23.06,,,,
2026-06-09,,,,23.45,,,,
2026-06-10,,,,23.17,,,,
2026-06-11,,,,22.15,,,,
2026-06-12,,,,22.33,,,,
2026-06-15,,,,24.06,,,,
2026-06-16,,,,26.47,,,,
