date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,9.65,9.67,9.58,9.65,2842190.0,27378957.0,235756000.0,0.0120556422742157
2025-07-18,9.77,9.77,9.57,9.63,2094170.0,20156340.0,235756000.0,0.0088827855918831
2025-07-21,9.64,9.88,9.6,9.85,3808409.0,37317707.0,235756000.0,0.0161540278932455
2025-07-22,9.89,9.99,9.74,9.94,3568400.0,35239200.0,235756000.0,0.0151359880554471
2025-07-23,10.0,10.35,9.86,9.98,6425087.0,64687778.0,235756000.0,0.0272531218717657
2025-07-24,9.86,10.26,9.86,10.13,5160807.0,52221857.0,235756000.0,0.021890458779416
2025-07-25,10.17,10.18,10.03,10.09,3165207.0,31977256.0,235756000.0,0.0134257749537657
2025-07-28,10.09,10.19,9.98,10.09,4528810.0,45734097.0,235756000.0,0.0192097337925651
2025-07-29,10.15,10.15,9.85,10.01,3466271.0,34504143.0,235756000.0,0.0147027901728906
2025-07-30,10.03,10.06,9.93,10.01,3206721.0,32064351.0,235756000.0,0.0136018637913775
2025-07-31,9.95,10.02,9.69,9.74,4016610.0,39438980.0,235756000.0,0.0170371485773426
2025-08-01,9.85,9.89,9.71,9.83,3293800.0,32245071.0,235756000.0,0.0139712244863333
2025-08-04,9.8,9.98,9.73,9.93,2559800.0,25306010.0,235756000.0,0.0108578360677989
2025-08-05,9.99,10.13,9.98,10.07,2819400.0,28338543.0,235756000.0,0.0119589745329917
2025-08-06,10.1,10.11,9.96,10.03,1938500.0,19425929.0,235756000.0,0.0082224842633909
2025-08-07,10.06,10.1,9.99,10.03,2414551.0,24253953.0,235756000.0,0.0102417372198374
2025-08-08,10.08,10.13,9.97,10.1,2976870.0,29935027.0,235756000.0,0.0126269108739544
2025-08-11,10.18,10.24,10.06,10.17,2941710.0,29837369.0,235756000.0,0.0124777736303635
2025-08-12,10.16,10.22,10.1,10.19,2506110.0,25461999.0,235756000.0,0.0106301006124976
2025-08-13,10.21,10.27,10.12,10.14,2730080.0,27802013.0,235756000.0,0.0115801082475101
2025-08-14,10.15,10.18,9.85,9.9,3589810.0,35735794.0,235756000.0,0.0152268022871104
2025-08-15,9.92,9.99,9.83,9.84,3625710.0,35883344.0,235756000.0,0.0153790783691613
2025-08-18,9.9,10.09,9.78,9.86,4232364.0,41929595.0,235756000.0,0.0179523066221008
2025-08-19,9.84,10.04,9.73,10.04,3772420.0,37468387.0,235756000.0,0.0160013743022446
2025-08-20,10.01,10.11,9.94,10.11,2384600.0,23896089.0,235756000.0,0.0101146948540015
2025-08-21,10.18,10.32,10.06,10.27,4178390.0,42692533.0,235756000.0,0.0177233665314986
2025-08-22,10.28,11.09,10.13,10.22,15471901.0,161497300.0,235756000.0,0.0656267539320314
2025-08-25,10.3,10.53,10.12,10.51,14225233.0,146459704.0,235756000.0,0.0603387951950321
2025-08-26,10.69,10.9,10.13,10.18,21419297.0,221590214.0,235756000.0,0.0908536665026552
2025-08-27,10.06,10.25,9.78,9.81,12249413.0,122226012.0,235756000.0,0.0519580116730857
2025-08-28,9.76,9.91,9.28,9.49,12467991.0,119626974.0,235756000.0,0.0528851482040754
2025-08-29,9.58,9.92,9.5,9.59,8652173.0,83931703.0,235756000.0,0.0366996937511664
2025-09-01,9.67,9.98,9.51,9.8,8942425.0,88019877.0,235756000.0,0.037930847995385
2025-09-02,9.82,10.78,9.61,10.78,15437362.0,160263743.0,235756000.0,0.0654802507677429
2025-09-03,10.7,10.7,9.9,10.02,22535705.0,229705354.0,235756000.0,0.0955891048372045
2025-09-04,10.09,10.28,9.77,10.0,13097174.0,131572532.0,235756000.0,0.0555539371214306
2025-09-05,10.02,10.5,9.77,10.0,10054610.0,100010203.0,235756000.0,0.0426483737423437
2025-09-08,9.99,10.14,9.85,10.1,10802868.0,108363116.0,235756000.0,0.0458222399429919
2025-09-09,10.05,10.25,9.92,9.98,7658910.0,76865253.0,235756000.0,0.0324865963114406
2025-09-10,10.0,10.98,9.9,10.98,18651168.0,196540746.0,235756000.0,0.0791121668165391
2025-09-11,11.71,12.08,10.71,10.9,36376016.0,416082929.0,235756000.0,0.1542951865488047
2025-09-12,10.55,10.84,10.52,10.58,23774583.0,252534075.0,235756000.0,0.1008440209369008
2025-09-15,10.81,10.97,10.48,10.48,14228259.0,151258418.0,235756000.0,0.0603516304993298
2025-09-16,10.6,11.27,10.43,10.84,18627727.0,202275577.0,235756000.0,0.0790127377458049
2025-09-17,10.82,11.18,10.7,11.0,16037327.0,176270977.0,235756000.0,0.0680251064660072
2025-09-18,11.08,11.25,10.59,10.69,14928680.0,162208847.0,235756000.0,0.0633225877602266
2025-09-19,10.75,10.78,10.43,10.56,6847800.0,72190578.0,235756000.0,0.0290461324420163
2025-09-22,10.56,10.7,10.2,10.34,10184847.0,105626583.0,235756000.0,0.043200796586301
2025-09-23,10.34,10.59,9.88,10.58,11703680.0,120054741.0,235756000.0,0.049643190417211
2025-09-24,10.53,10.72,10.43,10.58,7064150.0,74749123.0,235756000.0,0.0299638185242369
2025-09-25,10.58,10.75,10.33,10.37,6850141.0,71875053.0,235756000.0,0.0290560621999015
2025-09-26,10.49,10.82,10.38,10.6,9005630.0,95840833.0,235756000.0,0.0381989429749401
2025-09-29,10.52,10.7,10.17,10.57,6362630.0,66544405.0,235756000.0,0.0269881996640594
2025-09-30,10.64,10.64,10.45,10.53,4668000.0,49033734.0,235756000.0,0.0198001323402161
2025-10-09,10.91,11.2,10.58,10.64,9133400.0,98568824.0,235756000.0,0.0387409016101392
2025-10-10,10.7,10.94,10.58,10.75,6614900.0,71276349.0,235756000.0,0.0280582466618028
2025-10-13,10.49,10.75,10.27,10.72,6341700.0,67173184.0,235756000.0,0.0268994214357216
2025-10-14,10.98,11.2,10.78,10.85,7565170.0,82484252.0,235756000.0,0.0320889818286703
2025-10-15,10.81,11.16,10.71,11.1,7379570.0,81302122.0,235756000.0,0.0313017272094877
2025-10-16,11.08,11.15,10.61,10.66,6780900.0,73055741.0,235756000.0,0.0287623644785286
2025-10-17,10.77,11.73,10.66,11.17,22698660.0,255009112.0,235756000.0,0.0962803067578343
2025-10-20,11.28,11.7,11.02,11.57,23522138.0,268967207.0,235756000.0,0.0997732316462783
2025-10-21,11.49,11.5,11.02,11.32,13796090.0,154623705.0,235756000.0,0.0585185106635674
2025-10-22,11.3,11.44,11.0,11.03,10375970.0,115884246.0,235756000.0,0.0440114779687473
2025-10-23,11.03,11.25,10.92,11.12,8028940.0,88835386.0,235756000.0,0.0340561427916998
2025-10-24,11.18,11.68,11.18,11.26,12173400.0,138968104.0,235756000.0,0.0516355893381292
2025-10-27,11.28,12.23,11.21,11.63,16735930.0,195920683.0,235756000.0,0.0709883523643088
2025-10-28,11.82,12.68,11.73,12.31,23868762.0,291767755.0,235756000.0,0.1012434975143792
2025-10-29,12.06,12.07,11.14,11.57,22172210.0,255152655.0,235756000.0,0.0940472776938869
2025-10-30,11.55,12.73,10.99,12.73,21480400.0,254466366.0,235756000.0,0.0911128454843143
2025-10-31,12.73,14.0,12.73,14.0,17591845.0,238710971.0,235756000.0,0.0746188644191452
2025-11-03,14.1,15.4,13.57,13.76,46250632.0,669614887.0,235756000.0,0.196180084494138
2025-11-04,12.63,15.14,12.63,15.14,41195757.0,574641103.0,235756000.0,0.1747389546819593
2025-11-05,14.53,15.88,14.14,14.76,43783170.0,659775686.0,235756000.0,0.1857139160827296
2025-11-06,14.05,14.06,13.28,13.28,28377970.0,382476790.0,235756000.0,0.1203700860211405
2025-11-07,13.1,13.97,12.78,13.61,31031782.0,410651086.0,235756000.0,0.1316266903069275
2025-11-10,13.32,13.93,13.01,13.47,26380942.0,353985272.0,235756000.0,0.1118993450855969
2025-11-11,13.15,13.73,13.1,13.57,22200492.0,298586879.0,235756000.0,0.0941672407064931
2025-11-12,13.43,14.93,13.35,14.44,40959529.0,601802112.0,235756000.0,0.1737369526120226
2025-11-13,14.25,15.88,14.15,15.03,44490309.0,680537580.0,235756000.0,0.1887133689068358
2025-11-14,14.54,15.88,13.98,15.38,39806423.0,598899702.0,235756000.0,0.1688458533398938
2025-11-17,15.38,16.92,15.08,16.92,38041398.0,604060065.0,235756000.0,0.1613591934033492
2025-11-18,16.83,16.87,15.23,15.23,21119653.0,329153570.0,235756000.0,0.0895826744600349
2025-11-19,14.49,15.62,13.75,14.38,25029943.0,368206768.0,235756000.0,0.1061688483007855
2025-11-20,13.86,14.79,13.1,13.83,24896794.0,344226998.0,235756000.0,0.1056040737033203
2025-11-21,13.51,14.57,12.96,13.09,22402091.0,309911970.0,235756000.0,0.0950223578615178
2025-11-24,12.74,13.84,11.78,13.67,21623404.0,283752133.0,235756000.0,0.0917194217750555
2025-11-25,13.75,13.76,13.18,13.44,19780711.0,265268118.0,235756000.0,0.0839033195337552
2025-11-26,13.34,13.44,12.63,12.68,19102642.0,247456613.0,235756000.0,0.0810271721610478
2025-11-27,12.69,12.84,12.45,12.71,11748634.0,148812456.0,235756000.0,0.0498338706119886
2025-11-28,12.64,13.44,12.51,13.34,16061700.0,210747539.0,235756000.0,0.0681284887765316
2025-12-01,13.34,13.47,13.1,13.24,12657977.0,168089520.0,235756000.0,0.0536910068036444
2025-12-02,13.31,13.88,13.2,13.55,20795893.0,283085590.0,235756000.0,0.088209390217004
2025-12-03,13.56,14.24,13.28,13.79,25646608.0,352414180.0,235756000.0,0.1087845399480819
2025-12-04,13.5,13.9,13.26,13.27,16105300.0,217770063.0,235756000.0,0.068313425745262
2025-12-05,13.23,14.6,13.0,14.6,17959055.0,251530715.0,235756000.0,0.0761764493798673
2025-12-08,15.8,16.06,15.8,16.06,17025640.0,273000308.0,235756000.0,0.0722172076214391
2025-12-09,16.32,16.32,14.85,14.89,43719010.0,672749930.0,235756000.0,0.1854417703048915
2025-12-10,14.88,15.36,14.29,14.61,33804801.0,503789876.0,235756000.0,0.1433889317769219
2025-12-11,14.31,14.34,13.15,13.15,27964050.0,380366663.0,235756000.0,0.1186143724868084
2025-12-12,13.1,13.58,12.9,13.04,17694850.0,234054182.0,235756000.0,0.0750557780077707
2025-12-15,13.04,13.63,12.88,13.47,15280502.0,203867255.0,235756000.0,0.064814901847673
2025-12-16,13.21,13.21,12.3,12.37,15756570.0,199712315.0,235756000.0,0.0668342269125706
2025-12-17,12.42,12.42,11.72,11.91,12757670.0,151998361.0,235756000.0,0.0541138719693242
2025-12-18,11.8,12.16,11.7,12.0,9798340.0,117389080.0,235756000.0,0.0415613600502214
2025-12-19,11.93,12.54,11.9,12.42,12554401.0,154202962.0,235756000.0,0.0532516712193963
2025-12-22,12.34,12.5,12.09,12.22,10438680.0,127734351.0,235756000.0,0.044277473319873
2025-12-23,12.2,12.58,11.91,12.25,13027300.0,159181960.0,235756000.0,0.0552575544206722
2025-12-24,12.14,12.6,12.14,12.55,11382270.0,141839497.0,235756000.0,0.0482798741071277
2025-12-25,12.55,12.81,12.5,12.58,9169400.0,115754013.0,235756000.0,0.0388936018595497
2025-12-26,12.5,12.71,12.3,12.53,9639270.0,120427462.0,235756000.0,0.0408866370315071
2025-12-29,12.53,12.56,12.2,12.33,7679301.0,94702575.0,235756000.0,0.0325730882777108
2025-12-30,12.3,12.43,12.06,12.17,6624310.0,80954890.0,235756000.0,0.0280981608103293
2025-12-31,12.22,12.24,11.59,11.76,8542073.0,100669621.0,235756000.0,0.0362326854883863
2026-01-05,11.76,11.99,11.67,11.84,6459940.0,76687059.0,235756000.0,0.0274009569215629
2026-01-06,11.81,11.89,11.58,11.68,8329700.0,97392987.0,235756000.0,0.0353318685420519
2026-01-07,11.68,11.79,11.56,11.67,6497440.0,75783778.0,235756000.0,0.0275600196813654
2026-01-08,11.61,11.98,11.56,11.87,8424380.0,99284617.0,235756000.0,0.0357334701980013
2026-01-09,11.87,11.94,11.7,11.84,6154400.0,72824665.0,235756000.0,0.026104955971428
2026-01-12,11.93,12.0,11.71,11.96,7664502.0,91073492.0,235756000.0,0.0325103157501823
2026-01-13,12.0,12.07,11.7,11.76,8403050.0,99845159.0,235756000.0,0.0356429953002256
2026-01-14,11.71,11.88,11.51,11.66,7633271.0,89254941.0,235756000.0,0.0323778440421452
2026-01-15,11.63,11.65,11.32,11.44,6070200.0,69444468.0,235756000.0,0.0257478070547515
2026-01-16,11.52,11.55,11.32,11.37,4371171.0,49916475.0,235756000.0,0.0185410806087649
2026-01-19,11.36,11.66,11.29,11.64,4635230.0,53617256.0,235756000.0,0.0196611326965167
2026-01-20,11.64,11.8,11.53,11.74,5782870.0,67654969.0,235756000.0,0.0245290469807767
2026-01-21,11.63,11.76,11.43,11.74,4741571.0,55134975.0,235756000.0,0.0201121965082542
2026-01-22,11.71,11.95,11.66,11.95,5067440.0,60102227.0,235756000.0,0.0214944264408965
2026-01-23,11.95,13.15,11.82,13.15,11505891.0,145793092.0,235756000.0,0.0488042340385822
2026-01-26,14.26,14.47,12.49,13.4,38872391.0,532725704.0,235756000.0,0.1648839944688576
2026-01-27,12.06,12.61,12.06,12.37,27800758.0,340745845.0,235756000.0,0.1179217411221771
2026-01-28,12.11,12.37,11.77,11.9,16030131.0,192391727.0,235756000.0,0.0679945833828195
2026-01-29,11.79,11.84,11.26,11.26,15174861.0,175017970.0,235756000.0,0.0643668072074517
2026-01-30,11.24,11.69,11.23,11.49,11549825.0,132873305.0,235756000.0,0.0489905877262932
2026-02-02,11.45,11.64,11.26,11.26,7770870.0,89108145.0,235756000.0,0.032961494087107
2026-02-03,11.33,11.64,11.25,11.6,7382980.0,84870398.0,235756000.0,0.0313161913164458
2026-02-04,11.63,11.85,11.63,11.76,5737660.0,67424283.0,235756000.0,0.0243372809175588
2026-02-05,11.66,12.35,11.66,11.95,12177260.0,147226801.0,235756000.0,0.0516519621982049
2026-02-06,11.81,12.05,11.74,11.89,8919702.0,106049290.0,235756000.0,0.0378344644462919
2026-02-09,12.0,12.01,11.88,11.92,5451800.0,65109132.0,235756000.0,0.0231247561037683
2026-02-10,12.0,12.0,11.8,11.95,4028500.0,48018236.0,235756000.0,0.017087582076384
2026-02-11,11.95,12.03,11.81,11.93,4661180.0,55654297.0,235756000.0,0.0197712041263
2026-02-12,11.9,12.39,11.68,11.99,9127000.0,109988265.0,235756000.0,0.038713754899133
2026-02-13,11.99,12.2,11.94,12.15,7302520.0,88377141.0,235756000.0,0.0309749062590135
2026-02-24,12.17,12.48,11.97,12.23,13844720.0,169667342.0,235756000.0,0.0587247832504793
2026-02-25,12.2,12.51,12.2,12.45,7822302.0,96906580.0,235756000.0,0.0331796518434313
2026-02-26,12.45,12.55,12.19,12.31,7256300.0,89558267.0,235756000.0,0.0307788561054649
2026-02-27,12.32,12.45,12.2,12.44,6792430.0,83941105.0,235756000.0,0.0288112709750759
2026-03-02,12.25,12.28,11.92,11.93,7415050.0,89334591.0,235756000.0,0.0314522217886289
2026-03-03,11.88,12.16,11.69,11.71,7668600.0,91679027.0,235756000.0,0.0325276981285736
2026-03-04,11.62,11.92,11.5,11.8,7228600.0,84878493.0,235756000.0,0.0306613617468908
2026-03-05,11.86,11.94,11.63,11.65,5275490.0,61986205.0,235756000.0,0.0223769066322808
2026-03-06,11.65,12.09,11.59,12.08,5900600.0,70357459.0,235756000.0,0.0250284192130847
2026-03-09,12.0,12.01,11.55,11.82,6136600.0,72048326.0,235756000.0,0.0260294541814418
2026-03-10,11.89,12.02,11.85,11.93,3807430.0,45462509.0,235756000.0,0.0161498752947963
2026-03-11,11.99,11.99,11.7,11.76,3894200.0,45950204.0,235756000.0,0.0165179253126113
2026-03-12,11.71,11.76,11.38,11.4,5038070.0,57931791.0,235756000.0,0.0213698484874191
2026-03-13,11.39,11.55,11.24,11.27,3272510.0,37259857.0,235756000.0,0.0138809192555014
2026-03-16,11.24,11.53,11.2,11.33,3307270.0,37460035.0,235756000.0,0.0140283598296543
2026-03-17,11.27,11.42,11.0,11.03,3621400.0,40610012.0,235756000.0,0.015360796755968
2026-03-18,11.04,11.22,10.96,11.21,3185600.0,35351022.0,235756000.0,0.0135122754033831
2026-03-19,11.1,11.2,10.76,10.86,4845000.0,53017512.0,235756000.0,0.0205509085664839
2026-03-20,10.98,11.0,10.56,10.59,4387600.0,47075395.0,235756000.0,0.0186107670642528
2026-03-23,10.4,10.6,10.0,10.11,5158280.0,53015800.0,235756000.0,0.0218797400702421
2026-03-24,10.3,10.58,10.06,10.54,5752770.0,59503914.0,235756000.0,0.0244013726055752
2026-03-25,10.58,11.05,10.58,11.0,5359450.0,57972975.0,235756000.0,0.0227330375472946
2026-03-26,11.0,11.08,10.62,10.7,5456020.0,58710219.0,235756000.0,0.023142655966338
2026-03-27,10.63,10.88,10.5,10.79,3215700.0,34614740.0,235756000.0,0.0136399497785846
2026-03-30,10.7,11.25,10.61,11.16,8832036.0,97361869.0,235756000.0,0.037462613888936
2026-03-31,11.13,11.63,11.13,11.25,9138252.0,103715370.0,235756000.0,0.0387614822104209
2026-04-01,11.41,11.41,10.75,10.86,7673402.0,83693746.0,235756000.0,0.0325480666451755
2026-04-02,10.91,11.15,10.82,10.93,5219250.0,57191978.0,235756000.0,0.022138354909313
2026-04-03,10.99,10.99,10.34,10.37,4984800.0,52302024.0,235756000.0,0.0211438945350277
2026-04-07,10.42,10.85,10.27,10.8,5282000.0,56457522.0,235756000.0,0.0224045199273825
2026-04-08,11.01,11.04,10.8,10.99,3907400.0,42768816.0,235756000.0,0.0165739154040618
2026-04-09,10.85,10.99,10.55,10.63,4051700.0,43351879.0,235756000.0,0.0171859889037818
2026-04-10,10.8,10.85,10.63,10.7,3167500.0,34055128.0,235756000.0,0.0134355011113184
2026-04-13,10.83,10.9,10.5,10.71,4582002.0,48896809.0,235756000.0,0.0194353568944162
2026-04-14,10.73,10.75,10.4,10.54,4076500.0,42876564.0,235756000.0,0.0172911824089312
2026-04-15,10.62,10.62,10.41,10.43,2303400.0,24138362.0,235756000.0,0.0097702709581092
2026-04-16,10.45,10.7,10.38,10.65,3834300.0,40508800.0,235756000.0,0.0162638490642868
2026-04-17,10.65,10.73,10.48,10.56,2844200.0,30067634.0,235756000.0,0.0120641680381411
2026-04-20,10.65,10.69,10.52,10.67,2279500.0,24243210.0,235756000.0,0.0096688949591951
2026-04-21,10.7,10.71,10.35,10.54,4285500.0,44959640.0,235756000.0,0.0181776921902305
2026-04-22,10.5,10.54,10.39,10.52,2319620.0,24236734.0,235756000.0,0.0098390709038158
2026-04-23,10.6,10.96,10.39,10.74,6280900.0,67107329.0,235756000.0,0.0266415276811618
2026-04-24,10.94,11.0,10.11,10.43,9933700.0,103114164.0,235756000.0,0.0421355129880045
2026-04-27,10.41,10.69,10.22,10.65,5877902.0,61467620.0,235756000.0,0.0249321417058314
2026-04-28,10.59,10.72,10.44,10.67,4356200.0,46235279.0,235756000.0,0.0184775785133782
2026-04-29,10.58,10.94,10.58,10.86,4487500.0,48538617.0,235756000.0,0.0190345102563667
2026-04-30,10.79,10.99,10.76,10.9,3231960.0,35228475.0,235756000.0,0.013708919391235
2026-05-06,10.89,11.03,10.85,10.94,4393650.0,48031398.0,235756000.0,0.018636429189501
2026-05-07,10.89,11.1,10.89,10.94,3170000.0,34882608.0,235756000.0,0.0134461052953053
2026-05-08,10.94,11.14,10.93,11.12,2905700.0,32160949.0,235756000.0,0.0123250309642172
2026-05-11,11.15,11.19,10.94,11.06,3146702.0,34768609.0,235756000.0,0.0133472827838952
2026-05-12,11.09,11.1,10.85,10.88,2389800.0,26209403.0,235756000.0,0.0101367515566942
2026-05-13,10.95,11.01,10.83,10.9,2673100.0,29171383.0,235756000.0,0.0113384176860822
2026-05-14,10.93,10.93,10.67,10.71,2583400.0,27848906.0,235756000.0,0.0109579395646346
2026-05-15,,,,10.58,,,,
2026-05-18,,,,10.61,,,,
