date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,29.85,29.86,29.06,29.2,1050125.0,31061373.0,35002750.0,0.0300012141903136
2025-07-30,29.15,29.75,28.92,29.6,1498450.0,44277843.0,35002750.0,0.0428094935397933
2025-07-31,29.38,29.74,28.94,29.03,1233375.0,36559385.0,35002750.0,0.0352365171307968
2025-08-01,28.98,31.93,28.96,31.93,2507425.0,78816495.0,35002750.0,0.0716350858146859
2025-08-04,33.73,35.12,31.13,31.42,12629373.0,423632688.0,35002750.0,0.36081087914521
2025-08-05,30.41,33.41,30.4,32.87,10423650.0,338466596.0,35002750.0,0.2977951732363885
2025-08-06,31.75,32.1,31.43,31.95,6722050.0,215632585.0,35002750.0,0.1920434822978194
2025-08-07,31.96,35.15,31.61,35.15,7554732.0,255303859.0,35002750.0,0.2158325274442722
2025-08-08,35.17,35.17,33.22,33.58,10037012.0,344642988.0,35002750.0,0.286749241131054
2025-08-11,33.58,34.19,33.26,33.52,5874874.0,199457560.0,35002750.0,0.1678403554006471
2025-08-12,33.52,35.15,32.59,34.11,7845657.0,266942094.0,35002750.0,0.224144017255787
2025-08-13,33.68,33.71,33.09,33.14,5070975.0,170123261.0,35002750.0,0.1448736170729442
2025-08-14,32.99,33.35,31.82,31.9,4149100.0,136316619.0,35002750.0,0.1185364007113726
2025-08-15,32.2,33.04,31.9,32.99,4219525.0,139042545.0,35002750.0,0.1205483854839976
2025-08-18,33.38,33.48,32.55,32.97,3732425.0,124364397.0,35002750.0,0.1066323360307404
2025-08-19,33.07,33.07,32.49,32.86,2316400.0,76576141.0,35002750.0,0.0661776574697702
2025-08-20,32.73,32.92,32.37,32.87,2028870.0,66866014.0,35002750.0,0.0579631600374256
2025-08-21,32.77,33.3,32.54,32.61,2895295.0,96418583.0,35002750.0,0.0827162151545235
2025-08-22,32.59,35.07,32.37,34.97,6881770.0,235132906.0,35002750.0,0.1966065523423159
2025-08-25,37.64,38.47,37.45,38.47,8000619.0,309555116.0,35002750.0,0.228571155123526
2025-08-26,38.66,40.87,36.65,40.18,12494409.0,492951393.0,35002750.0,0.3569550678161001
2025-08-27,39.33,42.09,37.53,37.84,9221368.0,364574188.0,35002750.0,0.2634469577390348
2025-08-28,38.64,40.61,37.95,40.12,8106114.0,323879706.0,35002750.0,0.2315850611737649
2025-08-29,39.2,39.63,37.94,38.56,4890564.0,190212068.0,35002750.0,0.1397194220454107
2025-09-01,39.33,41.05,38.15,39.86,4988301.0,198938281.0,35002750.0,0.1425116883673425
2025-09-02,39.81,41.4,37.96,40.32,6097900.0,244717564.0,35002750.0,0.1742120261979416
2025-09-03,40.12,44.35,39.17,44.35,9140740.0,401040358.0,35002750.0,0.2611434815835898
2025-09-04,44.38,44.38,39.91,39.91,6820000.0,289022208.0,35002750.0,0.1948418338559113
2025-09-05,38.78,43.9,37.64,43.9,6046450.0,248798485.0,35002750.0,0.1727421416888673
2025-09-08,43.75,43.88,40.78,41.76,6807316.0,287319699.0,35002750.0,0.1944794623279599
2025-09-09,41.76,45.94,40.65,45.94,7701174.0,338304827.0,35002750.0,0.2200162558656105
2025-09-10,47.13,50.53,45.99,50.53,10348329.0,506787544.0,35002750.0,0.2956433137396347
2025-09-11,50.04,55.53,48.42,51.29,10151485.0,519347679.0,35002750.0,0.2900196413138968
2025-09-12,50.31,50.56,47.01,48.32,6549693.0,321650071.0,35002750.0,0.1871193834770125
2025-09-15,48.41,49.61,46.45,47.12,4744872.0,226275953.0,35002750.0,0.1355571205119597
2025-09-16,46.85,47.31,45.63,46.56,3701450.0,172823995.0,35002750.0,0.1057474055609916
2025-09-17,46.73,47.15,44.43,45.4,3881919.0,178348096.0,35002750.0,0.1109032576011884
2025-09-18,46.0,47.15,45.05,45.2,4593226.0,212878123.0,35002750.0,0.1312247180578668
2025-09-19,44.19,44.65,42.11,42.18,4643019.0,200370598.0,35002750.0,0.1326472634293019
2025-09-22,42.84,43.43,42.26,42.7,2589694.0,111545976.0,35002750.0,0.0739854440008285
2025-09-23,42.93,43.04,40.97,42.12,2611980.0,109635195.0,35002750.0,0.074622136832106
2025-09-24,42.1,45.74,41.56,44.81,5067974.0,224356267.0,35002750.0,0.1447878809522109
2025-09-25,44.05,44.96,43.24,43.3,3080300.0,135420341.0,35002750.0,0.0880016570126632
2025-09-26,43.63,47.64,43.25,47.64,5432832.0,250781123.0,35002750.0,0.1552115762332959
2025-09-29,48.4,49.06,45.75,46.53,5943074.0,280872258.0,35002750.0,0.1697887737392062
2025-09-30,46.84,46.84,45.04,45.22,3304837.0,151246663.0,35002750.0,0.0944164958467548
2025-10-09,45.24,46.39,44.33,45.65,3056674.0,139615881.0,35002750.0,0.0873266814750269
2025-10-10,44.94,46.44,43.09,45.14,3218050.0,144484023.0,35002750.0,0.0919370620879788
2025-10-13,41.13,43.81,41.13,43.15,2134274.0,92477827.0,100000000.0,0.02134274
2025-10-14,43.95,44.25,40.93,41.17,2389100.0,101422122.0,100000000.0,0.023891
2025-10-15,40.97,42.94,40.97,42.86,2096250.0,88743810.0,100000000.0,0.0209625
2025-10-16,43.47,43.59,42.58,42.95,1583150.0,68616087.0,100000000.0,0.0158315
2025-10-17,42.95,44.52,42.56,43.01,2631925.0,115657184.0,100000000.0,0.02631925
2025-10-20,43.92,44.25,42.66,43.07,2426325.0,105990532.0,100000000.0,0.02426325
2025-10-21,43.06,44.04,42.81,43.63,1931600.0,84577313.0,100000000.0,0.019316
2025-10-22,43.73,43.73,41.9,42.11,1663950.0,71094543.0,100000000.0,0.0166395
2025-10-23,42.44,46.33,42.22,46.33,5432119.0,246084150.0,100000000.0,0.05432119
2025-10-24,46.83,46.83,45.08,45.49,7764700.0,357614347.0,100000000.0,0.077647
2025-10-27,45.44,45.83,44.86,45.14,4344775.0,197618476.0,100000000.0,0.04344775
2025-10-28,45.32,46.72,44.4,46.71,6202950.0,286088348.0,100000000.0,0.0620295
2025-10-29,46.71,51.39,45.95,48.58,8579116.0,413684849.0,100000000.0,0.08579116
2025-10-30,47.92,48.27,46.63,46.68,4422418.0,209843079.0,100000000.0,0.04422418
2025-10-31,46.98,47.12,45.6,45.64,2817050.0,130947473.0,100000000.0,0.0281705
2025-11-03,45.62,50.2,45.25,50.2,8232119.0,402472706.0,100000000.0,0.08232119
2025-11-04,49.97,51.73,48.71,48.97,7033950.0,351699928.0,100000000.0,0.0703395
2025-11-05,48.48,49.44,47.95,49.1,4018900.0,196730838.0,100000000.0,0.040189
2025-11-06,49.32,51.69,48.51,50.88,5607725.0,284957464.0,100000000.0,0.05607725
2025-11-07,49.89,50.21,46.0,46.99,6217118.0,295505479.0,100000000.0,0.06217118
2025-11-10,46.62,46.62,43.8,43.99,3751128.0,168186338.0,100000000.0,0.03751128
2025-11-11,44.22,45.06,43.05,44.11,2485625.0,110607216.0,100000000.0,0.02485625
2025-11-12,43.95,43.95,42.16,42.57,2586553.0,111097004.0,100000000.0,0.02586553
2025-11-13,42.66,42.93,41.96,42.07,2068250.0,88126753.0,100000000.0,0.0206825
2025-11-14,41.78,43.7,41.35,42.92,2614353.0,111737209.0,100000000.0,0.02614353
2025-11-17,42.86,42.86,41.86,42.26,1342250.0,57000750.0,100000000.0,0.0134225
2025-11-18,42.2,46.49,41.86,46.49,5060289.0,229394847.0,100000000.0,0.05060289
2025-11-19,47.73,48.57,46.58,46.91,5475967.0,261491118.0,100000000.0,0.05475967
2025-11-20,47.85,48.32,45.04,45.17,2821666.0,130507809.0,100000000.0,0.02821666
2025-11-21,45.39,46.04,42.82,42.82,3072525.0,137571711.0,100000000.0,0.03072525
2025-11-24,42.81,47.1,42.78,47.1,3714500.0,168934714.0,100000000.0,0.037145
2025-11-25,47.73,51.73,47.09,50.77,7513475.0,376089573.0,100000000.0,0.07513475
2025-11-26,51.74,51.9,49.28,50.28,4753125.0,241349370.0,100000000.0,0.04753125
2025-11-27,50.23,54.57,49.82,52.47,5671778.0,299191359.0,100000000.0,0.05671778
2025-11-28,51.73,54.56,50.51,53.34,4814275.0,255242618.0,100000000.0,0.04814275
2025-12-01,52.81,55.78,52.34,52.67,3792125.0,205053585.0,100000000.0,0.03792125
2025-12-02,53.61,57.94,51.74,57.94,4318345.0,238637257.0,100000000.0,0.04318345
2025-12-03,58.47,63.74,57.27,62.25,7602656.0,469813887.0,100000000.0,0.07602656
2025-12-04,59.68,61.85,57.54,59.84,5598350.0,334274423.0,100000000.0,0.0559835
2025-12-05,59.84,61.33,57.01,58.73,4398145.0,260471970.0,100000000.0,0.04398145
2025-12-08,57.92,61.64,56.56,60.53,4385550.0,262076926.0,100000000.0,0.0438555
2025-12-09,60.28,60.98,58.47,58.89,3034300.0,181146181.0,100000000.0,0.030343
2025-12-10,58.7,59.05,56.79,58.1,2530050.0,146468078.0,100000000.0,0.0253005
2025-12-11,58.19,61.22,57.89,59.6,4010800.0,240514368.0,100000000.0,0.040108
2025-12-12,58.97,65.56,58.97,65.56,3657216.0,230229925.0,100000000.0,0.03657216
2025-12-15,63.84,65.59,59.21,59.35,4934766.0,306029056.0,100000000.0,0.04934766
2025-12-16,59.94,65.29,59.36,62.33,5194300.0,325117084.0,100000000.0,0.051943
2025-12-17,62.26,63.64,59.96,60.29,3615975.0,222434261.0,100000000.0,0.03615975
2025-12-18,59.69,62.03,58.35,59.7,3127250.0,189486234.0,100000000.0,0.0312725
2025-12-19,60.69,61.45,57.6,58.35,2297100.0,135618397.0,100000000.0,0.022971
2025-12-22,58.31,64.19,58.28,64.19,2706550.0,170852928.0,100000000.0,0.0270655
2025-12-23,67.12,70.61,66.22,70.61,1375289.0,95355814.0,100000000.0,0.01375289
2025-12-24,77.67,77.67,74.58,77.67,3730723.0,290396883.0,100000000.0,0.03730723
2025-12-25,79.54,85.43,77.45,85.43,7226490.0,586472851.0,100000000.0,0.0722649
2025-12-26,84.58,92.46,78.8,82.53,9682166.0,827382038.0,100000000.0,0.09682166
2025-12-29,79.99,80.18,74.28,74.28,3975225.0,303160771.0,100000000.0,0.03975225
2025-12-30,73.08,75.27,69.6,69.76,6930901.0,501176758.0,100000000.0,0.06930901
2025-12-31,71.09,71.2,68.11,68.21,4563226.0,316050868.0,100000000.0,0.04563226
2026-01-05,70.6,75.03,70.48,75.03,3840675.0,281887652.0,100000000.0,0.03840675
2026-01-06,76.01,82.41,75.57,81.51,10302843.0,819583585.0,100000000.0,0.10302843
2026-01-07,79.36,85.22,78.55,79.24,7624168.0,621872021.0,100000000.0,0.07624168
2026-01-08,79.34,79.95,76.12,77.53,5513548.0,430351999.0,100000000.0,0.05513548
2026-01-09,76.56,76.92,74.58,75.08,4653682.0,353109447.0,100000000.0,0.04653682
2026-01-12,76.56,76.56,73.24,74.04,3704268.0,275882363.0,100000000.0,0.03704268
2026-01-13,73.81,76.94,71.34,71.84,5397025.0,402987810.0,100000000.0,0.05397025
2026-01-14,71.84,79.03,71.34,79.03,6011418.0,468685371.0,100000000.0,0.06011418
2026-01-15,79.91,85.76,79.88,82.39,8360700.0,693507751.0,100000000.0,0.083607
2026-01-16,83.53,90.63,82.54,90.63,2961205.0,263403318.0,100000000.0,0.02961205
2026-01-19,96.45,97.47,81.91,86.18,10337743.0,908282744.0,100000000.0,0.10337743
2026-01-20,87.5,94.46,85.51,92.28,8314950.0,762746767.0,100000000.0,0.0831495
2026-01-21,88.24,93.45,87.01,87.45,8397375.0,751169057.0,100000000.0,0.08397375
2026-01-22,86.94,90.09,84.01,86.51,5582675.0,483470915.0,100000000.0,0.05582675
2026-01-23,86.51,93.86,84.18,92.97,6742400.0,602960579.0,100000000.0,0.067424
2026-01-26,91.78,95.31,89.51,91.83,4976550.0,462706091.0,100000000.0,0.0497655
2026-01-27,93.47,101.02,90.6,101.02,4913967.0,478169803.0,100000000.0,0.04913967
2026-01-28,103.91,105.35,96.75,103.22,6620675.0,680914823.0,100000000.0,0.06620675
2026-01-29,103.22,109.37,99.5,101.42,5011760.0,518329086.0,100000000.0,0.0501176
2026-01-30,99.21,111.57,98.44,110.22,6693088.0,733752090.0,100000000.0,0.06693088
2026-02-02,107.85,110.47,99.97,102.24,5710488.0,597664999.0,100000000.0,0.05710488
2026-02-03,102.42,110.37,101.45,108.73,5457963.0,584332213.0,100000000.0,0.05457963
2026-02-04,108.35,108.35,101.42,104.1,4175825.0,435974554.0,100000000.0,0.04175825
2026-02-05,98.73,105.01,96.67,102.09,3263050.0,331023121.0,100000000.0,0.0326305
2026-02-06,99.8,105.37,99.8,101.12,2841850.0,293626211.0,100000000.0,0.0284185
2026-02-09,103.58,111.23,102.02,111.23,3766650.0,409165603.0,100000000.0,0.0376665
2026-02-10,114.95,119.88,111.37,117.86,4766775.0,554615536.0,100000000.0,0.04766775
2026-02-11,117.97,118.9,113.84,117.07,2735800.0,319988039.0,100000000.0,0.027358
2026-02-12,119.32,122.99,114.35,116.6,3371375.0,401988844.0,100000000.0,0.03371375
2026-02-13,115.84,128.26,115.34,128.26,3136574.0,395203041.0,100000000.0,0.03136574
2026-02-24,128.64,137.53,127.28,134.09,5328599.0,709644932.0,100000000.0,0.05328599
2026-02-25,131.24,132.75,125.29,129.33,4496832.0,577596099.0,100000000.0,0.04496832
2026-02-26,128.03,142.26,127.14,142.26,4065058.0,554020036.0,100000000.0,0.04065058
2026-02-27,138.21,149.0,136.77,144.92,4479482.0,652144759.0,100000000.0,0.04479482
2026-03-02,138.18,144.89,135.89,140.8,4665897.0,653127317.0,100000000.0,0.04665897
2026-03-03,140.83,140.86,126.72,126.72,4026505.0,527619105.0,100000000.0,0.04026505
2026-03-04,114.57,125.89,114.57,121.56,3578475.0,438373087.0,100000000.0,0.03578475
2026-03-05,126.42,126.91,111.18,111.37,7592382.0,890405475.0,100000000.0,0.07592382
2026-03-06,113.15,113.85,107.67,107.91,5564050.0,611034367.0,100000000.0,0.0556405
2026-03-09,106.0,107.64,102.63,106.99,3811925.0,402048440.0,100000000.0,0.03811925
2026-03-10,110.35,111.34,107.39,110.12,3896125.0,428591538.0,100000000.0,0.03896125
2026-03-11,110.37,111.49,105.21,105.91,3267900.0,354287911.0,100000000.0,0.032679
2026-03-12,105.4,106.89,102.02,104.05,2683150.0,280399404.0,100000000.0,0.0268315
2026-03-13,105.4,111.27,105.06,107.39,6189875.0,671614962.0,100000000.0,0.06189875
2026-03-16,105.4,116.29,103.42,114.25,6928326.0,780967660.0,100000000.0,0.06928326
2026-03-17,114.17,125.47,107.99,121.8,8571232.0,1018116406.0,100000000.0,0.08571232
2026-03-18,115.34,119.52,110.96,116.76,5822250.0,676358439.0,100000000.0,0.0582225
2026-03-19,111.59,115.54,108.58,110.61,3794650.0,423859113.0,100000000.0,0.0379465
2026-03-20,110.57,116.22,109.29,109.3,4117900.0,467383419.0,100000000.0,0.041179
2026-03-23,102.6,108.91,102.6,103.61,3431600.0,363366365.0,100000000.0,0.034316
2026-03-24,106.04,111.76,103.42,110.6,4035400.0,439919284.0,100000000.0,0.040354
2026-03-25,111.45,121.66,110.79,117.84,6276350.0,747488351.0,100000000.0,0.0627635
2026-03-26,118.29,123.17,111.86,116.05,5476725.0,643505591.0,100000000.0,0.05476725
2026-03-27,111.48,113.16,107.39,112.08,3144400.0,349828178.0,100000000.0,0.031444
2026-03-30,112.08,117.04,109.98,110.72,3693000.0,419963286.0,100000000.0,0.03693
2026-03-31,111.37,112.36,103.97,104.31,3450125.0,370465509.0,100000000.0,0.03450125
2026-04-01,107.49,110.58,104.21,106.71,3402575.0,365377429.0,100000000.0,0.03402575
2026-04-02,106.4,107.49,98.32,99.16,3784700.0,385729359.0,100000000.0,0.037847
2026-04-03,99.43,99.73,95.53,97.21,2671975.0,261444012.0,100000000.0,0.02671975
2026-04-07,97.22,100.2,95.58,96.09,2062100.0,201761402.0,100000000.0,0.020621
2026-04-08,98.96,101.93,98.44,101.89,3059100.0,309283497.0,100000000.0,0.030591
2026-04-09,100.0,108.43,99.1,106.4,4861675.0,516939356.0,100000000.0,0.04861675
2026-04-10,106.99,108.89,104.7,105.81,3856775.0,413788516.0,100000000.0,0.03856775
2026-04-13,104.45,113.04,104.41,110.09,4750125.0,521813742.0,100000000.0,0.04750125
2026-04-14,109.93,113.39,107.69,110.19,4182700.0,462764648.0,100000000.0,0.041827
2026-04-15,108.96,112.29,107.97,109.77,2855600.0,315371568.0,100000000.0,0.028556
2026-04-16,108.4,112.33,106.82,110.45,3314700.0,363229412.0,100000000.0,0.033147
2026-04-17,111.67,113.86,107.19,112.86,3832600.0,423925249.0,100000000.0,0.038326
2026-04-20,111.27,113.83,109.07,110.29,2671100.0,298834159.0,100000000.0,0.026711
2026-04-21,110.26,116.0,107.39,107.57,3602900.0,399326682.0,100000000.0,0.036029
2026-04-22,107.4,110.85,106.45,108.04,3418200.0,373364274.0,100000000.0,0.034182
2026-04-23,107.23,109.04,102.45,103.98,2830600.0,297654622.0,100000000.0,0.028306
2026-04-24,102.42,107.39,102.42,103.59,1907425.0,200980973.0,100000000.0,0.01907425
2026-04-27,104.46,104.51,100.94,102.27,1955700.0,201985652.0,100000000.0,0.019557
2026-04-28,102.0,102.4,98.56,99.2,2052500.0,206265532.0,100000000.0,0.020525
2026-04-29,99.13,100.67,97.7,99.58,1746325.0,174676219.0,100000000.0,0.01746325
2026-04-30,98.44,99.43,96.63,97.45,1915450.0,188202308.0,100000000.0,0.0191545
2026-05-06,98.8,103.67,98.44,100.43,2996350.0,305661943.0,100000000.0,0.0299635
2026-05-07,100.45,104.41,99.13,103.29,3495200.0,358752754.0,100000000.0,0.034952
2026-05-08,101.53,104.38,100.43,102.27,2067300.0,213283910.0,100000000.0,0.020673
2026-05-11,103.41,108.17,103.09,105.6,3283000.0,348199771.0,100000000.0,0.03283
2026-05-12,105.4,106.35,100.73,102.41,2941725.0,304287259.0,100000000.0,0.02941725
2026-05-13,102.02,105.69,100.33,103.82,2308300.0,240269818.0,100000000.0,0.023083
2026-05-14,103.81,109.01,101.05,106.19,3947174.0,416298903.0,100000000.0,0.03947174
2026-05-15,105.37,114.34,104.9,110.12,6004518.0,662467162.0,100000000.0,0.06004518
2026-05-18,110.22,113.34,107.69,110.35,4984925.0,555358941.0,100000000.0,0.04984925
2026-05-19,114.35,121.39,106.4,121.39,5294700.0,608594492.0,100000000.0,0.052947
2026-05-20,122.8,133.19,119.41,127.49,6656224.0,835366352.0,100000000.0,0.06656224
2026-05-21,123.8,125.86,114.74,114.74,5168400.0,628931506.0,100000000.0,0.051684
2026-05-22,114.65,115.89,106.49,112.18,4236550.0,471186960.0,100000000.0,0.0423655
2026-05-25,112.4,113.41,107.39,109.06,3183950.0,351393788.0,100000000.0,0.0318395
2026-05-26,107.57,107.79,99.46,103.61,3822275.0,395812149.0,100000000.0,0.03822275
2026-05-27,103.62,113.84,103.44,111.74,4621149.0,509741534.0,100000000.0,0.04621149
2026-05-28,110.52,113.73,109.55,111.81,3037574.0,340649434.0,100000000.0,0.03037574
2026-05-29,113.21,113.36,102.67,103.07,3313775.0,357409435.0,100000000.0,0.03313775
2026-06-01,101.77,105.63,100.49,101.07,1950350.0,201179552.0,100000000.0,0.0195035
2026-06-02,99.94,102.02,95.56,98.41,2493925.0,245646396.0,100000000.0,0.02493925
2026-06-03,98.42,99.89,95.95,96.64,2904725.0,284313289.0,100000000.0,0.02904725
2026-06-04,96.17,100.63,93.47,99.53,2487350.0,245027345.0,100000000.0,0.0248735
2026-06-05,99.72,104.02,97.46,100.45,2852252.0,288323785.0,100000000.0,0.02852252
2026-06-08,92.47,102.42,92.47,96.3,2040325.0,200147391.0,100000000.0,0.02040325
2026-06-09,97.03,105.94,97.03,105.94,2078625.0,218285828.0,100000000.0,0.02078625
2026-06-10,108.09,115.05,105.4,105.52,7003126.0,781275019.0,100000000.0,0.07003126
2026-06-11,104.26,114.41,103.1,114.38,6654026.0,724420767.0,100000000.0,0.06654026
2026-06-12,115.99,118.5,111.01,113.27,5696931.0,650617947.0,100000000.0,0.05696931
2026-06-15,112.0,113.17,106.9,111.88,4230300.0,468067161.0,100000000.0,0.042303
2026-06-16,111.0,115.32,107.76,115.18,4951225.0,553641816.0,100000000.0,0.04951225
2026-06-17,111.72,123.22,110.0,120.16,5730225.0,667661279.0,100000000.0,0.05730225
2026-06-18,117.0,119.88,110.56,112.84,4262200.0,491892492.0,100000000.0,0.042622
2026-06-22,112.84,114.01,106.77,110.19,3510700.0,383229774.0,100000000.0,0.035107
2026-06-23,108.0,114.0,106.4,110.45,2919550.0,323129033.0,100000000.0,0.0291955
2026-06-24,112.3,120.6,111.39,117.6,5520075.0,638421776.0,100000000.0,0.05520075
2026-06-25,122.0,129.33,120.53,123.25,6297574.0,783004732.0,100000000.0,0.06297574
2026-06-26,123.21,135.58,120.55,135.58,3684125.0,486865813.0,100000000.0,0.03684125
2026-06-29,140.3,149.14,134.97,149.14,8505420.0,1234265001.0,100000000.0,0.0850542
2026-06-30,153.0,157.0,142.5,146.5,7752495.0,1137459142.0,100000000.0,0.07752495
2026-07-01,148.0,149.35,141.57,144.0,5575180.0,806883217.0,100000000.0,0.0557518
2026-07-02,135.0,143.75,129.6,129.6,5357950.0,727058191.0,100000000.0,0.0535795
2026-07-03,129.6,130.7,124.0,125.4,4050550.0,513910869.0,100000000.0,0.0405055
2026-07-06,127.35,127.49,116.0,119.12,2894875.0,350194717.0,100000000.0,0.02894875
2026-07-07,118.0,119.92,114.05,115.56,2921424.0,340107681.0,100000000.0,0.02921424
2026-07-08,115.77,119.23,109.2,113.6,3060700.0,351897513.0,100000000.0,0.030607
2026-07-09,114.47,117.39,109.4,113.61,3148900.0,355695066.0,100000000.0,0.031489
2026-07-10,115.99,122.16,113.87,114.99,6182800.0,730266827.0,100000000.0,0.061828
2026-07-13,110.01,118.1,110.0,111.66,3946800.0,450626060.0,100000000.0,0.039468
2026-07-14,110.93,116.66,105.0,112.5,4545050.0,507964519.0,100000000.0,0.0454505
2026-07-15,113.83,113.83,101.25,101.25,3933378.0,412282439.0,100000000.0,0.03933378
2026-07-16,95.69,98.0,91.13,91.13,4136522.0,387703852.0,100000000.0,0.04136522
2026-07-17,90.35,91.0,82.02,82.02,4143100.0,350970194.0,100000000.0,0.041431
2026-07-20,82.02,82.88,73.82,73.82,3671168.0,281698829.0,100000000.0,0.03671168
2026-07-21,,,,80.11,,,,
2026-07-22,,,,75.77,,,,
2026-07-23,,,,74.51,,,,
2026-07-24,,,,73.18,,,,
2026-07-27,,,,76.26,,,,
2026-07-28,,,,70.65,,,,
2026-07-29,,,,77.72,,,,
