date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,3.41,3.42,3.39,3.41,13763800.0,49765948.0,15807417370.0,0.0008707178204911
2025-05-09,3.41,3.43,3.41,3.42,21190274.0,77025116.0,15807417370.0,0.0013405272666625
2025-05-12,3.43,3.49,3.42,3.49,40240368.0,147955254.0,15807417370.0,0.0025456636627036
2025-05-13,3.54,3.57,3.49,3.55,73313538.0,274884016.0,15807417370.0,0.0046379200525911
2025-05-14,3.57,3.61,3.52,3.6,114934665.0,436902923.0,15807417370.0,0.0072709325191936
2025-05-15,3.63,3.96,3.63,3.69,217009950.0,869367144.0,15807417370.0,0.0137283621302902
2025-05-16,3.66,3.69,3.53,3.57,138380022.0,512019550.0,15807417370.0,0.0087541195858232
2025-05-19,3.57,3.93,3.55,3.93,253112101.0,1004334314.0,15807417370.0,0.0160122362227473
2025-05-20,3.97,3.97,3.68,3.69,251123693.0,974482018.0,15807417370.0,0.0158864466675368
2025-05-21,3.66,3.8,3.61,3.71,151465404.0,580209154.0,15807417370.0,0.0095819197060904
2025-05-22,3.64,3.67,3.56,3.61,114503362.0,424834608.0,15807417370.0,0.0072436476699419
2025-05-23,3.59,3.59,3.51,3.52,72531652.0,265699485.0,15807417370.0,0.0045884568175984
2025-05-26,3.51,3.54,3.49,3.52,43042123.0,156446852.0,15807417370.0,0.0027229067210996
2025-05-27,3.51,3.52,3.48,3.5,41405755.0,149866239.0,15807417370.0,0.0026193877235494
2025-05-28,3.5,3.53,3.48,3.51,35328813.0,127986195.0,15807417370.0,0.0022349516162613
2025-05-29,3.51,3.55,3.5,3.53,44192352.0,161200397.0,15807417370.0,0.0027956718650239
2025-05-30,3.53,3.55,3.49,3.49,36620996.0,133074111.0,15807417370.0,0.0023166969747696
2025-06-03,3.49,3.5,3.46,3.49,37115272.0,133565289.0,15807417370.0,0.0023479655867402
2025-06-04,3.49,3.5,3.47,3.49,33448505.0,120353132.0,15807417370.0,0.0021160006228139
2025-06-05,3.49,3.5,3.47,3.47,26106050.0,93944737.0,15807417370.0,0.0016515063396469
2025-06-06,3.48,3.51,3.47,3.49,35468399.0,128067489.0,15807417370.0,0.0022437820277532
2025-06-09,3.5,3.52,3.48,3.52,35174000.0,127347231.0,15807417370.0,0.0022251579228087
2025-06-10,3.52,3.71,3.5,3.67,157775942.0,589476076.0,15807417370.0,0.0099811334329309
2025-06-11,3.63,3.68,3.55,3.58,121551427.0,450817332.0,15807417370.0,0.0076895184175174
2025-06-12,3.56,3.57,3.51,3.53,56981300.0,207829841.0,15807417370.0,0.0036047191433144
2025-06-13,3.52,3.56,3.51,3.53,56573875.0,206976634.0,15807417370.0,0.0035789448507488
2025-06-16,3.51,3.53,3.49,3.51,43214810.0,156736644.0,15807417370.0,0.0027338311495472
2025-06-17,3.51,3.56,3.49,3.53,49469310.0,180207288.0,15807417370.0,0.0031294998317615
2025-06-18,3.53,3.55,3.5,3.51,28875625.0,105134700.0,15807417370.0,0.0018267136448741
2025-06-19,3.5,3.51,3.45,3.46,38485400.0,138328425.0,15807417370.0,0.0024346418582607
2025-06-20,3.46,3.52,3.45,3.49,38523881.0,139402186.0,15807417370.0,0.0024370762217686
2025-06-23,3.53,3.59,3.52,3.59,100822738.0,371423175.0,15807417370.0,0.0063781916830604
2025-06-24,3.53,3.55,3.47,3.54,70561747.0,256988720.0,15807417370.0,0.0044638377888291
2025-06-25,3.54,3.56,3.51,3.55,51369249.0,187911244.0,15807417370.0,0.0032496927105556
2025-06-26,3.55,3.57,3.54,3.55,34911579.0,128188365.0,15807417370.0,0.0022085567922219
2025-06-27,3.55,3.57,3.53,3.54,34962266.0,128112983.0,15807417370.0,0.0022117633248776
2025-06-30,3.54,3.56,3.52,3.54,26611441.0,97386737.0,15807417370.0,0.0016834781025333
2025-07-01,3.54,3.58,3.53,3.56,31956292.0,117326413.0,15807417370.0,0.0020216010782791
2025-07-02,3.57,3.61,3.56,3.6,45944783.0,170394347.0,15807417370.0,0.0029065331751912
2025-07-03,3.6,3.6,3.56,3.58,26466101.0,97766201.0,15807417370.0,0.0016742836847104
2025-07-04,3.57,3.6,3.56,3.58,35081534.0,129930882.0,15807417370.0,0.0022193083904129
2025-07-07,3.57,3.6,3.56,3.6,28181968.0,104490919.0,15807417370.0,0.0017828319035521
2025-07-08,3.6,3.61,3.57,3.59,34589169.0,128305773.0,15807417370.0,0.0021881606710559
2025-07-09,3.59,3.61,3.57,3.58,43436100.0,161265221.0,15807417370.0,0.0027478302738077
2025-07-10,3.58,3.61,3.57,3.59,43282000.0,160733752.0,15807417370.0,0.0027380816857624
2025-07-11,3.6,3.63,3.56,3.56,95405700.0,354218166.0,15807417370.0,0.0060355020536792
2025-07-14,3.57,3.62,3.56,3.59,58597699.0,217885154.0,15807417370.0,0.0037069748731509
2025-07-15,3.59,3.61,3.54,3.56,46709900.0,172167890.0,15807417370.0,0.0029549355790812
2025-07-16,3.57,3.58,3.55,3.57,26669820.0,98348342.0,15807417370.0,0.0016871712421926
2025-07-17,3.58,3.58,3.55,3.58,27544500.0,101565303.0,15807417370.0,0.0017425047593337
2025-07-18,3.58,3.61,3.57,3.6,36721300.0,136268448.0,15807417370.0,0.0023230423503393
2025-07-21,3.6,3.63,3.6,3.62,49955100.0,186694607.0,15807417370.0,0.0031602316071445
2025-07-22,3.62,3.66,3.6,3.66,63684315.0,238887180.0,15807417370.0,0.0040287615307015
2025-07-23,3.66,3.7,3.63,3.64,76191214.0,288635772.0,15807417370.0,0.0048199659828429
2025-07-24,3.65,3.69,3.63,3.66,80534900.0,304393733.0,15807417370.0,0.0050947538180931
2025-07-25,3.66,3.68,3.61,3.63,57763200.0,217311554.0,15807417370.0,0.0036541832639673
2025-07-28,3.63,3.63,3.59,3.6,45065000.0,167988174.0,15807417370.0,0.0028508768349171
2025-07-29,3.61,3.62,3.58,3.61,38710200.0,143958259.0,15807417370.0,0.0024488630301788
2025-07-30,3.61,3.64,3.58,3.59,79858627.0,298116734.0,15807417370.0,0.00505197181366
2025-07-31,3.59,3.6,3.5,3.51,75800500.0,277027065.0,15807417370.0,0.0047952488522165
2025-08-01,3.51,3.53,3.5,3.52,26516300.0,96501779.0,15807417370.0,0.001677459345783
2025-08-04,3.51,3.52,3.5,3.51,25613500.0,92991360.0,15807417370.0,0.0016203469169233
2025-08-05,3.51,3.55,3.5,3.52,82947501.0,301948546.0,15807417370.0,0.0052473784337105
2025-08-06,3.51,3.53,3.49,3.52,38359024.0,139305380.0,15807417370.0,0.0024266471304034
2025-08-07,3.53,3.58,3.51,3.57,73386600.0,269209192.0,15807417370.0,0.0046425420599873
2025-08-08,3.55,3.57,3.55,3.55,29385700.0,108055499.0,15807417370.0,0.0018589817243498
2025-08-11,3.56,3.57,3.54,3.56,31205952.0,114626315.0,15807417370.0,0.0019741334887015
2025-08-12,3.56,3.62,3.56,3.59,63295499.0,234840337.0,15807417370.0,0.00400416447029
2025-08-13,3.58,3.59,3.54,3.56,53616500.0,197212098.0,15807417370.0,0.0033918570469174
2025-08-14,3.56,3.59,3.52,3.52,59024046.0,216723944.0,15807417370.0,0.0037339461987015
2025-08-15,3.52,3.54,3.51,3.52,73661254.0,268294225.0,15807417370.0,0.0046599170677809
2025-08-18,3.53,3.54,3.51,3.52,101300400.0,369016921.0,15807417370.0,0.0064084092694517
2025-08-19,3.52,3.53,3.51,3.52,40098593.0,145865327.0,15807417370.0,0.0025366947719176
2025-08-20,3.52,3.55,3.5,3.54,85636383.0,312397249.0,15807417370.0,0.0054174809834859
2025-08-21,3.54,3.58,3.53,3.56,81953894.0,301379878.0,15807417370.0,0.0051845214231855
2025-08-22,3.56,3.57,3.52,3.57,72251366.0,264455890.0,15807417370.0,0.0045707255213695
2025-08-25,3.57,3.63,3.56,3.59,139906174.0,519353014.0,15807417370.0,0.0088506661604013
2025-08-26,3.58,3.6,3.57,3.59,52742174.0,195590730.0,15807417370.0,0.0033365459243264
2025-08-27,3.6,3.6,3.51,3.52,121960742.0,447440357.0,15807417370.0,0.0077154122742063
2025-08-28,3.53,3.55,3.45,3.51,135615679.0,491527000.0,15807417370.0,0.0085792432644549
2025-08-29,3.53,3.6,3.51,3.51,171362509.0,630046828.0,15807417370.0,0.010840639238464
2025-09-01,3.52,3.53,3.48,3.51,63937101.0,232001362.0,15807417370.0,0.0040447531373051
2025-09-02,3.52,3.55,3.5,3.53,88791055.0,323882863.0,15807417370.0,0.0056170500798259
2025-09-03,3.52,3.53,3.48,3.5,70980400.0,257149926.0,15807417370.0,0.0044903223808532
2025-09-04,3.5,3.51,3.45,3.48,81387249.0,292432495.0,15807417370.0,0.0051486746439972
2025-09-05,3.48,3.49,3.43,3.46,78542632.0,280742700.0,15807417370.0,0.0049687200737206
2025-09-08,3.46,3.52,3.45,3.49,103280009.0,373850472.0,15807417370.0,0.0065336421872436
2025-09-09,3.49,3.51,3.47,3.5,58499110.0,211343620.0,15807417370.0,0.0037007379909524
2025-09-10,3.5,3.52,3.48,3.52,48049196.0,173849555.0,15807417370.0,0.0030396613738554
2025-09-11,3.51,3.51,3.47,3.51,58369532.0,210853906.0,15807417370.0,0.0036925406999612
2025-09-12,3.51,3.57,3.51,3.52,123181370.0,450019532.0,15807417370.0,0.0077926309603097
2025-09-15,3.52,3.58,3.51,3.53,68822174.0,251672912.0,15807417370.0,0.0043537898942691
2025-09-16,3.54,3.6,3.53,3.59,137529111.0,508357803.0,15807417370.0,0.0087002897298712
2025-09-17,3.58,3.61,3.53,3.6,104582158.0,386246932.0,15807417370.0,0.006616018009272
2025-09-18,3.6,3.6,3.51,3.53,86279510.0,316723432.0,15807417370.0,0.0054581661241984
2025-09-19,3.53,3.57,3.52,3.56,70729390.0,259496308.0,15807417370.0,0.0044744431265687
2025-09-22,3.62,3.68,3.57,3.58,220773953.0,824059661.0,15807417370.0,0.0139664783836855
2025-09-23,3.59,3.84,3.57,3.7,359185533.0,1376355950.0,15807417370.0,0.0227225943740612
2025-09-24,3.63,3.68,3.57,3.61,243939297.0,908895159.0,15807417370.0,0.0154319514244596
2025-09-25,3.58,3.59,3.5,3.5,161368270.0,588457231.0,15807417370.0,0.0102083892784568
2025-09-26,3.49,3.52,3.49,3.5,72605700.0,263251911.0,15807417370.0,0.0045931412007754
2025-09-29,3.51,3.55,3.47,3.55,95072547.0,344983936.0,19454388399.0,0.0048869460735597
2025-09-30,3.53,3.55,3.51,3.53,55465100.0,202201798.0,19454388399.0,0.0028510328293255
2025-10-09,3.52,3.57,3.51,3.56,88121970.0,322841928.0,19454388399.0,0.00452967053976
2025-10-10,3.55,3.64,3.55,3.63,129727073.0,483811962.0,19454388399.0,0.0066682678652939
2025-10-13,3.57,3.64,3.55,3.63,133416279.0,496027795.0,19454388399.0,0.0068579014803085
2025-10-14,3.63,3.76,3.63,3.69,181653134.0,690613781.0,19454388399.0,0.0093373860064054
2025-10-15,3.7,3.71,3.63,3.66,99049355.0,374417300.0,19454388399.0,0.0050913630882938
2025-10-16,3.67,3.73,3.66,3.72,116463625.0,444812250.0,19454388399.0,0.0059864963426959
2025-10-17,3.71,3.72,3.66,3.66,81803000.0,311212751.0,19454388399.0,0.0042048610484308
2025-10-20,3.67,3.72,3.64,3.72,91298324.0,347937126.0,19454388399.0,0.0046929423905555
2025-10-21,3.72,3.73,3.68,3.72,70316800.0,269735131.0,19454388399.0,0.0036144441324927
2025-10-22,3.72,3.73,3.7,3.71,59591400.0,228898223.0,19454388399.0,0.0030631340743183
2025-10-23,3.71,3.75,3.7,3.74,71837600.0,276814740.0,19454388399.0,0.0036926167261928
2025-10-24,3.74,3.75,3.7,3.72,57503300.0,219514672.0,19454388399.0,0.0029558009648329
2025-10-27,3.72,3.77,3.69,3.74,69533700.0,265966832.0,19454388399.0,0.0035741910037929
2025-10-28,3.73,3.76,3.72,3.73,61699701.0,236543734.0,19454388399.0,0.0031715055613453
2025-10-29,3.74,3.74,3.69,3.73,54906196.0,209184036.0,19454388399.0,0.0028223038871179
2025-10-30,3.71,3.76,3.71,3.72,87730532.0,335979227.0,19454388399.0,0.0045095497324659
2025-10-31,3.73,3.74,3.65,3.67,90513500.0,341162790.0,19454388399.0,0.0046526006443179
2025-11-03,3.66,3.69,3.65,3.69,58353166.0,219816085.0,19454388399.0,0.0029994860184347
2025-11-04,3.69,3.71,3.65,3.67,49232176.0,185755353.0,19454388399.0,0.0025306462989363
2025-11-05,3.66,3.71,3.63,3.69,47672894.0,179672333.0,19454388399.0,0.0024504956425384
2025-11-06,3.69,3.7,3.67,3.68,36545429.0,137847279.0,19454388399.0,0.0018785185249965
2025-11-07,3.68,3.7,3.67,3.68,33461515.0,126388419.0,19454388399.0,0.0017199983013457
2025-11-10,3.68,3.72,3.66,3.72,49735238.0,188463973.0,19454388399.0,0.0025565048347938
2025-11-11,3.72,3.74,3.71,3.73,42384489.0,162106148.0,19454388399.0,0.0021786595461504
2025-11-12,3.73,3.74,3.71,3.72,40597900.0,155200596.0,19454388399.0,0.0020868247907545
2025-11-13,3.73,3.74,3.7,3.74,50513561.0,192794463.0,19454388399.0,0.0025965124147822
2025-11-14,3.74,3.8,3.73,3.77,79069177.0,306031592.0,19454388399.0,0.0040643363018322
2025-11-17,3.76,3.77,3.72,3.76,48703963.0,187156142.0,19454388399.0,0.0025034949442308
2025-11-18,3.75,3.76,3.68,3.69,55832100.0,212638153.0,19454388399.0,0.0028698974676001
2025-11-19,3.7,3.72,3.68,3.71,47744600.0,180996116.0,19454388399.0,0.002454181494724
2025-11-20,3.72,3.72,3.67,3.68,36200543.0,137019389.0,19454388399.0,0.0018607905968331
2025-11-21,3.67,3.67,3.58,3.59,52768849.0,195743865.0,19454388399.0,0.0027124393693462
2025-11-24,3.59,3.61,3.56,3.57,51556621.0,189241425.0,19454388399.0,0.0026501280812636
2025-11-25,3.57,3.58,3.55,3.56,56643842.0,207105480.0,19454388399.0,0.0029116228605218
2025-11-26,3.56,3.61,3.56,3.58,45492400.0,167167144.0,19454388399.0,0.0023384132704134
2025-11-27,3.58,3.62,3.56,3.61,38876801.0,143495998.0,19454388399.0,0.001998356370946
2025-11-28,3.61,3.66,3.59,3.66,50908538.0,189673143.0,19454388399.0,0.0026168151347598
2025-12-01,3.72,3.75,3.66,3.69,109093561.0,414209996.0,19454388399.0,0.0056076582189346
2025-12-02,3.68,3.72,3.67,3.71,60542423.0,230036690.0,19454388399.0,0.0031120188287755
2025-12-03,3.71,3.72,3.7,3.71,51699095.0,196795649.0,19454388399.0,0.0026574515702923
2025-12-04,3.7,3.72,3.66,3.67,41521285.0,156937142.0,19454388399.0,0.0021342888888829
2025-12-05,3.67,3.68,3.61,3.62,60433800.0,224803763.0,19454388399.0,0.0031064353584668
2025-12-08,3.63,3.64,3.59,3.61,61709410.0,228164077.0,19454388399.0,0.0031720046261218
2025-12-09,3.6,3.62,3.56,3.6,66089600.0,243161780.0,19454388399.0,0.0033971563970315
2025-12-10,3.6,3.67,3.58,3.64,97205300.0,362042989.0,19454388399.0,0.0049965744492382
2025-12-11,3.63,3.66,3.6,3.61,73152157.0,271876235.0,19454388399.0,0.0037601879586078
2025-12-12,3.61,3.62,3.56,3.56,217532020.0,798618277.0,19454388399.0,0.0111816426987332
2025-12-15,3.56,3.63,3.53,3.6,93124084.0,342818784.0,19454388399.0,0.004786790624823
2025-12-16,3.59,3.61,3.57,3.6,53549798.0,197119471.0,19454388399.0,0.0027525819317328
2025-12-17,3.6,3.64,3.58,3.63,58009922.0,215282940.0,19454388399.0,0.0029818424928219
2025-12-18,3.62,3.65,3.61,3.64,40498315.0,150826080.0,19454388399.0,0.0020817058942897
2025-12-19,3.63,3.64,3.6,3.62,43602501.0,161554206.0,19454388399.0,0.0022412681450443
2025-12-22,3.62,3.63,3.6,3.61,42766101.0,158419073.0,19454388399.0,0.0021982752746006
2025-12-23,3.61,3.63,3.59,3.6,35780500.0,132331457.0,19454388399.0,0.0018391994272016
2025-12-24,3.6,3.61,3.57,3.58,43428260.0,159679142.0,19454388399.0,0.0022323117596558
2025-12-25,3.59,3.61,3.59,3.6,38175400.0,140841875.0,19454388399.0,0.0019623027574571
2025-12-26,3.59,3.61,3.57,3.58,41515800.0,152531471.0,19454388399.0,0.0021340069473545
2025-12-29,3.58,3.59,3.55,3.56,49239854.0,180296681.0,19454388399.0,0.0025310409656738
2025-12-30,3.56,3.56,3.53,3.54,49808501.0,180850382.0,19454388399.0,0.0025602707203357
2025-12-31,3.54,3.56,3.53,3.54,32621634.0,118586922.0,19454388399.0,0.0016768264995509
2026-01-05,3.55,3.57,3.54,3.56,51594900.0,188183941.0,19454388399.0,0.0026520957092977
2026-01-06,3.57,3.59,3.56,3.58,46918950.0,172093214.0,19454388399.0,0.0024117411988346
2026-01-07,3.59,3.6,3.57,3.57,38402000.0,140901726.0,19454388399.0,0.0019739505150402
2026-01-08,3.57,3.58,3.56,3.57,31522501.0,115374737.0,19454388399.0,0.0016203285527917
2026-01-09,3.58,3.6,3.57,3.59,45618544.0,167780789.0,19454388399.0,0.0023448973601423
2026-01-12,3.59,3.61,3.57,3.6,55143837.0,202863011.0,19454388399.0,0.0028345191773201
2026-01-13,3.61,3.61,3.58,3.59,48993485.0,180625473.0,19454388399.0,0.0025183770363358
2026-01-14,3.59,3.6,3.56,3.56,61397028.0,225416016.0,19454388399.0,0.0031559474778017
2026-01-15,3.56,3.58,3.55,3.56,36267660.0,132418715.0,19454388399.0,0.0018642405639369
2026-01-16,3.56,3.57,3.53,3.54,52802980.0,191967052.0,19454388399.0,0.0027141937807057
2026-01-19,3.53,3.56,3.53,3.55,38476570.0,139842866.0,19454388399.0,0.0019777835833676
2026-01-20,3.55,3.61,3.54,3.6,83484395.0,306390505.0,19454388399.0,0.0042912885919503
2026-01-21,3.6,3.62,3.57,3.6,77461693.0,285147791.0,19454388399.0,0.0039817079525348
2026-01-22,3.59,3.62,3.58,3.61,49705685.0,183478856.0,19454388399.0,0.002554985743091
2026-01-23,3.6,3.61,3.58,3.59,53522407.0,197122058.0,19454388399.0,0.0027511739717683
2026-01-26,3.6,3.71,3.59,3.69,160785166.0,603660007.0,19454388399.0,0.0082647247861189
2026-01-27,3.69,3.72,3.66,3.67,82374833.0,311279552.0,19454388399.0,0.0042342545707699
2026-01-28,3.68,3.76,3.68,3.73,120509585.0,461568750.0,19454388399.0,0.0061944679281819
2026-01-29,3.73,3.79,3.72,3.78,98581954.0,379996697.0,19454388399.0,0.0050673376092906
2026-01-30,3.77,3.84,3.76,3.81,87946736.0,343182116.0,19454388399.0,0.0045206631119033
2026-02-02,3.81,3.94,3.81,3.84,148777404.0,592392889.0,19454388399.0,0.007647498392067
2026-02-03,3.84,3.91,3.82,3.88,103668685.0,411037887.0,19454388399.0,0.0053288072014296
2026-02-04,3.87,4.06,3.87,4.0,139604270.0,571933627.0,19454388399.0,0.0071759783518651
2026-02-05,4.0,4.04,3.94,3.98,71740256.0,292588466.0,19454388399.0,0.0036876130222468
2026-02-06,3.96,4.05,3.94,4.0,77832685.0,318882874.0,19454388399.0,0.0040007777887276
2026-02-09,4.01,4.04,3.97,4.01,63395500.0,260499132.0,19454388399.0,0.0032586735033653
2026-02-10,4.01,4.05,3.96,4.04,60636708.0,250044638.0,19454388399.0,0.0031168652931344
2026-02-11,4.04,4.08,4.01,4.05,44028600.0,182556447.0,19454388399.0,0.0022631706069085
2026-02-12,4.07,4.07,4.0,4.02,49806657.0,205644406.0,19454388399.0,0.0025601759345238
2026-02-13,4.02,4.02,3.93,3.95,64706530.0,263132545.0,19454388399.0,0.0033260634399242
2026-02-24,3.98,4.06,3.97,4.01,72711585.0,299541553.0,19454388399.0,0.0037375415514855
2026-02-25,4.02,4.11,4.01,4.03,69933237.0,290188046.0,19454388399.0,0.0035947281181861
2026-02-26,4.03,4.05,3.98,4.03,48361300.0,198926335.0,19454388399.0,0.002485881283345
2026-02-27,4.03,4.19,4.03,4.16,100525550.0,427627543.0,19454388399.0,0.0051672428831104
2026-03-02,4.19,4.21,4.05,4.16,103611335.0,439622728.0,19454388399.0,0.0053258592804349
2026-03-03,4.14,4.2,4.09,4.11,109075400.0,463754012.0,19454388399.0,0.0056067247020526
2026-03-04,4.07,4.14,3.92,4.1,126465318.0,527138077.0,19454388399.0,0.0065006062080317
2026-03-05,4.14,4.17,4.09,4.14,70103452.0,296790386.0,19454388399.0,0.0036034775579788
2026-03-06,4.12,4.16,4.04,4.14,61516282.0,259521545.0,19454388399.0,0.003162077405793
2026-03-09,4.12,4.24,4.11,4.14,72046982.0,308581514.0,19454388399.0,0.0037033794392479
2026-03-10,4.11,4.2,4.11,4.19,57349972.0,244899607.0,19454388399.0,0.0029479195554123
2026-03-11,4.2,4.22,4.12,4.17,46986088.0,200347205.0,19454388399.0,0.0024151922453864
2026-03-12,4.17,4.22,4.15,4.2,44231302.0,190576806.0,19454388399.0,0.0022735899527056
2026-03-13,4.18,4.19,4.1,4.11,54047875.0,228780642.0,19454388399.0,0.0027781842272038
2026-03-16,4.11,4.17,4.11,4.13,52756827.0,223870429.0,19454388399.0,0.0027118214110864
2026-03-17,4.11,4.13,4.02,4.04,55946427.0,233334029.0,19454388399.0,0.0028757741365375
2026-03-18,4.02,4.08,3.98,4.06,44244537.0,182659202.0,19454388399.0,0.002274270261936
2026-03-19,4.06,4.11,4.04,4.07,52421818.0,219160171.0,19454388399.0,0.0026946011832833
2026-03-20,4.04,4.1,4.01,4.02,35555136.0,147723572.0,19454388399.0,0.0018276152028417
2026-03-23,3.97,3.98,3.82,3.85,75357714.0,301078917.0,19454388399.0,0.0038735586261798
2026-03-24,3.87,3.99,3.86,3.96,63228210.0,255262906.0,19454388399.0,0.0032500744152537
2026-03-25,3.97,4.07,3.93,4.04,51339710.0,210997494.0,19454388399.0,0.0026389783604114
2026-03-26,4.02,4.11,4.02,4.07,44250826.0,184949912.0,19454388399.0,0.0022745935309009
2026-03-27,4.06,4.08,3.98,4.02,47490855.0,195847120.0,19454388399.0,0.0024411384221382
2026-03-30,3.98,4.04,3.97,4.02,43408600.0,178200190.0,19454388399.0,0.0022313011907499
2026-03-31,4.03,4.11,3.98,3.99,39215200.0,161703767.0,19454388399.0,0.0020157508524922
2026-04-01,4.02,4.06,3.92,3.96,53585539.0,218161823.0,19454388399.0,0.0027544191007697
2026-04-02,3.98,4.0,3.93,3.98,48924101.0,199163122.0,19454388399.0,0.0025148105402539
2026-04-03,3.98,3.99,3.89,3.89,38308700.0,153983476.0,19454388399.0,0.0019691546819312
2026-04-07,3.9,3.9,3.82,3.84,41732604.0,164751597.0,19454388399.0,0.0021451511681624
2026-04-08,3.88,3.92,3.85,3.89,47212431.0,187763338.0,19454388399.0,0.0024268267925825
2026-04-09,3.89,3.92,3.81,3.82,40829203.0,161609217.0,19454388399.0,0.0020987142932799
2026-04-10,3.83,3.85,3.8,3.8,32767183.0,128517326.0,19454388399.0,0.0016843080506033
2026-04-13,3.78,3.8,3.73,3.8,44496600.0,172200446.0,19454388399.0,0.0022872268758799
2026-04-14,3.8,3.8,3.74,3.76,34696000.0,133971368.0,19454388399.0,0.001783453650066
2026-04-15,3.77,3.84,3.76,3.81,37676401.0,147143915.0,19454388399.0,0.0019366530690801
2026-04-16,3.8,3.81,3.74,3.79,34753503.0,134632883.0,19454388399.0,0.0017864094356102
2026-04-17,3.79,3.8,3.73,3.74,37116011.0,142901361.0,19454388399.0,0.0019078477430782
2026-04-20,3.73,3.75,3.72,3.74,33569300.0,128665185.0,19454388399.0,0.0017255386965403
2026-04-21,3.74,3.79,3.72,3.75,37047715.0,142955445.0,19454388399.0,0.0019043371726815
2026-04-22,3.74,3.77,3.72,3.73,28247613.0,108372609.0,19454388399.0,0.001451991829332
2026-04-23,3.73,3.75,3.72,3.73,38596200.0,147862043.0,19454388399.0,0.0019839328386177
2026-04-24,3.73,3.75,3.71,3.73,32410646.0,123969668.0,19454388399.0,0.0016659812344276
2026-04-27,3.74,3.78,3.7,3.71,56141951.0,215136292.0,19454388399.0,0.0028858245167391
2026-04-28,3.7,3.76,3.7,3.75,57625851.0,220185044.0,19454388399.0,0.002962100366155
2026-04-29,3.74,3.74,3.65,3.7,62060401.0,234595406.0,19454388399.0,0.0031900463652298
2026-04-30,3.69,3.7,3.6,3.61,87334978.0,324485626.0,19454388399.0,0.0044892173533704
2026-05-06,3.61,3.63,3.59,3.63,73932924.0,273875495.0,19454388399.0,0.0038003211657787
2026-05-07,3.63,3.65,3.62,3.64,59040416.0,219851958.0,19454388399.0,0.0030348122382009
2026-05-08,3.64,3.69,3.63,3.67,75861924.0,284844147.0,19454388399.0,0.0038994761718594
2026-05-11,3.66,3.67,3.62,3.66,60144322.0,224230203.0,19454388399.0,0.0030915555280623
2026-05-12,3.66,3.7,3.64,3.66,69851476.0,263021732.0,19454388399.0,0.0035905254160336
2026-05-13,3.66,3.7,3.64,3.7,55816864.0,210085617.0,19454388399.0,0.0028691143023992
2026-05-14,3.7,3.72,3.64,3.64,64244003.0,242720029.0,19454388399.0,0.0033022884956538
2026-05-15,3.64,3.65,3.55,3.57,85089806.0,312512508.0,19454388399.0,0.0043738103843127
2026-05-18,3.56,3.57,3.48,3.52,72105853.0,260034015.0,19454388399.0,0.0037064055431167
2026-05-19,3.51,3.6,3.51,3.59,55688893.0,203861455.0,19454388399.0,0.0028625363006972
2026-05-20,3.59,3.6,3.54,3.55,33820544.0,123488357.0,19454388399.0,0.0017384532120135
