date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,20.69,21.11,20.69,21.02,1283940.0,26915919.0,243016841.0,0.0052833375444955
2025-05-13,21.39,21.39,20.85,20.96,1295340.0,27359733.0,243016841.0,0.0053302478736442
2025-05-14,20.79,21.54,20.79,21.09,1483260.0,31555492.0,243016841.0,0.006103527615191
2025-05-15,21.29,21.29,20.79,20.84,1066200.0,22434797.0,243016841.0,0.0043873502577543
2025-05-16,21.04,21.04,20.52,20.58,1420800.0,29547589.0,243016841.0,0.0058465083907497
2025-05-19,20.67,20.79,20.29,20.75,1604400.0,33127405.0,243016841.0,0.0066020115865138
2025-05-20,20.75,20.96,20.69,20.94,1091820.0,22880255.0,243016841.0,0.0044927750501044
2025-05-21,20.85,20.97,20.72,20.87,830110.0,17403312.0,243016841.0,0.0034158538008483
2025-05-22,20.91,20.95,20.58,20.66,833500.0,17402560.0,243016841.0,0.0034298034513583
2025-05-23,20.68,20.97,20.5,20.56,1240220.0,25862292.0,243016841.0,0.0051034323172689
2025-05-26,20.65,20.78,20.44,20.72,984800.0,20380754.0,243016841.0,0.0040523940478676
2025-05-27,20.7,20.75,20.54,20.6,609020.0,12630576.0,243016841.0,0.0025060814612432
2025-05-28,20.6,20.78,20.5,20.54,623600.0,12914559.0,243016841.0,0.0025660773032598
2025-05-29,20.53,21.24,20.4,20.98,1521560.0,31861119.0,243016841.0,0.0062611298613662
2025-05-30,20.98,21.38,20.75,20.8,1510680.0,31792658.0,243016841.0,0.0062163593016172
2025-06-03,20.81,21.22,20.6,20.85,1377180.0,29048847.0,243016841.0,0.0056670146576384
2025-06-04,20.84,21.29,20.78,21.11,1415580.0,30002209.0,243016841.0,0.005825028397929
2025-06-05,21.14,22.27,20.96,21.85,4492500.0,98188705.0,243016841.0,0.0184863731316464
2025-06-06,21.85,22.04,21.57,21.67,1761114.0,38460182.0,243016841.0,0.0072468804744276
2025-06-09,21.68,21.73,21.45,21.68,1440760.0,31210223.0,243016841.0,0.0059286426161716
2025-06-10,21.69,22.01,21.14,21.33,1827920.0,39555638.0,243016841.0,0.0075217832331216
2025-06-11,21.32,21.54,21.22,21.27,1069380.0,22949838.0,243016841.0,0.0044004357706221
2025-06-12,21.35,21.42,21.1,21.33,883420.0,18886810.0,243016841.0,0.003635221313736
2025-06-13,21.35,21.37,20.85,21.07,1401415.0,29675857.0,243016841.0,0.0057667402564911
2025-06-16,20.99,21.17,20.85,20.89,982400.0,20699814.0,243016841.0,0.0040425181890994
2025-06-17,20.89,20.97,20.45,20.67,1238500.0,25683660.0,243016841.0,0.005096354618485
2025-06-18,20.74,20.75,20.32,20.53,722180.0,14873464.0,243016841.0,0.0029717282021619
2025-06-19,20.51,20.79,20.15,20.25,907400.0,18632299.0,243016841.0,0.0037338976025945
2025-06-20,20.13,20.39,20.04,20.16,627880.0,12722161.0,243016841.0,0.0025836892513963
2025-06-23,20.04,20.4,19.95,20.29,748880.0,15233151.0,243016841.0,0.0030815971309576
2025-06-24,20.47,21.34,20.39,21.11,2243775.0,47275231.0,243016841.0,0.0092330020864685
2025-06-25,21.15,21.49,21.15,21.42,2090720.0,44971373.0,243016841.0,0.008603189768235
2025-06-26,21.55,22.01,21.14,21.48,3669200.0,79619887.0,243016841.0,0.0150985420800527
2025-06-27,21.3,21.67,21.3,21.39,1923800.0,41468769.0,243016841.0,0.0079163237909096
2025-06-30,21.39,21.58,21.15,21.26,2064059.0,44122843.0,243016841.0,0.0084934813221442
2025-07-01,21.26,21.33,21.01,21.07,980120.0,20789496.0,243016841.0,0.0040331361232697
2025-07-02,21.07,21.17,20.79,20.97,1036420.0,21827881.0,243016841.0,0.0042648073102061
2025-07-03,20.98,21.44,20.9,21.16,1351849.0,28868733.0,243016841.0,0.0055627790832817
2025-07-04,21.16,21.17,20.87,20.96,1090020.0,22980818.0,243016841.0,0.0044853681560283
2025-07-07,20.96,21.49,20.92,21.19,1640550.0,34970437.0,243016841.0,0.0067507667092092
2025-07-08,21.11,21.34,21.11,21.28,1289060.0,27499696.0,243016841.0,0.0053044060432009
2025-07-09,21.33,21.33,21.0,21.08,967940.0,20598891.0,243016841.0,0.0039830161400213
2025-07-10,21.1,21.23,20.96,21.22,934600.0,19816640.0,243016841.0,0.003845824001967
2025-07-11,21.24,21.34,20.99,21.1,1430620.0,30443540.0,243016841.0,0.0058869171128761
2025-07-14,21.19,21.92,21.13,21.76,3296560.0,71598728.0,243016841.0,0.01356515040865
2025-07-15,21.59,21.93,21.38,21.77,1953760.0,42448434.0,243016841.0,0.0080396074278654
2025-07-16,21.74,22.01,21.49,21.61,1732440.0,37794588.0,243016841.0,0.0071288886517951
2025-07-17,21.6,21.98,21.6,21.8,2272235.0,49625280.0,243016841.0,0.0093501133116943
2025-07-18,21.81,21.96,21.55,21.78,1526180.0,33138823.0,243016841.0,0.0062801408894949
2025-07-21,23.96,23.96,23.47,23.96,8798974.0,210502035.0,243016841.0,0.0362072602202906
2025-07-22,26.3,26.36,24.83,26.36,16719516.0,432000540.0,243016809.0,0.0687998335127509
2025-07-23,27.8,27.8,24.5,25.86,23947763.0,631274716.0,243016809.0,0.0985436484765957
2025-07-24,25.0,25.0,24.03,24.38,11086778.0,271394415.0,243016809.0,0.0456214450581482
2025-07-25,24.25,24.38,23.25,23.28,9888172.0,233545120.0,243016809.0,0.0406892512525748
2025-07-28,23.39,23.42,22.98,23.19,4447365.0,103277189.0,243016809.0,0.0183006476724826
2025-07-29,23.29,23.43,22.9,23.17,5005955.0,115778613.0,243016809.0,0.0205992129540306
2025-07-30,23.09,23.25,22.67,22.79,4346440.0,99811005.0,243016809.0,0.0178853471818897
2025-07-31,22.8,22.94,22.27,22.47,4110400.0,92764095.0,243016809.0,0.0169140563441436
2025-08-01,22.5,22.5,22.28,22.47,2053020.0,45968213.0,243016809.0,0.0084480575991761
2025-08-04,22.36,23.11,22.34,22.89,4179597.0,94931061.0,243016809.0,0.0171987979646296
2025-08-05,22.89,22.98,22.75,22.81,2405681.0,54930282.0,243016809.0,0.0098992370523637
2025-08-06,22.85,25.09,22.73,24.23,25450807.0,620124045.0,243016809.0,0.1047285869019866
2025-08-07,23.72,26.65,23.29,26.65,26354220.0,663387304.0,243016809.0,0.1084460787237149
2025-08-08,28.01,29.32,28.01,29.32,6672796.0,193750802.0,243016809.0,0.027458166484278
2025-08-11,32.25,32.25,32.25,32.25,2817716.0,90871341.0,243016809.0,0.0115947370537648
2025-08-12,31.98,32.25,29.03,29.03,33836485.0,1024423923.0,243016809.0,0.1392351629471029
2025-08-13,28.0,30.19,27.41,27.55,26481450.0,759817150.0,243016809.0,0.1089696227556012
2025-08-14,27.0,30.31,27.0,30.31,19822050.0,591757463.0,243016809.0,0.0815665800302727
2025-08-15,30.31,30.47,27.83,28.31,32026610.0,920795882.0,243016809.0,0.1317876328464176
2025-08-18,28.4,28.49,26.72,27.75,23601550.0,648063421.0,243016809.0,0.0971190021674591
2025-08-19,27.4,27.75,27.05,27.15,12370040.0,336594667.0,243016809.0,0.0509019933678744
2025-08-20,27.37,27.67,26.26,26.83,12373193.0,333250424.0,243016809.0,0.0509149677790395
2025-08-21,26.5,27.28,26.5,26.65,7534359.0,202290469.0,243016809.0,0.0310034479960602
2025-08-22,26.61,26.98,26.41,26.78,6264659.0,167596565.0,243016809.0,0.0257787065256049
2025-08-25,26.82,28.06,26.71,27.87,13493210.0,370523714.0,243016809.0,0.055523772431725
2025-08-26,27.6,27.6,27.0,27.13,7588259.0,206699156.0,243016809.0,0.031225243353434
2025-08-27,27.0,27.12,25.9,26.2,8432600.0,224622689.0,243016809.0,0.0346996573393406
2025-08-28,26.15,26.83,25.67,26.55,5901640.0,155068310.0,243016809.0,0.024284904506338
2025-08-29,26.26,26.45,25.77,25.79,4627940.0,120377516.0,243016809.0,0.0190437032691018
2025-09-01,25.78,25.9,25.54,25.68,4488280.0,115405474.0,243016809.0,0.0184690105119436
2025-09-02,25.69,25.77,24.95,25.13,4342221.0,109269520.0,243016809.0,0.0178679862428775
2025-09-03,25.26,25.51,24.7,24.88,4181981.0,104887988.0,243016809.0,0.0172086079856311
2025-09-04,24.88,25.0,24.1,24.41,3424000.0,84278569.0,243016809.0,0.014089560364526
2025-09-05,24.46,26.36,24.45,26.28,8835560.0,227421968.0,243016809.0,0.0363578142448574
2025-09-08,26.0,26.8,25.7,26.15,5757740.0,150670210.0,243016809.0,0.023692764396392
2025-09-09,26.11,26.11,25.41,25.49,3114710.0,80054192.0,243016809.0,0.012816850047603
2025-09-10,25.49,25.8,25.18,25.69,2997943.0,76580272.0,243016809.0,0.0123363606506741
2025-09-11,25.58,26.09,25.33,25.95,3094400.0,79789641.0,243016809.0,0.0127332755817726
2025-09-12,25.97,25.98,25.65,25.69,2432380.0,62706676.0,243016809.0,0.0100091018806851
2025-09-15,25.6,26.07,25.43,25.93,2563200.0,65994898.0,243016809.0,0.0105474185532573
2025-09-16,25.88,26.09,25.56,26.08,2785300.0,72083167.0,243016809.0,0.0114613471037717
2025-09-17,25.99,26.08,25.66,25.74,2350539.0,60701066.0,243016809.0,0.0096723309374044
2025-09-18,25.74,26.06,24.92,25.16,4545457.0,115542066.0,243016809.0,0.0187042905332527
2025-09-19,25.05,25.67,25.05,25.26,1951200.0,49399581.0,243016809.0,0.0080290742357661
2025-09-22,25.25,25.45,24.83,25.32,2261740.0,56860748.0,243016809.0,0.0093069282298081
2025-09-23,25.28,25.48,24.45,24.92,2660400.0,66015265.0,243016809.0,0.0109473908860353
2025-09-24,24.7,25.52,24.67,25.29,2096320.0,52809901.0,243016809.0,0.0086262345745803
2025-09-25,25.39,25.98,25.02,25.37,4264600.0,108637353.0,243016809.0,0.0175485803535507
2025-09-26,25.18,26.48,25.18,25.74,5769623.0,149857258.0,243016809.0,0.0237416622485566
2025-09-29,25.88,25.92,24.89,25.23,3364440.0,84670502.0,243016809.0,0.0138444744371571
2025-09-30,25.3,25.59,25.1,25.1,2125920.0,53694236.0,243016809.0,0.0087480368487597
2025-10-09,25.1,25.4,24.73,24.92,2626260.0,65617934.0,243016809.0,0.0108069067765596
2025-10-10,24.82,27.38,24.6,26.65,12645085.0,335252257.0,243016809.0,0.0520337875064436
2025-10-13,26.58,29.32,26.58,29.32,12619400.0,360801608.0,243016809.0,0.0519280952290012
2025-10-14,30.7,32.01,29.47,31.23,22786990.0,707112822.0,243016809.0,0.0937671352601786
2025-10-15,31.21,31.99,30.64,31.52,12908600.0,405571857.0,243016809.0,0.0531181363672666
2025-10-16,31.21,32.2,30.8,30.93,7909480.0,247594375.0,243016809.0,0.032547049039723
2025-10-17,30.89,30.89,30.12,30.56,6398740.0,195143001.0,243016809.0,0.0263304420230454
2025-10-20,30.7,31.84,29.91,30.28,5000834.0,153070080.0,243016809.0,0.0205781403376093
2025-10-21,30.26,30.99,29.5,29.91,4788903.0,143326780.0,243016809.0,0.0197060566291939
2025-10-22,29.9,30.21,27.01,28.01,9465600.0,264193347.0,243016809.0,0.0389503921105309
2025-10-23,27.5,28.23,27.33,27.95,4554400.0,126388864.0,243016809.0,0.0187410904568333
2025-10-24,28.79,30.75,28.11,30.75,3650340.0,110082854.0,243016809.0,0.0150209362678282
2025-10-27,31.74,31.85,30.1,31.24,12441460.0,387220587.0,243016809.0,0.0511958825037489
2025-10-28,31.08,33.3,30.53,31.42,12118266.0,386160475.0,243016809.0,0.0498659580374952
2025-10-29,32.13,32.13,30.5,30.5,5452649.0,167909212.0,243016809.0,0.0224373327196473
2025-10-30,30.28,30.6,29.7,29.86,4797460.0,143961204.0,243016809.0,0.0197412681852801
2025-10-31,29.86,32.0,29.29,30.16,8609249.0,266030407.0,243016809.0,0.0354265576748643
2025-11-03,30.43,33.18,30.43,33.18,7965001.0,255272409.0,243016809.0,0.0327755147175848
2025-11-04,33.32,34.5,31.84,32.14,9158480.0,300011856.0,243016809.0,0.0376866112170866
2025-11-05,32.15,32.87,31.61,31.72,7274033.0,232140242.0,243016809.0,0.0299322216843033
2025-11-06,31.72,33.2,31.1,33.02,12153333.0,393136266.0,243016809.0,0.0500102566979224
2025-11-07,32.65,36.32,32.13,36.32,14892909.0,511628061.0,243016809.0,0.0612834522076207
2025-11-10,39.95,39.95,36.33,36.35,21173655.0,823155882.0,243016809.0,0.0871283558002771
2025-11-11,35.14,39.98,34.82,38.32,17596413.0,657558423.0,243016809.0,0.072408213540488
2025-11-12,37.0,42.15,36.77,42.15,19530733.0,771519596.0,243016809.0,0.0803678275604384
2025-11-13,41.6,45.35,40.03,42.18,19466520.0,838557521.0,243016809.0,0.0801035948093615
2025-11-14,40.51,40.88,38.58,38.89,11561380.0,455235485.0,243016809.0,0.0475744046165958
2025-11-17,38.27,42.6,38.21,41.2,12134060.0,489221722.0,243016809.0,0.0499309494266299
2025-11-18,40.5,44.2,38.01,42.41,13656529.0,556407972.0,243016809.0,0.0561958205944511
2025-11-19,41.5,42.4,39.59,39.94,8359393.0,339858450.0,243016809.0,0.0343984148026567
2025-11-20,40.0,43.93,38.42,42.87,17631863.0,752127310.0,243016809.0,0.0725540882235845
2025-11-21,42.0,46.3,41.31,43.49,18708921.0,828698575.0,243016809.0,0.076986119095984
2025-11-24,45.01,47.84,43.45,47.84,12575520.0,578934883.0,243016809.0,0.0517475315874137
2025-11-25,48.61,52.62,46.11,48.98,26963673.0,1336546281.0,243016809.0,0.1109539422847083
2025-11-26,48.96,50.75,44.08,46.87,25388711.0,1181081549.0,243016809.0,0.1044730654824786
2025-11-27,44.0,48.98,42.7,45.55,20244313.0,906305780.0,243016809.0,0.0833041676553328
2025-11-28,46.68,49.68,46.68,48.3,24688085.0,1185663948.0,243016809.0,0.1015900303423044
2025-12-01,47.0,49.15,45.33,47.43,17039969.0,806961298.0,243016809.0,0.0701184789238179
2025-12-02,45.6,47.88,43.99,45.98,14075858.0,648305701.0,243016809.0,0.0579213349805774
2025-12-03,45.0,46.29,41.38,41.83,17838701.0,777831615.0,243016809.0,0.073405214533946
2025-12-04,39.26,43.67,39.26,42.88,15252883.0,640431751.0,243016809.0,0.0627647242294256
2025-12-05,42.46,47.17,42.16,47.17,13501397.0,623468475.0,243016809.0,0.055557461459384
2025-12-08,48.61,51.64,48.58,49.77,26031832.0,1308676224.0,243016809.0,0.1071194709004676
2025-12-09,49.8,53.88,48.87,51.61,20855240.0,1055498866.0,243016809.0,0.085818096640385
2025-12-10,51.0,51.88,49.64,50.5,11332777.0,575468146.0,243016809.0,0.0466337166002373
2025-12-11,50.9,53.86,50.49,52.66,16081613.0,838135781.0,243016809.0,0.0661748998605277
2025-12-12,52.0,55.67,50.9,52.0,18351716.0,974023607.0,243016809.0,0.0755162413477332
2025-12-15,51.0,52.88,50.5,51.58,11815515.0,608923004.0,243016809.0,0.0486201553243175
2025-12-16,50.5,51.56,47.91,47.91,12220281.0,597382458.0,243016809.0,0.0502857438145358
2025-12-17,47.91,49.3,46.5,48.31,9026600.0,432639172.0,243016809.0,0.0371439327063174
2025-12-18,47.67,50.15,47.58,48.5,10946800.0,536065910.0,243016809.0,0.0450454437495309
2025-12-19,48.0,50.22,45.91,47.17,11924950.0,565276855.0,243016809.0,0.0490704739687368
2025-12-22,48.8,51.89,48.4,50.66,19097636.0,969867714.0,243016809.0,0.0785856586570519
2025-12-23,51.51,54.2,50.19,51.15,17588754.0,914131687.0,243016809.0,0.0723766972020441
2025-12-24,47.37,56.27,47.37,56.27,10641449.0,567052214.0,243016809.0,0.0437889421879455
2025-12-25,59.4,61.9,59.15,61.9,10698939.0,650566242.0,243016809.0,0.0440255101860052
2025-12-26,63.2,68.09,62.85,68.09,16919094.0,1120544436.0,243016809.0,0.0696210853464049
2025-12-29,65.64,73.76,65.64,70.65,20291963.0,1440308707.0,243016809.0,0.0835002446271113
2025-12-30,68.49,72.85,67.9,67.93,15384280.0,1070762605.0,243016809.0,0.063305415223356
2025-12-31,68.34,70.88,67.84,69.48,11048360.0,768049995.0,243016809.0,0.0454633572281002
2026-01-05,69.48,69.79,64.79,65.65,10871450.0,716759777.0,243016809.0,0.044735382892794
2026-01-06,65.5,68.2,64.06,66.78,11394180.0,755441259.0,243016809.0,0.0468863863651505
2026-01-07,65.25,66.83,63.53,65.97,9348540.0,608216328.0,243016809.0,0.0384686970356853
2026-01-08,66.67,69.83,64.43,69.83,15995275.0,1072650155.0,243016809.0,0.0658196240244435
2026-01-09,70.35,72.76,66.33,70.35,21359678.0,1486738396.0,243016809.0,0.0878938295992521
2026-01-12,70.98,77.39,69.06,75.78,18348025.0,1364365680.0,243016809.0,0.0755010530979361
2026-01-13,72.5,73.51,68.2,68.2,7689600.0,532267633.0,243016809.0,0.031642255659772
2026-01-14,62.06,66.0,61.38,62.95,16934065.0,1066579929.0,243016809.0,0.0696826901385245
2026-01-15,60.06,61.8,58.71,59.32,10854302.0,649751683.0,243016809.0,0.0446648198726039
2026-01-16,59.03,60.66,58.85,59.35,7325240.0,436764663.0,243016809.0,0.0301429355036918
2026-01-19,59.27,62.33,59.0,61.61,9850300.0,601117429.0,243016809.0,0.0405334101806924
2026-01-20,61.43,61.6,56.6,57.26,8878250.0,516108620.0,243016809.0,0.0365334811058275
2026-01-21,56.24,58.0,56.05,56.55,6469540.0,369371412.0,243016809.0,0.0266217798950689
2026-01-22,56.22,61.35,56.22,59.82,9287690.0,548871820.0,243016809.0,0.0382183028335295
2026-01-23,61.56,65.8,61.02,65.8,8922040.0,576513074.0,243016809.0,0.0367136744026624
2026-01-26,70.5,72.38,64.15,67.06,23340925.0,1613644968.0,243016809.0,0.0960465454881353
2026-01-27,64.26,66.08,61.29,64.55,12092410.0,771513593.0,243016809.0,0.0497595621050229
2026-01-28,64.02,64.3,60.95,61.3,7135800.0,443302355.0,243016809.0,0.0293634009489442
2026-01-29,61.29,62.2,59.28,59.3,6450950.0,391434350.0,243016809.0,0.0265452831289542
2026-01-30,60.39,60.77,56.7,57.82,6482800.0,377909249.0,243016809.0,0.0266763440219478
2026-02-02,59.26,61.4,58.08,58.69,8265700.0,494465754.0,243016809.0,0.0340128735704039
2026-02-03,59.0,62.65,58.35,62.08,9561600.0,586147625.0,243016809.0,0.0393454265132746
2026-02-04,61.0,63.89,59.87,62.25,10289400.0,642102003.0,243016809.0,0.0423402810790754
2026-02-05,59.0,61.5,57.62,59.26,6494500.0,387416319.0,243016809.0,0.0267244888397822
2026-02-06,58.83,60.38,57.5,58.08,4584800.0,268730385.0,243016809.0,0.0188661846843688
2026-02-09,59.9,63.89,59.65,63.89,5441780.0,337882908.0,243016809.0,0.0223926074183617
2026-02-10,64.53,64.99,61.14,62.16,9153940.0,571945271.0,243016809.0,0.0376679293817902
2026-02-11,62.16,62.44,59.5,59.6,5266500.0,319194070.0,243016809.0,0.0216713404380188
2026-02-12,59.8,59.8,58.2,58.75,4024000.0,236377212.0,243016809.0,0.0165585253816743
2026-02-13,58.3,59.5,57.88,58.44,4454900.0,260837006.0,243016809.0,0.0183316537581562
2026-02-24,58.44,58.79,53.3,53.67,7742602.0,421312404.0,243016809.0,0.0318603557995035
2026-02-25,54.0,55.29,53.4,55.22,5073940.0,276584309.0,243016809.0,0.020878967265182
2026-02-26,54.77,54.87,53.01,54.3,4125912.0,223099024.0,243016809.0,0.0169778873197203
2026-02-27,54.0,55.5,53.51,54.4,4064000.0,222455016.0,243016809.0,0.0167231230494842
2026-03-02,53.17,55.49,53.17,54.19,4353200.0,236481383.0,243016809.0,0.0179131641877496
2026-03-03,54.1,54.1,50.98,51.02,5295420.0,274122831.0,243016809.0,0.0217903445518453
2026-03-04,49.46,51.86,49.46,51.14,3762800.0,191874444.0,243016809.0,0.0154837026108757
2026-03-05,51.83,51.83,50.73,51.18,2605980.0,133053963.0,243016809.0,0.01072345575898
2026-03-06,50.95,51.87,50.7,50.89,2569637.0,131499401.0,243016809.0,0.0105739064329496
2026-03-09,50.0,50.49,49.21,50.22,3429452.0,170992472.0,243016809.0,0.0141119950266485
2026-03-10,50.24,51.8,50.24,51.73,2762165.0,142008837.0,243016809.0,0.0113661479276521
2026-03-11,54.87,54.99,51.0,51.01,5164800.0,268556376.0,243016809.0,0.0212528508676122
2026-03-12,50.9,50.98,48.8,48.95,3811720.0,188806804.0,243016809.0,0.0156850055586072
2026-03-13,48.78,49.5,48.12,48.12,2692000.0,130954528.0,243016809.0,0.0110774230436051
2026-03-16,47.8,48.68,47.61,48.39,2139010.0,102969248.0,243016809.0,0.0088019014355504
2026-03-17,48.97,49.41,47.7,47.81,2199088.0,106627324.0,243016809.0,0.0090491189027175
2026-03-18,47.7,49.3,47.5,49.15,3221140.0,156490887.0,243016809.0,0.0132548032922282
2026-03-19,48.46,49.4,47.47,47.79,3442337.0,166556515.0,243016809.0,0.0141650160503918
2026-03-20,48.02,49.25,47.31,47.31,2984020.0,143962602.0,243016809.0,0.0122790683174512
2026-03-23,46.45,48.9,45.65,46.0,4556600.0,215779182.0,243016809.0,0.0187501433285629
2026-03-24,46.87,47.13,44.59,45.99,4186177.0,191188882.0,243016809.0,0.0172258742809844
2026-03-25,45.9,46.84,45.83,46.33,2784885.0,128892971.0,243016809.0,0.0114596394029682
2026-03-26,46.38,46.92,45.47,45.71,2925993.0,135054462.0,243016809.0,0.0120402905957011
2026-03-27,45.02,46.38,44.86,45.99,2284400.0,104720154.0,243016809.0,0.0094001728086224
2026-03-30,45.3,47.1,45.07,47.09,2840700.0,132601242.0,243016809.0,0.0116893148736884
2026-03-31,47.51,48.66,47.03,47.69,4946680.0,236499330.0,243016809.0,0.0203552997850449
2026-04-01,48.2,48.39,46.03,46.47,3877602.0,180768514.0,243016809.0,0.0159561061473735
2026-04-02,46.44,46.85,45.7,45.94,2210920.0,102094672.0,243016809.0,0.0090978068928557
2026-04-03,46.0,46.5,44.6,45.06,2401900.0,109049928.0,243016809.0,0.009883678457814
2026-04-07,45.18,46.45,45.01,45.37,2267800.0,103328387.0,243016809.0,0.0093318647764813
2026-04-08,46.1,48.84,46.0,48.48,4159000.0,197754451.0,243016809.0,0.0171140425105326
2026-04-09,47.2,48.6,46.51,47.42,3465100.0,165216534.0,243016809.0,0.0142586844682007
2026-04-10,47.73,48.63,47.13,47.22,3023800.0,144349924.0,243016809.0,0.0124427606980881
2026-04-13,46.71,47.9,46.69,47.51,2423900.0,114704534.0,243016809.0,0.0099742071751094
2026-04-14,47.75,48.49,46.6,48.49,3690535.0,176032665.0,243016809.0,0.0151863363492687
2026-04-15,48.88,52.52,48.41,51.14,9887644.0,500135289.0,243016809.0,0.0406870785633597
2026-04-16,50.63,55.29,50.63,54.06,11487267.0,614490533.0,243016809.0,0.047269433942736
2026-04-17,54.18,55.58,52.3,54.09,7742912.0,413626400.0,243016809.0,0.031861631431429
2026-04-20,54.07,55.1,52.58,53.09,9443124.0,505643925.0,243016809.0,0.0388579046809885
2026-04-21,53.8,56.66,53.03,56.11,10899997.0,597067754.0,243016809.0,0.0448528521333682
2026-04-22,55.0,55.0,52.22,52.56,9010274.0,478088893.0,243016809.0,0.0370767521682008
2026-04-23,52.22,53.15,50.6,50.9,5708362.0,293634275.0,243016809.0,0.0234895768053641
2026-04-24,50.0,50.43,47.45,47.82,6404640.0,310497280.0,243016809.0,0.0263547201790473
2026-04-27,47.79,48.07,46.54,47.2,3072720.0,144797695.0,243016809.0,0.0126440636458196
2026-04-28,47.18,47.18,44.66,44.81,4206320.0,191062536.0,243016809.0,0.0173087615515517
2026-04-29,44.3,45.54,44.3,45.17,3260840.0,146341086.0,243016809.0,0.0134181664775295
2026-04-30,45.0,49.58,44.6,48.3,7324180.0,348556922.0,243016809.0,0.0301385736654948
2026-05-06,47.7,50.22,47.55,49.27,6868066.0,339016598.0,243016809.0,0.0282616911491089
2026-05-07,49.42,54.2,49.28,54.2,7049149.0,378697834.0,243016809.0,0.0290068371361093
2026-05-08,54.18,59.62,53.55,58.68,17614954.0,1016181021.0,243016809.0,0.0724845086744596
2026-05-11,59.98,62.5,57.75,59.5,12412429.0,741706355.0,243016809.0,0.0510764216313942
2026-05-12,62.0,62.0,57.29,57.8,8622243.0,507898487.0,243016809.0,0.0354800272272524
2026-05-13,57.8,61.36,56.62,59.48,8668268.0,511065776.0,243016809.0,0.0356694174187761
2026-05-14,59.48,60.95,57.05,57.75,5903201.0,344335301.0,243016809.0,0.0242913279303243
2026-05-15,57.73,58.09,54.28,55.59,5383300.0,299149153.0,243016809.0,0.0221519656280236
2026-05-18,55.35,58.3,54.71,56.22,4096179.0,232531731.0,243016809.0,0.0168555377582955
2026-05-19,56.07,56.22,50.6,50.61,8026620.0,419685329.0,243016809.0,0.0330290733099042
2026-05-20,50.6,54.69,50.51,51.14,7474900.0,388027632.0,243016809.0,0.0307587776778025
2026-05-21,51.0,55.76,50.98,52.81,8268868.0,446855999.0,243016809.0,0.0340259097056944
2026-05-22,53.06,53.38,51.0,51.44,5236350.0,270195515.0,243016809.0,0.0215472749459071
2026-05-25,52.47,56.2,52.47,52.8,10105900.0,551310276.0,243016809.0,0.0415851892779976
2026-05-26,52.0,52.56,49.02,51.08,6182788.0,312584967.0,243016809.0,0.0254418121340734
2026-05-27,51.08,52.69,48.18,48.75,4503500.0,222650692.0,243016809.0,0.0185316399245453
2026-05-28,48.41,50.49,48.0,49.16,3252540.0,159624146.0,243016809.0,0.0133840124614589
2026-05-29,49.49,49.49,46.0,46.4,4267915.0,199975179.0,243016809.0,0.0175622213852705
2026-06-01,,,,44.54,,,,
2026-06-02,,,,43.55,,,,
2026-06-03,,,,43.57,,,,
2026-06-04,,,,42.23,,,,
